timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20004000,19997000,0.027469307,0.012034085,0.081122115,-0.054662693,-0.024232598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00028975308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20493000,0.03364581,-0.040261015,-0.09062139,-0.05605147,-0.006847766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001650196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.026020225,-0.013336053,0.108071454,-0.028713295,-0.0176405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638718,0.0,0.0,nan,0.0,0.0,-0.00065141264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21495000,-0.075250104,0.07433804,-0.022867281,-0.02070708,-0.008904894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000607586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21992000,0.05857446,-0.06293048,-0.016249511,-0.0050086956,-0.016345048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676819,0.0,0.0,nan,0.0,0.0,-0.00046203658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22499000,0.044017486,-0.062113196,0.13994907,-0.028669013,0.01743471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021369727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,-0.03962162,0.072985865,-0.06479986,-0.022492195,0.03705499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.039805166,0.02199141,0.022453092,-0.0063787764,0.019674148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002079075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.013120984,0.062881365,0.19003557,0.00013564802,0.0007727025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00016160507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.018129064,-0.1179331,-0.1385034,0.014740789,-0.015948003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009829666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.04196406,-0.033461653,-0.1784597,0.0022306573,-0.004038701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18063354,0.0,0.0,nan,0.0,0.0,-0.0011522032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.031633336,-0.042667184,-0.14369285,-0.025882281,-0.006138821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09881973,0.0,0.0,nan,0.0,0.0,-0.0004909601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,-0.07619783,0.074048266,-0.1742867,-0.03848329,-0.0034721391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16984177,0.0,0.0,nan,0.0,0.0,-0.0007794332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,-0.002095081,-0.022590209,0.11911993,-0.011449451,0.0034588608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06964111,0.0,0.0,nan,0.0,0.0,-0.0006288472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.03533221,-0.013050557,-0.18850712,0.018369596,0.035103284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105861664,0.0,0.0,nan,0.0,0.0,-0.0007187468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.027213287,0.0564349,0.19293687,0.01411207,0.030186083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837799,0.0,0.0,nan,0.0,0.0,-0.0001597181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.061184295,-0.030929193,-0.0036486685,0.027654633,0.02906222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03287506,0.0,0.0,nan,0.0,0.0,-0.0003852608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.096671924,0.07389089,-0.117208734,0.008015794,0.021741306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024978638,0.0,0.0,nan,0.0,0.0,2.69874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,-0.054296076,0.06595578,0.08209515,0.0038322387,0.016907228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057689667,0.0,0.0,nan,0.0,0.0,-0.00012090127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,-0.009043476,0.07548502,-0.11553091,-0.004532514,-0.00666368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042915344,0.0,0.0,nan,0.0,0.0,0.0016931235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.025185406,-0.05862224,0.10071691,-0.003700979,-0.02887267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059318542,0.0,0.0,nan,0.0,0.0,0.0011726471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.025535705,-0.07310271,0.14344196,-0.01350791,-0.029080838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06531906,0.0,0.0,nan,0.0,0.0,0.0011071013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.007965153,-0.07331871,-0.089965634,-0.010184698,-0.025257591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085323334,0.0,0.0,nan,0.0,0.0,0.00069018896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.080140546,-0.08191384,0.022576608,-0.013267197,-0.011901863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041618347,0.0,0.0,nan,0.0,0.0,-0.00043827225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.07972884,0.086678654,-0.10627128,-0.01077529,-0.024482213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028541565,0.0,0.0,nan,0.0,0.0,0.0025750627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.098921396,0.018418431,0.14791648,-0.008857872,-0.02769116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229309,0.0,0.0,nan,0.0,0.0,0.0017398519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.06727553,-0.035868116,0.03651297,-0.012304436,-0.019724995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065898895,0.0,0.0,nan,0.0,0.0,-2.8689508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.07067652,-0.058867805,0.050546527,-0.027937759,-0.0034718253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006706238,0.0,0.0,nan,0.0,0.0,-0.0009854686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,-0.035277408,0.04605312,-0.0013360698,-0.035125047,0.01985224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005607605,0.0,0.0,nan,0.0,0.0,-0.0010160592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,-0.08471988,0.0056115575,0.11022016,-0.018788017,0.015867034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630829,0.0,0.0,nan,0.0,0.0,-0.0004614389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.045655575,0.030544031,-0.06962404,-0.013539024,0.020056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026054382,0.0,0.0,nan,0.0,0.0,-0.00044703716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.0864088,-0.064002916,0.16975836,-0.023921967,0.0021456666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470154,0.0,0.0,nan,0.0,0.0,0.00061811926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.022843914,0.045977652,0.14319065,-0.0007201284,0.0061551556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048648834,0.0,0.0,nan,0.0,0.0,0.00023283553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.07862283,-0.06744255,-0.042208083,-0.013022892,0.015670117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019233704,0.0,0.0,nan,0.0,0.0,-9.7333104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.047610223,-0.052282397,0.023119198,-0.00740166,0.018936813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03987503,0.0,0.0,nan,0.0,0.0,-0.00020455488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.076067835,0.009998249,-0.0475877,-0.002490066,0.01981752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016418457,0.0,0.0,nan,0.0,0.0,0.0008170729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,-0.03532272,0.06501031,-0.061722104,-0.0027307943,0.026503973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020469666,0.0,0.0,nan,0.0,0.0,0.0006336055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.027011054,0.038926363,0.15301295,-0.013548698,-0.0036106575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027648926,0.0,0.0,nan,0.0,0.0,0.002340685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.03252138,0.056745946,0.009623421,0.007515315,-0.015937602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001114,0.0,0.0,nan,0.0,0.0,0.0025266635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.032332692,-0.042355448,0.11619748,0.016896341,-0.041622214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10193634,0.0,0.0,nan,0.0,0.0,0.0029510162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.075368986,0.0068008974,-0.092351936,-0.01577342,-0.03467915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045459747,0.0,0.0,nan,0.0,0.0,0.0022812183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.052754436,-0.0030253269,0.10544476,-0.007756518,-0.037682626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06428909,0.0,0.0,nan,0.0,0.0,0.0023138078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,-0.051115774,0.053710066,-0.047755912,0.0017133504,-0.04877056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100917816,0.0,0.0,nan,0.0,0.0,0.0031691268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.00058370084,-0.04961171,-0.03970743,0.0072625875,-0.060315065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004673004,0.0,0.0,nan,0.0,0.0,0.003208775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.017068047,-0.046251915,-0.107715644,0.0021633208,-0.060070362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051002502,0.0,0.0,nan,0.0,0.0,0.0020654523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.010135264,0.0713733,0.02099523,-0.00022235885,-0.053934373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050621033,0.0,0.0,nan,0.0,0.0,0.0022154097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.007606767,0.038779907,-0.12829964,0.006434705,-0.053049743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04736328,0.0,0.0,nan,0.0,0.0,0.0015329884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,-0.015670052,0.02866004,0.071219206,0.00992794,-0.041370958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016822815,0.0,0.0,nan,0.0,0.0,0.0010488087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43991000,43991000,0.030914363,0.02302561,-0.083576016,0.019732773,-0.033418044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02336502,0.0,0.0,nan,0.0,0.0,0.000485692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.063537896,-0.058191232,-0.062217906,0.020335108,-0.033464205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055805206,0.0,0.0,nan,0.0,0.0,0.001042776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.08323558,-0.046202727,0.13602823,-0.005134087,-0.01900259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034820557,0.0,0.0,nan,0.0,0.0,-0.00014812089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.04701833,0.03166496,-0.062682115,-0.016543888,0.00082817674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286026,0.0,0.0,nan,0.0,0.0,-0.00025135558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.042080663,0.0053958893,0.09556895,-0.033668194,-0.0018834211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360367,0.0,0.0,nan,0.0,0.0,7.386028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,-0.09777989,-0.081987195,-0.16336183,-0.046342924,0.0071079982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059597015,0.0,0.0,nan,0.0,0.0,-0.00032602274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.057923593,-0.03871306,-0.13005981,-0.02584181,0.006005314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288116,0.0,0.0,nan,0.0,0.0,-0.00010281801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.069157,-0.021798564,0.1644972,-0.020747416,0.014026147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181549,0.0,0.0,nan,0.0,0.0,0.00027908804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.048381172,0.03249939,0.06812394,-0.023142412,0.02089484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020664215,0.0,0.0,nan,0.0,0.0,0.0015616517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.045270946,0.072333865,0.0031679869,-0.020659715,0.029699218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37357712,0.0,0.0,nan,0.0,0.0,0.0027488135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,-0.027690735,0.07145635,-0.13787937,-0.012791336,0.010673052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25161743,0.0,0.0,nan,0.0,0.0,0.0015198386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,-0.064458825,0.008716642,0.8492892,-0.009286113,-5.1353127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052536,0.0,0.0,nan,0.0,0.0,0.0011915248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
