timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
46672000,0.05246463,0.02375153,-0.74232966,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46907000,0.05246463,0.02375153,-0.74232966,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47077000,0.05246463,0.02375153,-0.74232966,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47295000,0.05246463,0.02375153,-0.74232966,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47509000,0.05246463,0.02375153,-0.74232966,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47709000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47923000,0.099590756,0.0059730327,-0.74013644,-0.00014248863,0.66643345,-0.012758431,0.007467327,0.039054606,0.020505786,-0.011982799,0.6517895,0.0,0.0,4.0,nan,nan,nan
48103000,0.097642206,0.0071138344,-0.71866095,-0.00014248888,0.0,-0.0088233035,0.0051680463,0.22116795,0.022935748,-0.013399839,1.3717641,0.0,0.0,4.0,nan,nan,nan
48324000,0.096277446,0.007914125,-0.63286006,-0.00014248888,0.0,-0.003434081,0.002020026,0.5419956,0.025534987,-0.01491344,1.1242932,0.0,0.0,-4.0,nan,nan,nan
48504000,0.0964306,0.007834051,-0.52024573,-0.00014248888,0.0,0.005254944,-0.0028526857,0.68928915,-0.0059253424,0.0025401413,0.4683534,0.0,0.0,-4.0,nan,nan,nan
48704000,0.09733639,0.007328999,-0.37834588,-0.00014248888,0.0,0.0036469363,-0.00211201,0.7042966,-0.010472953,0.0050461143,-0.18539822,0.0,0.0,4.0,nan,nan,nan
48921000,0.097980045,0.0069480934,-0.22637948,-0.00014248888,0.0,0.002701143,-0.0016028866,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49119000,0.0984792,0.0066518774,-0.087779514,-0.00014248888,0.0,0.002358736,-0.001399692,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49320000,0.09892148,0.006389413,0.052920464,-0.00014248888,0.0,0.002065129,-0.001225452,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49520000,0.09930548,0.006161542,0.19292043,-0.00014248888,0.0,0.0017961205,-0.0010658226,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49701000,0.09961051,0.0059805256,0.3196204,-0.00014248888,0.0,0.001589857,-0.00094341795,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49920000,0.09993277,0.0057892846,0.47292042,-0.00014248888,0.0,0.001366782,-0.0008110341,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50105000,0.10016996,0.005648543,0.60242045,-0.00014248888,0.0,0.001213824,-0.00072026945,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50299000,0.10038838,0.0055189305,0.73822045,-0.00014248888,0.0,0.0010559434,-0.0006265885,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50523000,0.10060732,0.0053890133,0.89502054,-0.00014248888,0.0,0.00090872886,-0.00053922686,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50704000,0.10076134,0.005297635,1.0217205,-0.00014248888,0.0,0.00080661563,-0.0004786442,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50925000,0.100925386,0.0052002855,1.1764207,-0.00014248888,0.0,0.00069056544,-0.00040977847,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51104000,0.089385785,-0.009530724,0.03153264,-0.00014248863,0.5191506,0.00041836553,0.0007215333,0.7,0.026727669,0.07597543,0.0,0.0,4.0,0.0,nan,nan,nan
51323000,0.09234859,-0.009270015,0.039001837,-0.00014248863,0.5474593,0.00064755115,0.00064755115,0.7,0.07197506,0.07197506,0.0,4.0,4.0,0.0,nan,nan,nan
51505000,0.09211807,-0.012885752,0.04167205,-0.00014248863,0.46936792,0.0,0.0008818359,0.7,0.0,0.08399218,0.0,0.0,4.0,0.0,nan,nan,nan
51704000,0.08956078,-0.011560091,0.045618884,-0.00014248863,0.5189276,0.0002624888,0.0007216393,0.7,0.01537405,0.07598101,0.0,0.0,4.0,0.0,nan,nan,nan
51908000,0.08481855,-0.012064963,0.052158486,-0.00014248863,0.4928466,0.00079959637,0.00079959637,0.7,0.079979815,0.079979815,0.0,4.0,4.0,0.0,nan,nan,nan
52120000,0.08531917,-0.01767239,0.05751507,-0.00014248863,0.49311218,0.00079957605,0.00079957605,0.7,0.0799788,0.0799788,0.0,4.0,4.0,0.0,nan,nan,nan
52319000,0.089811884,-0.018312763,0.050652992,-0.00014248863,0.5195561,0.00063802523,0.00072164834,0.7,0.050116748,0.07598149,0.0,0.0,4.0,0.0,nan,nan,nan
52520000,0.090531684,-0.013052796,0.04086833,-0.00014248863,0.51962733,0.0007215377,0.0007215377,0.7,0.075975664,0.075975664,0.0,4.0,4.0,0.0,nan,nan,nan
52719000,0.08777745,-0.0047479398,0.037889834,-0.0013680905,0.7853982,0.00024187335,0.0,0.7,0.043988485,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
52905000,0.0859153,0.00021933844,0.048882853,-0.00014248863,0.46926424,0.0008816312,0.0006845589,0.7,0.08398244,0.044276282,0.0,4.0,0.0,0.0,nan,nan,nan
53128000,0.0820424,0.0018624669,0.051354736,-0.009990463,5.2774944e-06,0.00087277463,4.181844e-06,0.69911855,0.07565355,0.00019943714,-0.08397264,0.0,0.0,-4.0,nan,nan,nan
53320000,0.07724786,0.0052289534,0.0581745,-0.009989678,3.2130629e-06,0.0006853541,4.3867803e-06,0.69920045,0.049752355,0.00021970272,-0.079977416,0.0,0.0,-4.0,nan,nan,nan
53520000,0.078446046,0.0030237138,0.0666375,-0.009991525,-2.8545037e-05,0.00065400306,-7.2818534e-06,0.6992004,0.045851827,-0.00036501884,-0.079979524,0.0,0.0,-4.0,nan,nan,nan
53705000,0.08437533,-0.003055247,0.07672309,-0.010002792,-8.331755e-05,-0.0010765153,0.0,0.69864947,-0.05712509,0.0,-0.10394205,0.0,0.0,-4.0,nan,nan,nan
