timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4356000,4356000,0.0,1.7099121e-07,-9.80049
4405000,4405000,0.0,1.7099121e-07,-9.800491
4457000,4457000,0.0,1.7099121e-07,-9.800491
4507000,4507000,0.0,1.7099121e-07,-9.800491
4560000,4560000,0.0,1.7099121e-07,-9.800491
4604000,4604000,0.0,1.7099121e-07,-9.800491
4657000,4657000,0.0,1.7099121e-07,-9.800491
4708000,4708000,0.0,1.7099121e-07,-9.800491
4759000,4759000,0.0,1.7099121e-07,-9.800491
4805000,4805000,0.0,1.7099121e-07,-9.800491
4855000,4855000,0.0,1.7099121e-07,-9.800491
4904000,4904000,0.0,1.7099121e-07,-9.800491
4956000,4956000,0.0,1.7099121e-07,-9.800491
5004000,5004000,0.0,1.7099121e-07,-9.800491
5055000,5055000,0.0,1.7099121e-07,-9.800491
5108000,5108000,0.0,1.7099121e-07,-9.800491
5155000,5155000,0.0,1.7099121e-07,-9.800491
5204000,5204000,0.0,1.7099121e-07,-9.801542
5260000,5260000,0.0,1.7099121e-07,-9.80155
5308000,5308000,0.0,1.7099121e-07,-9.80155
5355000,5355000,0.0,1.7099121e-07,-9.80155
5404000,5404000,0.0,1.7099121e-07,-9.80155
5460000,5460000,0.0,1.7099121e-07,-9.80155
5504000,5504000,0.0,1.7099121e-07,-9.80155
5555000,5555000,0.0,1.7099121e-07,-9.80155
5607000,5607000,0.0,1.7099121e-07,-9.80155
5655000,5655000,0.0,1.7099121e-07,-9.802617
5704000,5704000,0.0,1.7099121e-07,-9.80261
5755000,5755000,0.0,1.7099121e-07,-9.80261
5805000,5805000,0.0,1.7099121e-07,-9.80261
5855000,5855000,0.0,1.7099121e-07,-9.80261
5905000,5905000,0.0,1.7099121e-07,-9.80261
5960000,5960000,0.0,1.7099121e-07,-9.80261
6008000,6008000,0.0,1.7099121e-07,-9.80261
6055000,6055000,0.0,1.7099121e-07,-9.80261
6104000,6104000,0.0,1.7099121e-07,-9.80261
6156000,6156000,0.0,1.7099121e-07,-9.80261
6208000,6208000,0.0,1.7099121e-07,-9.80261
6256000,6256000,0.0,1.7099121e-07,-9.80261
6305000,6305000,0.0,1.7099121e-07,-9.80261
6356000,6356000,0.0,1.7099121e-07,-9.80261
6408000,6408000,0.0,1.7099121e-07,-9.803521
6456000,6456000,0.0,1.7099121e-07,-9.803664
6507000,6507000,0.0,1.7099121e-07,-9.803667
6556000,6556000,0.0,1.7099121e-07,-9.803667
6604000,6604000,0.0,1.7099121e-07,-9.803667
6657000,6657000,0.0,1.7099121e-07,-9.803667
6708000,6708000,0.0,1.7099121e-07,-9.803667
6755000,6755000,0.0,1.7099121e-07,-9.803667
6804000,6804000,0.0,1.7099121e-07,-9.803667
6855000,6855000,0.0,1.7099121e-07,-9.803667
6908000,6908000,0.0,1.7099121e-07,-9.803667
6959000,6959000,0.0,1.7099121e-07,-9.803667
7007000,7007000,0.0,1.7099121e-07,-9.803667
7056000,7056000,0.0,1.7099121e-07,-9.803667
7104000,7104000,0.0,1.7099121e-07,-9.803667
7156000,7156000,0.0,1.7099121e-07,-9.803667
7204000,7204000,0.0,1.7099121e-07,-9.803667
7255000,7255000,0.0,1.7099121e-07,-9.803667
7307000,7307000,0.0,1.7099121e-07,-9.803667
7360000,7360000,0.0,1.7099121e-07,-9.803667
7407000,7407000,0.0,1.7099121e-07,-9.803667
7455000,7455000,0.0,1.7099121e-07,-9.804715
7507000,7507000,0.0,1.7099121e-07,-9.80467
7555000,7555000,0.0,1.7099121e-07,-9.80467
7604000,7604000,0.0,1.7099121e-07,-9.80467
7660000,7660000,0.0,1.7099121e-07,-9.80467
7704000,7704000,0.0,1.7099121e-07,-9.80467
7756000,7756000,0.0,1.7099121e-07,-9.80467
7805000,7805000,0.0,1.7099121e-07,-9.80467
7861000,7861000,0.0,1.7099121e-07,-9.80467
7904000,7904000,0.0,1.7099121e-07,-9.80467
7957000,7957000,0.0,1.7099121e-07,-9.80467
8011000,8011000,0.0,1.7099121e-07,-9.80467
8055000,8055000,0.0,1.7099121e-07,-9.80467
8107000,8107000,0.0,1.7099121e-07,-9.80467
8156000,8156000,0.0,1.7099121e-07,-9.80467
8208000,8208000,0.0,1.7099121e-07,-9.80467
8256000,8256000,0.0,1.7099121e-07,-9.80467
8304000,8304000,0.0,1.7099121e-07,-9.80467
8356000,8356000,0.0,1.7099121e-07,-9.80467
8405000,8405000,0.0,1.7099121e-07,-9.80467
8455000,8455000,0.0,1.7099121e-07,-9.80467
8504000,8504000,0.0,1.7099121e-07,-9.80467
8555000,8555000,0.0,1.7099121e-07,-9.80467
8607000,8607000,0.0,1.7099121e-07,-9.80467
8656000,8656000,0.0,1.7099121e-07,-9.80467
8712000,8712000,0.0,1.7099121e-07,-9.80467
8760000,8760000,0.0,1.7099121e-07,-9.80467
8807000,8807000,0.0,1.7099121e-07,-9.80467
8856000,8856000,0.0,1.7099121e-07,-9.80467
8899000,8899000,0.0,1.7099121e-07,-9.80467
8956000,8956000,0.0,1.7099121e-07,-9.80467
9007000,9007000,0.0,1.7099121e-07,-9.80467
9055000,9055000,0.0,1.7099121e-07,-9.80467
9104000,9104000,0.0,1.7099121e-07,-9.80467
9159000,9159000,0.0,1.7099121e-07,-9.80467
9205000,9205000,0.0,1.7099121e-07,-9.80467
9255000,9255000,0.0,1.7099121e-07,-9.80467
9305000,9305000,0.0,1.7099121e-07,-9.80467
9356000,9356000,0.0,1.7099121e-07,-9.80467
9404000,9404000,0.0,1.7099121e-07,-9.80467
9455000,9455000,0.0,1.7099121e-07,-9.80467
9504000,9504000,0.0,1.7099121e-07,-9.80467
9555000,9555000,0.0,1.7099121e-07,-9.80467
9604000,9604000,0.0,1.7099121e-07,-9.80467
9657000,9657000,0.0,1.7099121e-07,-9.80467
9707000,9707000,0.0,1.7099121e-07,-9.80467
9760000,9760000,0.0,1.7099121e-07,-9.80467
9804000,9804000,0.0,1.7099121e-07,-9.80467
9856000,9856000,0.0,1.7099121e-07,-9.80467
9905000,9905000,0.0,1.7099121e-07,-9.80467
9957000,9957000,0.0,1.7099121e-07,-9.80467
10004000,10004000,0.0,1.7099121e-07,-9.80467
10055000,10055000,0.0,1.7099121e-07,-9.80467
10104000,10104000,0.0,1.7099121e-07,-9.80467
10155000,10155000,0.0,1.7099121e-07,-9.80467
10207000,10207000,0.0,1.7099121e-07,-9.805772
10255000,10255000,0.0,1.7099121e-07,-9.805731
10304000,10304000,0.0,1.7099121e-07,-9.805731
10356000,10356000,0.0,1.7099121e-07,-9.805731
10408000,10408000,0.0,1.7099121e-07,-9.805731
10456000,10456000,0.0,1.7099121e-07,-9.805731
10508000,10508000,0.0,1.7099121e-07,-9.80723
10560000,10560000,0.0,1.7099121e-07,-9.807163
10607000,10607000,0.0,1.7099121e-07,-9.807164
10657000,10657000,0.0,1.7099121e-07,-9.807164
10704000,10704000,0.0,1.7099121e-07,-9.807164
10757000,10757000,0.0,1.7099121e-07,-9.807164
10807000,10807000,0.0,1.7099121e-07,-9.8085985
10856000,10856000,0.0,1.7099121e-07,-9.808537
10904000,10904000,0.0,1.7099121e-07,-9.808537
10956000,10956000,0.0,1.7099121e-07,-9.808537
11007000,11007000,0.0,1.7099121e-07,-9.808537
11056000,11056000,0.0,1.7099121e-07,-9.808537
11105000,11105000,0.0,1.7099121e-07,-9.807761
11155000,11155000,0.0,1.7099121e-07,-9.807306
11205000,11205000,0.0,1.7099121e-07,-9.807302
11257000,11257000,0.0,1.7099121e-07,-9.807302
11304000,11304000,0.0,1.7099121e-07,-9.807302
11360000,11360000,0.0,1.7099121e-07,-9.807302
11404000,11404000,0.0,1.7099121e-07,-9.807302
11455000,11455000,0.0,1.7099121e-07,-9.807383
11504000,11504000,0.0,1.7099121e-07,-9.809131
11556000,11556000,0.0,1.7099121e-07,-9.809623
11604000,11604000,0.0,1.7099121e-07,-9.809625
11647000,11647000,0.0,1.7099121e-07,-9.809625
11705000,11705000,0.0,1.7099121e-07,-9.808579
11756000,11756000,0.0,1.7099121e-07,-9.808414
11804000,11804000,0.0,1.7099121e-07,-9.80785
11856000,11856000,0.0,1.7099121e-07,-9.8066635
11904000,11904000,0.0,1.7099121e-07,-9.805451
11960000,11960000,0.0,1.7099121e-07,-9.80474
12004000,12004000,0.0,1.7099121e-07,-9.804735
12057000,12057000,0.0,1.7099121e-07,-9.804735
12104000,12104000,0.0,1.7099121e-07,-9.804735
12160000,12160000,0.0,1.7099121e-07,-9.804735
12204000,12204000,0.0,1.7099121e-07,-9.806116
12255000,12255000,0.0,1.7099121e-07,-9.806929
12304000,12304000,0.0,1.7099121e-07,-9.808393
12355000,12355000,0.0,1.7099121e-07,-9.809248
12407000,12407000,0.0,1.7099121e-07,-9.809256
12460000,12460000,0.0,1.7099121e-07,-9.809256
12508000,12508000,0.0,1.7099121e-07,-9.808198
12557000,12557000,0.0,1.7099121e-07,-9.807574
12604000,12604000,0.0,1.7099121e-07,-9.807467
12656000,12656000,0.0,1.7099121e-07,-9.806298
12704000,12704000,0.0,1.7099121e-07,-9.806198
12756000,12756000,0.0,1.7099121e-07,-9.805061
12804000,12804000,0.0,1.7099121e-07,-9.8050585
12855000,12855000,0.0,1.7099121e-07,-9.805946
12905000,12905000,0.0,1.7099121e-07,-9.80619
12956000,12956000,0.0,1.7099121e-07,-9.807384
13004000,13004000,0.0,1.7099121e-07,-9.807259
13056000,13056000,0.0,1.7099121e-07,-9.805922
13109000,13109000,0.0,1.7099121e-07,-9.805933
13157000,13157000,0.0,1.7099121e-07,-9.804202
13205000,13205000,0.0,1.7099121e-07,-9.804213
13260000,13260000,0.0,1.7099121e-07,-9.806528
13301000,13301000,0.0,1.7099121e-07,-9.80669
13354000,13354000,0.0,1.7099121e-07,-9.809103
13400000,13400000,0.0,1.7099121e-07,-9.809111
13457000,13457000,0.0,1.7099121e-07,-9.811827
13505000,13505000,0.0,1.7099121e-07,-9.812042
13560000,13560000,0.0,1.7099121e-07,-9.814454
13609000,13609000,0.0,1.7099121e-07,-9.814455
13658000,13658000,0.0,1.7099121e-07,-9.816987
13705000,13705000,0.0,1.7099121e-07,-9.816937
13755000,13755000,0.0,1.7099121e-07,-9.818907
13804000,13804000,0.0,1.7099121e-07,-9.818775
13856000,13856000,0.0,1.7099121e-07,-9.817674
13905000,13905000,0.0,1.7099121e-07,-9.817576
13956000,13956000,0.0,1.7099121e-07,-9.816332
14004000,14004000,0.0,1.7099121e-07,-9.816329
14056000,14056000,0.0,1.7099121e-07,-9.814961
14105000,14105000,0.0,1.7099121e-07,-9.814989
14160000,14160000,0.0,1.7099121e-07,-9.813855
14204000,14204000,0.0,1.7099121e-07,-9.813857
14255000,14255000,0.0,1.7099121e-07,-9.813857
14307000,14307000,0.0,1.7099121e-07,-9.813857
14355000,14355000,0.0,1.7099121e-07,-9.813857
14404000,14404000,0.0,1.7099121e-07,-9.813857
14456000,14456000,0.0,1.7099121e-07,-9.816391
14505000,14505000,0.0,1.7099121e-07,-9.816374
14555000,14555000,0.0,1.7099121e-07,-9.817905
14604000,14604000,0.0,1.7099121e-07,-9.81785
14655000,14655000,0.0,1.7099121e-07,-9.81785
14711000,14711000,0.0,1.7099121e-07,-9.81785
14757000,14757000,0.0,1.7099121e-07,-9.817849
14804000,14804000,0.0,1.7099121e-07,-9.817849
14855000,14855000,0.0,1.7099121e-07,-9.819064
14904000,14904000,0.0,1.7099121e-07,-9.819006
14960000,14960000,0.0,1.7099121e-07,-9.819006
15004000,15004000,0.0,1.7099121e-07,-9.819006
15055000,15055000,0.0,1.7099121e-07,-9.819006
15108000,15108000,0.0,1.7099121e-07,-9.820051
15160000,15160000,0.0,1.7099121e-07,-9.820033
15207000,15207000,0.0,1.7099121e-07,-9.820033
15255000,15255000,0.0,1.7099121e-07,-9.820033
15308000,15308000,0.0,1.7099121e-07,-9.820033
15356000,15356000,0.0,1.7099121e-07,-9.820033
15404000,15404000,0.0,1.7099121e-07,-9.820033
15456000,15456000,0.0,1.7099121e-07,-9.821186
15504000,15504000,0.0,1.7099121e-07,-9.821135
15556000,15556000,0.0,1.7099121e-07,-9.821135
15604000,15604000,0.0,1.7099121e-07,-9.821135
15655000,15655000,0.0,1.7099121e-07,-9.821135
15704000,15704000,0.0,1.7099121e-07,-9.821135
15761000,15761000,0.0,1.7099121e-07,-9.821135
15807000,15807000,0.0,1.7099121e-07,-9.821135
15860000,15860000,0.0,1.7099121e-07,-9.821135
15904000,15904000,0.0,1.7099121e-07,-9.821135
15955000,15955000,0.0,1.7099121e-07,-9.821135
16004000,16004000,0.0,1.7099121e-07,-9.821135
16056000,16056000,0.0,1.7099121e-07,-9.820036
16105000,16105000,0.0,1.7099121e-07,-9.820089
16156000,16156000,0.0,1.7099121e-07,-9.818897
16204000,16204000,0.0,1.7099121e-07,-9.818941
16255000,16255000,0.0,1.7099121e-07,-9.818941
16304000,16304000,0.0,1.7099121e-07,-9.818941
16355000,16355000,0.0,1.7099121e-07,-9.818941
16405000,16405000,0.0,1.7099121e-07,-9.818941
16456000,16456000,0.0,1.7099121e-07,-9.818941
16504000,16504000,0.0,1.7099121e-07,-9.818941
16555000,16555000,0.0,1.7099121e-07,-9.818941
16607000,16607000,0.0,1.7099121e-07,-9.818941
16660000,16660000,0.0,1.7099121e-07,-9.818941
16704000,16704000,0.0,1.7099121e-07,-9.818941
16751000,16751000,0.0,1.7099121e-07,-9.817961
16804000,16804000,0.0,1.7099121e-07,-9.817806
16856000,16856000,0.0,1.7099121e-07,-9.816676
16904000,16904000,0.0,1.7099121e-07,-9.816731
16960000,16960000,0.0,1.7099121e-07,-9.815471
17004000,17004000,0.0,1.7099121e-07,-9.815528
17056000,17056000,0.0,1.7099121e-07,-9.814022
17104000,17104000,0.0,1.7099121e-07,-9.814014
17156000,17156000,0.0,1.7099121e-07,-9.8140135
17205000,17205000,0.0,1.7099121e-07,-9.8140135
17260000,17260000,0.0,1.7099121e-07,-9.8140135
17304000,17304000,0.0,1.7099121e-07,-9.8140135
17357000,17357000,0.0,1.7099121e-07,-9.8140135
17404000,17404000,0.0,1.7099121e-07,-9.8140135
17457000,17457000,0.0,1.7099121e-07,-9.8140135
17507000,17507000,0.0,1.7099121e-07,-9.8140135
17556000,17556000,0.0,1.7099121e-07,-9.8140135
17604000,17604000,0.0,1.7099121e-07,-9.8140135
17656000,17656000,0.0,1.7099121e-07,-9.812696
17704000,17704000,0.0,1.7099121e-07,-9.81249
17757000,17757000,0.0,1.7099121e-07,-9.811047
17805000,17805000,0.0,1.7099121e-07,-9.81104
17856000,17856000,0.0,1.7099121e-07,-9.81005
17907000,17907000,0.0,1.7099121e-07,-9.809469
17955000,17955000,0.0,1.7099121e-07,-9.808282
18005000,18005000,0.0,1.7099121e-07,-9.808275
18055000,18055000,0.0,1.7099121e-07,-9.808275
18104000,18104000,0.0,1.7099121e-07,-9.808275
18156000,18156000,0.0,1.7099121e-07,-9.806517
18210000,18210000,0.0,1.7099121e-07,-9.806239
18261000,18261000,0.0,1.7099121e-07,-9.805456
18312000,18312000,0.0,1.7099121e-07,-9.805
18356000,18356000,0.0,1.7099121e-07,-9.804996
18407000,18407000,0.0,1.7099121e-07,-9.804995
18456000,18456000,0.0,1.7099121e-07,-9.803949
18500000,18500000,0.0,1.7099121e-07,-9.803335
18555000,18555000,0.0,1.7099121e-07,-9.803332
18608000,18608000,0.0,1.7099121e-07,-9.803332
18656000,18656000,0.0,1.7099121e-07,-9.803332
18705000,18705000,0.0,1.7099121e-07,-9.804684
18757000,18757000,0.0,1.7099121e-07,-9.804674
18811000,18811000,0.0,1.7099121e-07,-9.804674
18860000,18860000,0.0,1.7099121e-07,-9.804674
18895000,18895000,0.0,1.7099121e-07,-9.804674
18955000,18955000,0.0,1.7099121e-07,-9.804674
19004000,19004000,0.0,1.7099121e-07,-9.804674
19056000,19056000,0.0,1.7099121e-07,-9.804674
19107000,19107000,0.0,1.7099121e-07,-9.804674
19156000,19156000,0.0,1.7099121e-07,-9.804674
19208000,19208000,0.0,1.7099121e-07,-9.804674
19256000,19256000,0.0,1.7099121e-07,-9.804674
19305000,19305000,0.0,1.7099121e-07,-9.804674
19355000,19355000,0.0,1.7099121e-07,-9.804674
19407000,19407000,0.0,1.7099121e-07,-9.804674
19457000,19457000,0.0,1.7099121e-07,-9.804773
19507000,19507000,0.0,1.7099121e-07,-9.8059225
19560000,19560000,0.0,1.7099121e-07,-9.805924
19605000,19605000,0.0,1.7099121e-07,-9.805924
19658000,19658000,0.0,1.7099121e-07,-9.805924
19704000,19704000,0.0,1.7099121e-07,-9.805924
19756000,19756000,0.0,1.7099121e-07,-9.805924
19804000,19804000,0.0,1.7099121e-07,-9.805924
19856000,19856000,0.0,1.7099121e-07,-9.805924
19904000,19904000,0.0,1.7099121e-07,-9.807623
19960000,19960000,0.0,1.7099121e-07,-9.807563
20004000,20004000,0.0,1.7099121e-07,-9.807563
20056000,20056000,0.0,1.7099121e-07,-9.807563
20107000,20107000,0.0,1.7099121e-07,-9.807563
20156000,20156000,0.0,1.7099121e-07,-9.807563
20209000,20209000,0.0,1.7099121e-07,-9.807563
20254000,20254000,0.0,1.7099121e-07,-9.807563
20307000,20307000,0.0,1.7099121e-07,-9.807563
20356000,20356000,0.0,1.7099121e-07,-9.807563
20404000,20404000,0.0,1.7099121e-07,-9.806301
20459000,20459000,0.0,1.7099121e-07,-9.806325
20504000,20504000,0.0,1.7099121e-07,-9.806325
20555000,20555000,0.0,1.7099121e-07,-9.806325
20607000,20607000,0.0,1.7099121e-07,-9.805152
20656000,20656000,0.0,1.7099121e-07,-9.805174
20708000,20708000,0.0,1.7099121e-07,-9.805174
20752000,20752000,0.0,1.7099121e-07,-9.805174
20800000,20800000,0.0,1.7099121e-07,-9.805174
20856000,20856000,0.0,1.7099121e-07,-9.805174
20904000,20904000,0.0,1.7099121e-07,-9.805174
20957000,20957000,0.0,1.7099121e-07,-9.805174
21007000,21007000,0.0,1.7099121e-07,-9.805174
21055000,21055000,0.0,1.7099121e-07,-9.805174
21108000,21108000,0.0,1.7099121e-07,-9.806482
21160000,21160000,0.0,1.7099121e-07,-9.806417
21205000,21205000,0.0,1.7099121e-07,-9.806417
21256000,21256000,0.0,1.7099121e-07,-9.806417
21304000,21304000,0.0,1.7099121e-07,-9.808108
21356000,21356000,0.0,1.7099121e-07,-9.808034
21404000,21404000,0.0,1.7099121e-07,-9.808034
21456000,21456000,0.0,1.7099121e-07,-9.808034
21507000,21507000,0.0,1.7099121e-07,-9.808034
21555000,21555000,0.0,1.7099121e-07,-9.808034
21608000,21608000,0.0,1.7099121e-07,-9.808034
21656000,21656000,0.0,1.7099121e-07,-9.808034
21705000,21705000,0.0,1.7099121e-07,-9.808034
21756000,21756000,0.0,1.7099121e-07,-9.808034
21804000,21804000,0.0,1.7099121e-07,-9.808034
21857000,21857000,0.0,1.7099121e-07,-9.808034
21904000,21904000,0.0,1.7099121e-07,-9.806931
21956000,21956000,0.0,1.7099121e-07,-9.806925
22005000,22005000,0.0,1.7099121e-07,-9.806924
22059000,22059000,0.0,1.7099121e-07,-9.806924
22104000,22104000,0.0,1.7099121e-07,-9.806924
22155000,22155000,0.0,1.7099121e-07,-9.806924
22207000,22207000,0.0,1.7099121e-07,-9.806924
22255000,22255000,0.0,1.7099121e-07,-9.806924
22305000,22305000,0.0,1.7099121e-07,-9.806924
22351000,22351000,0.0,1.7016475e-07,-9.759574
22404000,22404000,0.0,1.7440752e-07,-10.004306
22452000,22452000,0.0,1.747593e-07,-10.024388
22508000,22508000,0.0,1.768738e-07,-10.145543
22555000,22555000,0.0,0.0009587965,-10.198504
22604000,22604000,0.0,0.0021639897,-7.7569222
22643000,22643000,0.0,0.0048176665,-10.518831
22739000,22739000,-0.00018936634,0.0049792062,-10.491428
22793000,22793000,-0.004805521,0.00959433,-10.50042
22840000,22840000,-0.004673359,0.012956206,-9.784777
22889000,22889000,-0.008350174,0.014539303,-10.784215
22939000,22939000,-0.009670684,0.021137718,-10.795792
22991000,22991000,-0.007615131,0.018832479,-9.700654
23040000,23040000,-0.014010645,0.0327273,-11.846981
23091000,23091000,-0.0018596934,0.0036842604,-5.7713037
23140000,23140000,-0.01252456,0.040535167,-12.32062
23191000,23191000,-0.009023836,0.029974848,-10.003386
23240000,23240000,0.0010290921,0.006398771,-6.6467304
23291000,23291000,-0.011151406,0.058167793,-13.034889
23341000,23341000,-0.009373801,0.06117893,-11.289176
23395000,23395000,0.014337414,-0.016296485,-5.015857
23439000,23439000,-0.0057243,0.084294155,-12.96415
23489000,23489000,0.007249386,0.08787551,-11.32452
23541000,23541000,0.021371173,-0.02958458,-5.8638787
23592000,23592000,0.023732614,0.174607,-15.315701
23639000,23639000,0.028943086,-0.030853212,-6.8634214
23691000,23691000,0.061592843,0.22224972,-15.4904585
23740000,23740000,0.03731244,-0.03601154,-8.336891
23792000,23792000,0.026009945,-0.045063086,-9.223337
23845000,23845000,0.026415534,-0.044693418,-10.427935
23892000,23892000,0.0076967655,-0.05458264,-11.390098
23939000,23939000,0.008359893,-0.05423231,-11.872471
23989000,23989000,0.006469499,-0.063849546,-12.031117
24044000,24044000,0.0065612393,-0.063383475,-11.719638
24093000,24093000,0.012166703,-0.07120006,-10.773375
24140000,24140000,0.011892335,-0.07081742,-10.015452
24192000,24192000,0.010275638,-0.06577766,-9.531357
24240000,24240000,0.0103541035,-0.06602205,-9.310464
24288000,24288000,0.007196119,-0.057434015,-9.251413
24337000,24337000,0.007177742,-0.057384048,-9.2561245
24392000,24392000,0.0083282245,-0.04432118,-9.300534
24440000,24440000,0.008275469,-0.044919305,-9.349386
24491000,24491000,0.010192442,-0.03196238,-9.424437
24539000,24539000,0.010108445,-0.032529645,-9.494363
24589000,24589000,0.0079759685,-0.02601555,-9.551694
24640000,24640000,0.007638179,-0.024983533,-9.610577
24692000,24692000,0.0047841268,-0.02013624,-9.65048
24740000,24740000,0.0047722263,-0.020116024,-9.686349
24792000,24792000,0.0014668908,-0.02207617,-9.71762
24840000,24840000,0.0016150149,-0.021987705,-9.722918
24893000,24893000,-0.0010329289,-0.025348466,-9.722734
24939000,24939000,-0.0010439735,-0.02536248,-9.718289
24995000,24995000,-0.003963865,-0.022930369,-9.696595
25039000,25039000,-0.0039760405,-0.022920232,-9.70484
25095000,25095000,-0.006165304,-0.020473143,-9.737494
25140000,25140000,-0.006509111,-0.020088596,-9.774101
25191000,25191000,-0.009617633,-0.022497013,-9.823081
25240000,25240000,-0.010105969,-0.022877457,-9.845775
25285000,25285000,-0.010924904,-0.024059886,-9.843299
25345000,25345000,-0.0126280375,-0.026533376,-9.842959
25392000,25392000,-0.0120379925,-0.025826488,-9.8245125
25444000,25444000,-0.011686984,-0.025405211,-9.810005
25493000,25493000,-0.010027721,-0.023644976,-9.809509
25541000,25541000,-0.009765175,-0.023366496,-9.815382
25596000,25596000,-0.010425925,-0.020454299,-9.829187
25640000,25640000,-0.010530688,-0.019995784,-9.816404
25689000,25689000,-0.010859386,-0.01885236,-9.786617
25744000,25744000,-0.011556497,-0.016431404,-9.759034
25792000,25792000,-0.01134447,-0.016890367,-9.718441
25840000,25840000,-0.010913197,-0.017804466,-9.691641
25892000,25892000,-0.010576825,-0.018496063,-9.68217
25944000,25944000,-0.009872609,-0.019943746,-9.694547
25989000,25989000,-0.009608943,-0.020189196,-9.713097
26039000,26039000,-0.006571769,-0.022979572,-9.742616
26091000,26091000,-0.0044967295,-0.024393054,-9.781864
26139000,26139000,-0.0032747907,-0.025225442,-9.812696
