timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9499000,9496000,0.0,0.0,0.0,-2.3392338e-05,-0.0006327781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0405159,0.0,0.0,nan,0.0,0.0,3.9685983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9995000,0.0,0.0,0.0,-2.3719265e-06,-0.0005884334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264282,0.0,0.0,nan,0.0,0.0,4.1798223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.06633484,-0.0150827505,0.13311851,-0.0065821772,0.010632987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016746521,0.0,0.0,nan,0.0,0.0,0.0002935105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.02662012,-0.06113152,-0.11521871,8.284915e-05,0.013984245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008289337,0.0,0.0,nan,0.0,0.0,0.00035566045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11492000,0.045667708,0.064596206,0.12928526,0.0088792695,0.024725888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027492523,0.0,0.0,nan,0.0,0.0,0.00049400143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11999000,0.04327784,-0.07456593,-0.02341758,-0.0023238703,-0.0044133016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295776,0.0,0.0,nan,0.0,0.0,0.0051703327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,-0.1016933,-0.032845117,-0.09041313,-0.012438587,-0.00074434356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016914368,0.0,0.0,nan,0.0,0.0,0.0027085925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,0.053614445,-0.027090952,-0.11396107,0.0041169375,-0.0003956064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400345,0.0,0.0,nan,0.0,0.0,5.6074932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13496000,-0.03849002,-0.03676904,0.1876407,-0.003064338,-0.0034439766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167099,0.0,0.0,nan,0.0,0.0,-0.0006765174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13992000,0.014524005,-0.04928851,-0.11004493,0.007396043,-0.008454047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015213013,0.0,0.0,nan,0.0,0.0,-0.0017760484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14485000,-0.01033164,0.023410514,0.14947057,0.021915333,-0.0038056718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039463043,0.0,0.0,nan,0.0,0.0,-0.0026914435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14991000,14987000,-0.041112103,-0.005579471,0.07661873,0.026472349,-0.005871654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057640076,0.0,0.0,nan,0.0,0.0,-0.0029658042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.024951225,-0.065173194,0.094814695,0.052964363,-0.007836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037612915,0.0,0.0,nan,0.0,0.0,-0.003542203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15996000,-0.01586144,0.08476027,0.009970993,0.05176412,-0.008878974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08943939,0.0,0.0,nan,0.0,0.0,-0.0011448348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16496000,0.11134337,-0.005524245,0.015538409,0.03908329,-0.012307115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15486145,0.0,0.0,nan,0.0,0.0,-0.0015730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.013703171,0.01395363,-0.13752478,0.01638779,-0.023404937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045452118,0.0,0.0,nan,0.0,0.0,-0.00022910815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17507000,17499000,-0.019930739,0.02164105,0.0469976,0.010936531,-0.03749488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07985687,0.0,0.0,nan,0.0,0.0,0.0006395676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17987000,-0.0073157586,-0.02284458,-0.1611802,0.0015352078,-0.01881697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056877136,0.0,0.0,nan,0.0,0.0,-0.0017484054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18491000,-0.013850171,0.05868408,-0.10709903,-0.017665043,-0.026645675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246353,0.0,0.0,nan,0.0,0.0,-0.000103079714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.04988105,-0.05059707,0.002368357,-0.019471668,-0.036968857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587982,0.0,0.0,nan,0.0,0.0,-0.0001864708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.01986095,0.029046368,0.12789983,-0.04440768,-0.009361739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035785675,0.0,0.0,nan,0.0,0.0,-0.00142984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19997000,0.026747487,0.012284951,0.08116424,-0.05526594,-0.02422635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015192525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20493000,0.033235494,-0.03992292,-0.090610355,-0.05606477,-0.006652906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015441892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.025729645,-0.013094025,0.108138464,-0.028812975,-0.01744836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619644,0.0,0.0,nan,0.0,0.0,-0.00053860573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21495000,-0.07545203,0.074590474,-0.022736255,-0.020770209,-0.00871883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00050303247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21992000,0.05847913,-0.06277727,-0.016185705,-0.005021355,-0.01619368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046649933,0.0,0.0,nan,0.0,0.0,-0.0003663348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22499000,0.043812633,-0.061844517,0.14042571,-0.028814819,0.017710887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021396424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,-0.039536282,0.07277456,-0.06543541,-0.022570776,0.03728542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031073506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.040090583,0.022297103,0.04429146,-0.0064241886,0.019793954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029809293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.012515838,0.06470077,0.20523879,4.9259354e-05,0.0009709806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010669904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.018951703,-0.11667618,-0.13196024,0.014650227,-0.015774941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018202631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.040517673,-0.031907275,-0.17335269,0.002196353,-0.003899539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1778717,0.0,0.0,nan,0.0,0.0,-0.0022993512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.034515806,-0.040252015,-0.14072737,-0.026132595,-0.005890969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095760345,0.0,0.0,nan,0.0,0.0,-0.0011721107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,-0.07994485,0.076789886,-0.17372453,-0.038930986,-0.003081602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16675949,0.0,0.0,nan,0.0,0.0,-0.0013563328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,-0.0048564523,-0.019878004,0.11851825,-0.011975618,0.0039709983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06681061,0.0,0.0,nan,0.0,0.0,-0.0005274058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.034355726,-0.010086969,-0.19063036,0.017824676,0.035768718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10330582,0.0,0.0,nan,0.0,0.0,-0.0009791154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.02710519,0.059836067,0.18993858,0.013619669,0.030975893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049938202,0.0,0.0,nan,0.0,0.0,8.22084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.062103197,-0.027940325,-0.0078549385,0.027382564,0.030158648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06515503,0.0,0.0,nan,0.0,0.0,0.00047739613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.098124176,0.0770701,-0.12134706,0.008013415,0.02292942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025558472,0.0,0.0,nan,0.0,0.0,0.0007345675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,-0.05278049,0.06970514,0.07689508,0.0040676966,0.01845129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057567596,0.0,0.0,nan,0.0,0.0,0.0009780284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.0083356965,0.07888302,-0.12071683,-0.0043213274,-0.0051246695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042816162,0.0,0.0,nan,0.0,0.0,0.0033618624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.026081318,-0.056837387,0.095090084,-0.003502965,-0.027446872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006565094,0.0,0.0,nan,0.0,0.0,0.0032565058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.023861533,-0.07153402,0.13788329,-0.013075516,-0.027649418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066482544,0.0,0.0,nan,0.0,0.0,0.0024921808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0100120455,-0.07136058,-0.09541807,-0.00953028,-0.02392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08666992,0.0,0.0,nan,0.0,0.0,0.0013065652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.07705666,-0.07866639,0.017659023,-0.012389019,-0.010484733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005722046,0.0,0.0,nan,0.0,0.0,-0.0004928415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.08418825,0.09193524,-0.11267887,-0.009475678,-0.022365384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030445099,0.0,0.0,nan,0.0,0.0,0.0023735713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.09521873,0.022251084,0.14322822,-0.0074386783,-0.025894232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020149231,0.0,0.0,nan,0.0,0.0,0.0022812155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.070510186,-0.03260048,0.031729795,-0.0107149035,-0.017772723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063510895,0.0,0.0,nan,0.0,0.0,0.00041226187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.073132485,-0.055168413,0.045874476,-0.026377846,-0.0015032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042152405,0.0,0.0,nan,0.0,0.0,-0.00044717142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,-0.034618482,0.050835382,-0.005676778,-0.033758584,0.021997679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008468628,0.0,0.0,nan,0.0,0.0,-0.0002478558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,-0.08485673,0.010515891,0.10637121,-0.01775565,0.018233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033363342,0.0,0.0,nan,0.0,0.0,0.001303652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.04574718,0.033833377,-0.07312505,-0.012756482,0.022403797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056915283,0.0,0.0,nan,0.0,0.0,0.0020720076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.087009326,-0.06292693,0.16663818,-0.0233811,0.0041239094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019203186,0.0,0.0,nan,0.0,0.0,0.003483993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.021397188,0.044770196,0.13950995,-0.0005054027,0.0075516123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045204163,0.0,0.0,nan,0.0,0.0,0.002364223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.07725701,-0.069803976,-0.04553426,-0.013044246,0.016443044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022686005,0.0,0.0,nan,0.0,0.0,0.0015938357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.049772467,-0.05457381,0.020647379,-0.0076865293,0.01917034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04311371,0.0,0.0,nan,0.0,0.0,0.00053807645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.07415064,0.008636053,-0.050015792,-0.0030168667,0.01974405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01965332,0.0,0.0,nan,0.0,0.0,0.0008907792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,-0.03630302,0.06388206,-0.06431575,-0.003237702,0.026286736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02355957,0.0,0.0,nan,0.0,0.0,0.0004953365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.027884271,0.03749682,0.15144071,-0.0141360015,-0.003926201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443695,0.0,0.0,nan,0.0,0.0,0.0026408804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.033846404,0.054252345,0.007898672,0.0069422238,-0.01644291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0729866,0.0,0.0,nan,0.0,0.0,0.0031095583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.031548172,-0.045053545,0.114691205,0.016329568,-0.042414077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10487747,0.0,0.0,nan,0.0,0.0,0.0033149202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.075476065,0.0055465885,-0.093881756,-0.016223073,-0.035497084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048210144,0.0,0.0,nan,0.0,0.0,0.0020673075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.053203847,-0.0024788566,0.1044721,-0.008144822,-0.03832462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06699753,0.0,0.0,nan,0.0,0.0,0.0014787905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,-0.051469292,0.05580716,-0.04891987,0.0013424456,-0.049002208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10351181,0.0,0.0,nan,0.0,0.0,0.002456529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.0010804906,-0.047953695,-0.041460693,0.0072035566,-0.06040056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007156372,0.0,0.0,nan,0.0,0.0,0.002780052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.015298637,-0.04584993,-0.108046696,0.0022578612,-0.059862476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002696991,0.0,0.0,nan,0.0,0.0,0.0010648977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.009105195,0.07196939,0.020604968,1.0475516e-05,-0.05376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027236938,0.0,0.0,nan,0.0,0.0,0.0005831357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.00785306,0.039346572,-0.12932879,0.006619621,-0.052920848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04933548,0.0,0.0,nan,0.0,0.0,-0.00016840975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,-0.017694695,0.029287428,0.0706314,0.009841103,-0.04119066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037765503,0.0,0.0,nan,0.0,0.0,-0.00044124405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.02874254,0.023701232,-0.08439961,0.019365981,-0.03318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025306702,0.0,0.0,nan,0.0,0.0,-0.0011057328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.061909802,-0.057305116,-0.06243352,0.019778114,-0.03318423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054000854,0.0,0.0,nan,0.0,0.0,0.00042599143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,45008000,0.08118224,-0.046236575,0.13559212,-0.0058677793,-0.018690124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033176422,0.0,0.0,nan,0.0,0.0,-0.00042206916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.05050513,0.031763345,-0.062881276,-0.01759754,0.001099322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027042389,0.0,0.0,nan,0.0,0.0,-0.0004300336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.037944347,0.005640097,0.09577091,-0.034999844,-0.0015434958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207016,0.0,0.0,nan,0.0,0.0,0.0006427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,-0.10107218,-0.083174154,-0.16472732,-0.048091516,0.007356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821991,0.0,0.0,nan,0.0,0.0,0.0009794972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.05666113,-0.040675398,-0.13013539,-0.027113073,0.0057969075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712845,0.0,0.0,nan,0.0,0.0,0.0013316382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.06802908,-0.024701104,0.16485962,-0.021727867,0.013489775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077026,0.0,0.0,nan,0.0,0.0,0.0020912266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.05020694,0.029149653,0.067442864,-0.023634598,0.020044334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019752502,0.0,0.0,nan,0.0,0.0,0.0044624386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.04327076,0.06843109,0.0018219352,-0.020692497,0.028424852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37228394,0.0,0.0,nan,0.0,0.0,0.0052152798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,-0.02632188,0.066061586,-0.13939154,-0.012586668,0.009000558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24949265,0.0,0.0,nan,0.0,0.0,0.0039841416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,-0.063899726,0.0045245914,0.8920882,-0.008962601,-0.0021394938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20360565,0.0,0.0,nan,0.0,0.0,0.002900267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
