timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13984000,nan,nan,nan,-0.006916258,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14080000,nan,nan,nan,-0.0068984265,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14176000,nan,nan,nan,-0.0068864054,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14288000,nan,nan,nan,-0.006887083,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14380000,nan,nan,nan,-0.0068672127,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14480000,nan,nan,nan,-0.0068198335,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14588000,nan,nan,nan,-0.0067369877,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14679000,nan,nan,nan,-0.0066570435,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14784000,nan,nan,nan,-0.006578482,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14876000,nan,nan,nan,-0.0065126508,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14980000,nan,nan,nan,-0.0064223614,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15085000,nan,nan,nan,-0.0063138735,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15172000,nan,nan,nan,-0.006216776,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15276000,nan,nan,nan,-0.0061136126,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15380000,nan,nan,nan,-0.006020674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15479000,nan,nan,nan,-0.0059249615,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15575000,nan,nan,nan,-0.0058252546,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15683000,nan,nan,nan,-0.0057069776,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15779000,nan,nan,nan,-0.0055812383,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15879000,nan,nan,nan,-0.0054569463,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15979000,nan,nan,nan,-0.0053636674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16079000,nan,nan,nan,-0.005304547,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16180000,nan,nan,nan,-0.005280779,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16280000,nan,nan,nan,-0.005272146,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16382000,nan,nan,nan,-0.005248132,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16480000,nan,nan,nan,-0.0051995204,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16580000,nan,nan,nan,-0.0051390585,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16683000,nan,nan,nan,-0.005088623,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16780000,nan,nan,nan,-0.005056224,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16876000,nan,nan,nan,-0.00504186,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16974000,nan,nan,nan,-0.0050342684,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17088000,nan,nan,nan,-0.0050294986,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17175000,nan,nan,nan,-0.0050311876,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17282000,nan,nan,nan,-0.0050435853,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17374000,nan,nan,nan,-0.0050621727,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17484000,nan,nan,nan,-0.005084325,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17580000,nan,nan,nan,-0.005104838,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17685000,nan,nan,nan,-0.005126005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17772000,nan,nan,nan,-0.005133629,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17879000,nan,nan,nan,-0.005124348,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17983000,nan,nan,nan,-0.005087995,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18072000,nan,nan,nan,-0.0050461846,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18184000,nan,nan,nan,-0.0049881823,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18284000,nan,nan,nan,-0.0049404497,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18384000,nan,nan,nan,-0.004895411,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18487000,nan,nan,nan,-0.004863208,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18580000,nan,nan,nan,-0.004848585,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18687000,nan,nan,nan,-0.004841668,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18780000,nan,nan,nan,-0.00483605,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18880000,nan,nan,nan,-0.004828009,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18984000,nan,nan,nan,-0.0048232456,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19079000,nan,nan,nan,-0.0048209988,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19188000,nan,nan,nan,-0.0048120935,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19273000,nan,nan,nan,-0.0047940467,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19382000,nan,nan,nan,-0.004755964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19491000,nan,nan,nan,-0.0047015473,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19588000,nan,nan,nan,-0.0046508154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19676000,nan,nan,nan,-0.0046065846,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19780000,nan,nan,nan,-0.0045684185,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19880000,nan,nan,nan,-0.004538428,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19984000,nan,nan,nan,-0.004516994,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20079000,nan,nan,nan,-0.0045048543,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20181000,nan,nan,nan,-0.00449553,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20280000,nan,nan,nan,-0.0044865487,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20379000,nan,nan,nan,-0.004469125,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20480000,nan,nan,nan,-0.0044411384,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20584000,nan,nan,nan,-0.0043974672,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20681000,nan,nan,nan,-0.0043455996,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20784000,nan,nan,nan,-0.004297525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20891000,nan,nan,nan,-0.0042601614,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20983000,nan,nan,nan,-0.004236005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21079000,nan,nan,nan,-0.004211884,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21185000,nan,nan,nan,-0.004190192,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21277000,nan,nan,nan,-0.0041647996,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21381000,nan,nan,nan,-0.0041361037,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21483000,nan,nan,nan,-0.0041023605,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21584000,nan,nan,nan,-0.004070637,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21676000,nan,nan,nan,-0.0040508634,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21783000,nan,nan,nan,-0.0040369923,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21876000,nan,nan,nan,-0.004031295,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21979000,nan,nan,nan,-0.0040235925,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22085000,-0.006700377,-0.01744564,-1.0,0.0,0.0,-0.0033671162,-0.0022601334,2.3826082,-0.020951476,-0.0053002294,9.646106,0.0,0.0,0.0,-2.105253e-05,-5.325794e-06,-0.009822607
22179000,-0.006700377,-0.01744564,-1.0,0.0,0.0,-0.002954528,-0.005758983,2.2117894,-0.012611615,-0.021224301,9.412473,0.0,0.0,0.0,-3.12573e-05,-5.2603446e-05,-0.024116993
22280000,-0.006700377,-0.01744564,-1.0,0.0,0.0,-0.0006508512,-0.011018307,2.0282502,0.00065774424,-0.042129718,9.104982,0.0,0.0,0.0,2.8807242e-06,-0.00018451562,-0.042930126
22385000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.0034605628,-0.01847534,1.8374419,0.018826518,-0.069893576,8.737072,0.0,0.0,0.0,0.00012562855,-0.00046639683,-0.06544
22484000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.007253772,-0.02527536,1.6575372,0.03056084,-0.08880764,8.33041,0.0,0.0,0.0,0.00028140575,-0.0008177452,-0.090320766
22584000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.011615526,-0.03314795,1.4758153,0.044610493,-0.11401564,8.092466,0.0,0.0,0.0,0.00047703178,-0.0012191993,-0.10487887
22635000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.013334844,-0.037310857,1.383137,0.048112772,-0.12645744,7.752293,0.0,0.0,0.0,0.00061635755,-0.0016200064,-0.12569168
22780000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.014125831,-0.04140731,1.2359421,0.04687629,-0.13743809,7.5363474,0.0,0.0,0.0,0.0006639659,-0.001946703,-0.13890389
22884000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.015162004,-0.049029138,1.046951,0.04648691,-0.159016,7.0445538,0.0,0.0,0.0,0.0008009855,-0.0027399005,-0.1689933
22984000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.014189888,-0.054463916,0.8652291,0.038461495,-0.16910796,6.606143,0.0,0.0,0.0,0.00076800666,-0.0033767808,-0.19581655
23080000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.012421422,-0.056539163,0.6907762,0.029949756,-0.16193016,5.952703,0.0,0.0,0.0,0.00072028814,-0.0038944017,-0.23579597
23180000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.010146239,-0.056102987,0.5090544,0.018056085,-0.1458143,5.011916,0.0,0.0,0.0,0.0005401706,-0.0043622195,-0.2933561
23284000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.0073081236,-0.05444804,0.32006335,0.0058326623,-0.13341177,4.7033224,0.0,0.0,0.0,0.000185632,-0.0042460016,-0.3122368
23375000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.0046105995,-0.052803885,0.15469623,-0.007219585,-0.12098399,4.0569606,0.0,0.0,0.0,-0.00025896548,-0.0043396787,-0.3517831
23489000,-0.006700377,-0.01744564,-1.0,0.0,0.0,-0.00044970267,-0.048881482,-0.05246663,-0.03393405,-0.09651343,3.028912,0.0,0.0,0.0,-0.0014350314,-0.00408144,-0.41468218
23577000,-0.006700377,-0.01744564,-1.0,0.0,0.0,-0.005177924,-0.045480423,-0.21238184,-0.058937997,-0.07992113,2.530404,0.0,0.0,0.0,-0.0026738658,-0.0036258164,-0.44518238
23682000,-0.006700377,-0.01744564,-1.0,0.0,0.0,-0.011755526,-0.04100732,-0.40319014,-0.08827834,-0.059956014,1.865289,0.0,0.0,0.0,-0.0043732966,-0.0029702128,-0.48587608
23784000,-0.006700377,-0.01744564,-1.0,0.0,0.0,-0.01800915,-0.035033964,-0.5885465,-0.09518715,0.007222796,0.77270484,0.0,0.0,0.0,-0.0053621884,0.0004068826,-0.55272365
23888000,-0.006700377,-0.01744564,-1.0,0.0,0.0,-0.020379813,-0.025317755,-0.7775376,-0.05561906,0.07967679,0.16929889,0.0,0.0,0.0,-0.0033451654,0.0047920984,-0.5896418
23975000,-0.006700377,-0.01744564,-1.0,0.0,0.0,-0.019127412,-0.015052556,-0.9290121,-0.026176495,0.12540632,0.17008638,0.0,0.0,0.0,-0.0015735726,0.00753867,-0.58959365
24081000,-0.006700377,-0.01744564,-1.0,0.0,0.0,-0.016634647,-0.00038107345,-0.87521523,-0.016481208,0.17198977,1.0693814,0.0,0.0,0.0,-0.00089853274,0.009376645,-0.5345721
24192000,-0.006700377,-0.01744564,-1.0,0.0,0.0,-0.014139422,0.014537612,-0.8058243,-0.013565382,0.1933799,1.3766311,0.0,0.0,0.0,-0.000713462,0.010170684,-0.51577365
24284000,-0.006700377,-0.01744564,-1.0,0.0,0.0,-0.011257071,0.02482879,-0.74979377,-0.0033248235,0.19265702,1.3854138,0.0,0.0,0.0,-0.00017469557,0.010122742,-0.5152363
24380000,-0.006700377,-0.01744564,-1.0,0.0,0.0,-0.0077965753,0.030914884,-0.6992005,0.0062124706,0.16669768,1.3360456,0.0,0.0,0.0,0.00032826597,0.008808279,-0.5182568
24484000,-0.006700377,-0.01744564,-1.0,0.0,0.0,-0.0047009895,0.031853937,-0.6558635,0.007525161,0.12287791,1.2686474,0.0,0.0,0.0,0.0004008782,0.006545916,-0.5223804
24585000,-0.006700377,-0.01744564,-1.0,0.0,0.0,-0.0019057787,0.027621351,-0.62244,0.011423069,0.07483855,1.2113103,0.0,0.0,0.0,0.00061201915,0.0040096603,-0.52588844
24692000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.001939394,0.019439042,-0.59344876,0.022810034,0.029076256,1.1724275,0.0,0.0,0.0,0.0012280862,0.0015654577,-0.52826744
24784000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.00584963,0.011967485,-0.5708175,0.033552345,0.010525649,1.1611472,0.0,0.0,0.0,0.0018109524,0.0005681109,-0.5289576
24888000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.010964457,0.0052597197,-0.5447856,0.04635856,0.005498096,1.1686399,0.0,0.0,0.0,0.0025043017,0.00029700864,-0.5284992
24977000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.01567724,0.0010366143,-0.5230664,0.056241363,0.0034976616,1.1732401,0.0,0.0,0.0,0.0030295285,0.000188407,-0.52821773
25080000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.02242269,-0.004683966,-0.50534296,0.07173689,-0.009784037,1.1355848,0.0,0.0,0.0,0.0038799206,-0.00052917394,-0.5305216
25183000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.028953666,-0.009677363,-0.49227744,0.083605826,-0.01615398,1.1027695,0.0,0.0,0.0,0.004534887,-0.0008762126,-0.5325293
25277000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.035167575,-0.012198731,-0.4793529,0.09381663,-0.009033953,1.1068435,0.0,0.0,0.0,0.0050928034,-0.000490405,-0.53228
25373000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.041651692,-0.012425899,-0.4650963,0.10196919,0.0055588894,1.119237,0.0,0.0,0.0,0.005531063,0.000301528,-0.5315218
25484000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.04612221,-0.0128729995,-0.44981086,0.092142545,0.0061839526,1.1188087,0.0,0.0,0.0,0.004994851,0.0003352189,-0.53154796
25583000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.047623113,-0.014241399,-0.43692994,0.07933474,-0.0009966887,1.1178617,0.0,0.0,0.0,0.004296467,-5.3976855e-05,-0.5316059
25680000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.048165854,-0.016795278,-0.41932017,0.07083231,-0.012050728,1.148618,0.0,0.0,0.0,0.0038249334,-0.0006507374,-0.5297242
25784000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.04796223,-0.0209339,-0.3967415,0.06321464,-0.024275692,1.179599,0.0,0.0,0.0,0.0034026306,-0.0013066786,-0.52782863
25883000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.04623997,-0.023334032,-0.377667,0.05061194,-0.019831002,1.1765015,0.0,0.0,0.0,0.0027264967,-0.0010683085,-0.5280182
25983000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.0426706,-0.023159385,-0.3625965,0.032195285,-0.004597742,1.1511197,0.0,0.0,0.0,0.0017455758,-0.00024928205,-0.5295711
26080000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.035916362,-0.020238344,-0.35339028,0.0026577283,0.01660641,1.1175729,0.0,0.0,0.0,0.00014503498,0.0009062289,-0.5316236
26184000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.02623603,-0.015668435,-0.3457119,-0.029147575,0.033001818,1.098845,0.0,0.0,0.0,-0.0015830259,0.0017923525,-0.53276944
26280000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.014776985,-0.013645197,-0.33731753,-0.061299738,0.028095266,1.1042943,0.0,0.0,0.0,-0.003325629,0.0015242223,-0.532436
26384000,-0.006700377,-0.01744564,-1.0,0.0,0.0,0.001972861,-0.014182633,-0.3245361,-0.08568934,0.013420001,1.129036,0.0,0.0,0.0,-0.00463862,0.00072646467,-0.53092223
26479000,-0.006700377,-0.01744564,-1.0,0.0,0.0,-0.008601162,-0.015146397,-0.30903083,-0.09745042,0.007359507,1.1581254,0.0,0.0,0.0,-0.005261286,0.00039733507,-0.5291425
26584000,-0.006700377,-0.01744564,-1.0,0.0,0.0,-0.0197114,-0.016847426,-0.2886713,-0.10749096,0.00038817571,1.1864694,0.0,0.0,0.0,-0.005781613,2.0878795e-05,-0.5274083
26687000,-0.006700377,-0.01744564,-1.0,0.0,0.0,-0.030133504,-0.01984566,-0.27265048,-0.1186106,-0.011803785,1.1744541,0.0,0.0,0.0,-0.006384859,-0.0006354028,-0.5281434
26780000,-0.006700377,-0.01744564,-1.0,0.0,0.0,-0.039973654,-0.024022996,-0.26223618,-0.1297207,-0.025267115,1.1501043,0.0,0.0,0.0,-0.007007552,-0.0013649373,-0.5296332
26880000,-0.006700377,-0.01744564,-1.0,0.0,0.0,-0.04815911,-0.028944591,-0.25346243,-0.12939838,-0.037641246,1.1302061,0.0,0.0,0.0,-0.0070048217,-0.0020376623,-0.53085065
26981000,-0.006700377,-0.01744564,-1.0,0.0,0.0,-0.054422837,-0.03471638,-0.24695748,-0.1231767,-0.050524924,1.1172411,0.0,0.0,0.0,-0.006675784,-0.0027382898,-0.53164387
27081000,-0.006700377,-0.01744564,-1.0,0.0,0.0,-0.057227485,-0.03845984,-0.24474406,-0.1069513,-0.049941026,1.0921519,0.0,0.0,0.0,-0.0058144466,-0.0027150621,-0.5331789
27184000,nan,nan,nan,0.00035326212,0.0,0.0,0.0,0.0,0.01273535,0.028388988,1.7949002,0.0,0.0,0.0,0.0006386598,0.0014236675,-0.4901827
27283000,nan,nan,nan,0.0004100721,0.0,0.0,0.0,0.0,0.009592808,0.02932421,1.2373548,0.0,0.0,0.0,0.0005127603,0.0015674545,-0.524295
27388000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.0015023907,0.002950797,-0.034515202,0.00590563,0.033724714,0.915825,0.0,0.0,0.0,0.0003287817,0.001877542,-0.5439671
27473000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.0020100747,0.006654163,-0.05169636,0.0023247537,0.0425742,0.9158586,0.0,0.0,0.0,0.0001287187,0.00235728,-0.5439651
27584000,0.05246463,0.02375153,-0.74232966,0.0,0.0,0.002171762,0.013074961,-0.06185013,-0.0018267853,0.05907255,1.028429,0.0,0.0,0.0,-0.00010010188,0.003236983,-0.53707767
