timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10492000,10488000,0.06625103,-0.015047181,0.13318835,-0.0068319603,0.010980584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017097473,0.0,0.0,nan,0.0,0.0,0.00027461676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.026073586,-0.060861185,-0.11517662,-0.00014685202,0.014098683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800507,0.0,0.0,nan,0.0,0.0,0.00034001423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11499000,0.045030497,0.06476156,0.12929593,0.008638283,0.02479671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027797699,0.0,0.0,nan,0.0,0.0,0.0023137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11999000,0.04304308,-0.07404171,-0.023318078,-0.0024550036,-0.004251396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063690186,0.0,0.0,nan,0.0,0.0,0.0051399968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,-0.101759374,-0.03268795,-0.09050947,-0.012539368,-0.00077650725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017112732,0.0,0.0,nan,0.0,0.0,0.002724219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,0.014572921,-0.017933035,0.09108252,0.0043309834,-0.00038070575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517807,0.0,0.0,nan,0.0,0.0,7.348694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13496000,-0.03860916,-0.036665257,0.18762141,-0.003067445,-0.0034434025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193039,0.0,0.0,nan,0.0,0.0,-0.00066010933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13992000,0.014464135,-0.049188174,-0.11016736,0.0073706917,-0.008457133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154418945,0.0,0.0,nan,0.0,0.0,-0.0017715208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14485000,-0.01031881,0.023562811,0.14938477,0.021898266,-0.0038102283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03925705,0.0,0.0,nan,0.0,0.0,-0.0026880791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14991000,14987000,-0.041095268,-0.0054315645,0.076235,0.026465673,-0.0058681453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05752945,0.0,0.0,nan,0.0,0.0,-0.0029861103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.024815673,-0.065044835,0.09459139,0.05259923,-0.007785424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03754425,0.0,0.0,nan,0.0,0.0,-0.00353722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15996000,-0.01596187,0.084790654,0.009728029,0.05147869,-0.008807239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08939743,0.0,0.0,nan,0.0,0.0,-0.0011131968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16496000,0.11118213,-0.00545313,0.015375532,0.0390209,-0.0123328585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10895157,0.0,0.0,nan,0.0,0.0,-0.0015403912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.01357316,0.0139998365,-0.1377542,0.016445061,-0.02343901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045009613,0.0,0.0,nan,0.0,0.0,-0.00019652629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17507000,17499000,-0.020018928,0.021677863,0.046838902,0.010987077,-0.03746686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079647064,0.0,0.0,nan,0.0,0.0,0.00067131827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17987000,-0.0074000508,-0.022791948,-0.16123924,0.0015609274,-0.018732233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060691833,0.0,0.0,nan,0.0,0.0,-0.0017249631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18495000,-0.013933286,0.058709517,-0.107067384,-0.01765975,-0.026584445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052947998,0.0,0.0,nan,0.0,0.0,-7.483456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.049798302,-0.050614096,0.002408687,-0.019516062,-0.03695584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066345215,0.0,0.0,nan,0.0,0.0,-0.00015992625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.019816894,0.029088132,0.1279216,-0.04438729,-0.009371358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617859,0.0,0.0,nan,0.0,0.0,-0.0014107754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19997000,0.026816908,0.012330938,0.081201464,-0.054918375,-0.024147227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00013547484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20493000,0.033149645,-0.039868128,-0.09052871,-0.056282703,-0.0067201857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015278915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.025834944,-0.01310266,0.108121075,-0.028824167,-0.01756697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637192,0.0,0.0,nan,0.0,0.0,-0.0005234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21495000,-0.07537502,0.07458388,-0.022788081,-0.020765558,-0.00878009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00048576389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21987000,0.058546014,-0.06276888,-0.016215187,-0.0049713366,-0.016259402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028457642,0.0,0.0,nan,0.0,0.0,-0.00063156756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22499000,0.043870073,-0.06183458,0.14039505,-0.028797109,0.017697133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018428944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,-0.039514847,0.07278223,-0.06537131,-0.02265012,0.037251424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030860985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.04007123,0.022309048,0.044357225,-0.0065466864,0.019898316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029606803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.012536328,0.064687446,0.2053214,-4.7767946e-05,0.0010685637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010477892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.018936992,-0.116698325,-0.13186568,0.014579961,-0.015700432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001795073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.040523775,-0.031798266,-0.1733214,0.0020701475,-0.0037464658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17789078,0.0,0.0,nan,0.0,0.0,-0.0022749454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.03446425,-0.040191293,-0.14072496,-0.026197355,-0.0057755476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09584427,0.0,0.0,nan,0.0,0.0,-0.0013215079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,-0.079910934,0.07681122,-0.17372677,-0.038985487,-0.0030053281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1668396,0.0,0.0,nan,0.0,0.0,-0.001334985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,-0.0048450977,-0.019870317,0.118509725,-0.0120306825,0.0040269494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06690216,0.0,0.0,nan,0.0,0.0,-0.00060382654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.03436387,-0.010091987,-0.19064154,0.017782252,0.035806544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10341644,0.0,0.0,nan,0.0,0.0,-0.0009599137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.027022956,0.059882686,0.19011182,0.013691921,0.030991765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050201416,0.0,0.0,nan,0.0,0.0,9.427508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.06212283,-0.02760224,-0.0074486136,0.027434494,0.030100126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031234741,0.0,0.0,nan,0.0,0.0,0.00048418145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.098181106,0.07698105,-0.12122281,0.00792197,0.022884095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026069641,0.0,0.0,nan,0.0,0.0,0.0007362508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,-0.052726503,0.069656976,0.077001,0.0040105702,0.018370863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057151794,0.0,0.0,nan,0.0,0.0,0.0009773913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.008275004,0.07888675,-0.120652385,-0.00434044,-0.0051854476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043190002,0.0,0.0,nan,0.0,0.0,0.0033580703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.02614317,-0.056474466,0.09526943,-0.0034371745,-0.027441787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061912537,0.0,0.0,nan,0.0,0.0,0.0032500452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.023798391,-0.0715324,0.1379321,-0.013068046,-0.027758006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615448,0.0,0.0,nan,0.0,0.0,0.0024848331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.010077294,-0.071323335,-0.09540197,-0.009531658,-0.023997365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08641052,0.0,0.0,nan,0.0,0.0,0.0012945181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.07702061,-0.078609526,0.0176396,-0.012382783,-0.010552511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00554657,0.0,0.0,nan,0.0,0.0,-0.00050757884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.08386808,0.0915309,-0.11215392,-0.009518594,-0.022667576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030342102,0.0,0.0,nan,0.0,0.0,0.002584692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.09526736,0.022351168,0.14323556,-0.007476572,-0.025971692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020240784,0.0,0.0,nan,0.0,0.0,0.0022929674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.07048016,-0.03248881,0.03171157,-0.0107570775,-0.017868444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063495636,0.0,0.0,nan,0.0,0.0,0.00041387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.07308813,-0.055048715,0.045859486,-0.026418764,-0.0015746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219055,0.0,0.0,nan,0.0,0.0,-0.00044844183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,-0.03463777,0.050939526,-0.0056782383,-0.033805035,0.021964032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008422852,0.0,0.0,nan,0.0,0.0,-0.00024701285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,-0.084846705,0.010580368,0.10635681,-0.017786346,0.018217007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033374786,0.0,0.0,nan,0.0,0.0,0.0013063968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.045768563,0.033871874,-0.07314159,-0.012780756,0.022401065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005710602,0.0,0.0,nan,0.0,0.0,0.0020639917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.08697852,-0.06289296,0.166619,-0.023397394,0.0041253828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184113,0.0,0.0,nan,0.0,0.0,0.003537727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.02141241,0.044784673,0.13949502,-0.00051734596,0.007555932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045211792,0.0,0.0,nan,0.0,0.0,0.002262281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.077289864,-0.069800854,-0.045548007,-0.013044901,0.0164462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022663116,0.0,0.0,nan,0.0,0.0,0.0015979264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.049744375,-0.054582503,0.020632865,-0.0076849237,0.019170243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043102264,0.0,0.0,nan,0.0,0.0,0.00054226635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.074171595,0.008629887,-0.050030418,-0.0030156597,0.019746106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01964569,0.0,0.0,nan,0.0,0.0,0.0008920679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,-0.036320545,0.06377114,-0.06416963,-0.0032974854,0.026278662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023586273,0.0,0.0,nan,0.0,0.0,0.00051640614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.020613575,0.04714024,0.11726655,-0.014206201,0.00066065043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024486542,0.0,0.0,nan,0.0,0.0,0.002604482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.033845227,0.054282572,0.007879062,0.0069459565,-0.016487056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07296753,0.0,0.0,nan,0.0,0.0,0.0030962878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.031547144,-0.045018375,0.114663914,0.016320273,-0.042423233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10487747,0.0,0.0,nan,0.0,0.0,0.0033022594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.06935431,-0.10132584,-0.043856323,-0.010199718,-0.040424787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08961868,0.0,0.0,nan,0.0,0.0,0.0020566636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.05319714,-0.0024546608,0.104453154,-0.008127242,-0.0383441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06699753,0.0,0.0,nan,0.0,0.0,0.0014692039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,-0.051439248,0.0557566,-0.049050428,0.001371596,-0.04901453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103507996,0.0,0.0,nan,0.0,0.0,0.002438786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.0014289487,-0.0479412,-0.040304415,0.007079467,-0.060199197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070381165,0.0,0.0,nan,0.0,0.0,0.0027075447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.015284101,-0.045826778,-0.10804817,0.0022953749,-0.05987026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002960205,0.0,0.0,nan,0.0,0.0,0.0010412534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.009127993,0.071954176,0.020367965,2.1368265e-05,-0.05373341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030441284,0.0,0.0,nan,0.0,0.0,0.0005604271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.007858415,0.03940159,-0.12930994,0.0066419095,-0.052848473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049293518,0.0,0.0,nan,0.0,0.0,-0.00015838002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,-0.017705135,0.029346842,0.0706522,0.009853311,-0.04110948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001335144,0.0,0.0,nan,0.0,0.0,-0.00042677048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.028732672,0.023728386,-0.084378794,0.019359142,-0.03315434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025074005,0.0,0.0,nan,0.0,0.0,-0.001137224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.06189822,-0.057270866,-0.06240862,0.019764919,-0.03315551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423355,0.0,0.0,nan,0.0,0.0,0.00041100837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,45008000,0.081138305,-0.046076253,0.13567255,-0.00586712,-0.018689614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033428192,0.0,0.0,nan,0.0,0.0,-0.00044151835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.050572358,0.03191316,-0.062839784,-0.017610213,0.0010948889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027145386,0.0,0.0,nan,0.0,0.0,-0.00044323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.037878618,0.0056431144,0.09578829,-0.0351061,-0.0014873482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032226562,0.0,0.0,nan,0.0,0.0,0.0006329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,-0.10106152,-0.0828052,-0.16371253,-0.047927085,0.0072134202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058303833,0.0,0.0,nan,0.0,0.0,0.0009812389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.05715082,-0.04077544,-0.13004264,-0.027457342,0.005891692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037101746,0.0,0.0,nan,0.0,0.0,0.0013247922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.06811511,-0.024541453,0.16484764,-0.021780826,0.013484516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077408,0.0,0.0,nan,0.0,0.0,0.0020777406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.050133836,0.0292895,0.06748204,-0.023699947,0.020046545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019874573,0.0,0.0,nan,0.0,0.0,0.0044530276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.043316163,0.06852903,0.0018404126,-0.020770706,0.02845951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37233734,0.0,0.0,nan,0.0,0.0,0.005208656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,-0.026264817,0.06593725,-0.1392237,-0.012633316,0.008987803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25003815,0.0,0.0,nan,0.0,0.0,0.003978469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,-0.06384258,0.0044407453,0.8921989,-0.008984432,-0.0022170357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20399857,0.0,0.0,nan,0.0,0.0,0.0028887037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
