timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
9534000,9532000,0.0,0.0,0.015528914,8.35048e-06,0.0004143544,0.00081614626,531,0,0.48305932,0.7356202,5.7138997e-05,nan,nan,0.0024689331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9743000,9739000,0.0,0.0,0.016758634,9.332709e-06,0.001104623,0.0028315908,531,0,0.47601974,0.7307601,6.444596e-05,nan,nan,0.0008811714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9937000,9932000,0.0,0.0,0.017059667,9.216457e-06,9.445525e-05,0.00010791087,531,0,0.45976686,0.72056574,6.7701556e-05,nan,nan,0.0009217505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10143000,10139000,0.0,0.0,0.017668488,9.3686585e-06,0.00031462486,0.008098724,535,0,0.36430055,0.695964,7.5616306e-05,1.1754944e-38,1.1754944e-38,0.0005977383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10339000,10335000,0.0,0.0,0.017231908,0.00073903886,0.05125936,0.011994092,535,0,0.29745162,0.64868176,0.00041706557,0.082773566,0.0031440977,0.00030545794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10544000,10537000,0.0,0.0,0.018626027,0.00048376736,0.0320378,0.022887554,535,0,0.25986317,0.61095387,0.0003030619,0.055368327,0.004086488,0.001711078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10737000,10733000,0.0,0.0,0.020116817,0.0012618146,0.02712323,0.025877928,535,0,0.23539145,0.5877036,2.902169e-05,0.056312144,0.006071392,0.00042205956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10939000,10936000,0.0,0.0,0.018510513,0.0014532086,0.020447005,0.02529185,535,0,0.21943447,0.560831,0.002338052,0.039520934,0.006171159,0.00015686697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11136000,11131000,0.0,0.0,0.019342091,0.0018439742,0.01778257,0.01139311,535,0,0.20710893,0.53708553,0.0017591753,0.062450975,0.007308031,0.000723747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11345000,11336000,0.0,0.0,0.018453887,0.0016088521,0.013989568,0.010546439,535,0,0.1992628,0.51732886,0.0019239556,0.040262926,0.010738712,4.570474e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11532000,11528000,0.0,0.0,0.018307164,0.0023062455,0.017296178,0.015312602,535,0,0.193005,0.49968114,0.003328944,0.055479776,0.009506756,0.0027572822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11744000,11739000,0.0,0.0,0.017795864,0.004182013,0.042535253,0.025729483,535,0,0.18900928,0.48457485,0.009134374,0.057921153,0.0042922446,0.00030590678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11944000,11935000,0.0,0.0,0.017708188,0.001155345,0.026479328,0.036116604,535,0,0.1846687,0.47460654,0.009458112,0.07491984,0.0026759559,0.0037444818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12140000,12136000,0.0,0.0,0.01708091,0.0025712636,0.027029302,0.021239964,535,0,0.18187973,0.4619587,0.0042087073,0.054117832,0.0024446992,0.005115146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12336000,12332000,0.0,0.0,0.018429503,0.0015162042,0.022920731,0.026341757,535,0,0.17976801,0.450662,0.0047433088,0.08098447,0.0062083458,0.0010361349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12536000,12529000,0.0,0.0,0.01679612,0.0023306469,0.021198953,0.013662477,535,0,0.17803125,0.44047946,0.0022387074,0.06247626,0.004972718,0.004757274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12744000,12739000,0.0,0.0,0.015392897,0.0013928722,0.021681108,0.02249633,535,0,0.17758547,0.43185273,0.00089583686,0.04345584,0.0006005017,0.00467526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12939000,12935000,0.0,0.0,0.016582904,0.0006176673,0.011471951,0.013299327,535,0,0.17544673,0.4260967,2.5974532e-06,0.03925375,0.0017373054,0.008031668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13135000,13132000,0.0,0.0,0.018174073,0.0015022213,0.02109452,0.020510014,535,0,0.17375566,0.4178853,0.000879344,0.059861593,0.00020332397,0.007245407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13341000,13336000,0.0,0.0,0.017265195,0.00045428815,0.012789878,0.024483507,535,0,0.17328322,0.41099986,0.00021538687,0.08636402,0.0022630275,0.0010770222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13536000,13531000,0.0,0.0,0.017394038,0.00085183076,0.019646665,0.044462204,535,0,0.17204295,0.40416086,0.0018166716,0.080959514,0.0013484035,0.0032745001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13742000,13737000,0.0,0.0,0.017852863,0.0007051099,0.019678658,0.045784313,535,0,0.1718355,0.39845473,0.0006300549,0.07177911,0.0024464678,0.001219697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13940000,13935000,0.0,0.0,0.017506445,0.00062723545,0.007635051,0.006139562,535,0,0.17175227,0.39328265,0.0023515355,0.047840204,0.0033003148,0.0022418324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14140000,14131000,0.0,0.0,0.018440377,0.0007731029,0.01424015,0.021693666,535,0,0.1716113,0.39095497,0.00052017486,0.03938945,0.004934952,0.00010505898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14348000,14339000,0.0,0.0,0.018453237,0.0012621173,0.015506353,0.015721075,535,0,0.17222692,0.38704497,0.0038821017,0.055405702,0.0074672103,0.0003113112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14536000,14529000,0.0,0.0,0.018522257,0.000279655,0.0066679777,0.012561385,535,0,0.17109063,0.38235724,0.0031225022,0.051970523,0.009728336,0.00096750184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14743000,14739000,0.0,0.0,0.016718926,0.0006466334,0.00951154,0.009148106,535,0,0.17333211,0.38023102,0.0036146247,0.017735004,0.009352109,0.0017217146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14937000,14933000,0.0,0.0,0.015838007,0.00040788818,0.0042985557,0.007088155,535,0,0.1719849,0.37606925,0.0038846089,0.0328553,0.010285653,0.004853894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15139000,15136000,0.0,0.0,0.017386086,0.0008906615,0.0073541664,0.0030699298,535,0,0.1715961,0.3749018,0.003814769,0.02988401,0.015151319,0.0017877833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15339000,15335000,0.0,0.0,0.017632328,0.00035650414,0.00415558,0.005424591,535,0,0.1712791,0.3717923,0.0037221932,0.0069746724,0.01935934,0.0042642313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15539000,15535000,0.0,0.0,0.017741937,0.00090985437,0.010278801,0.010220057,535,0,0.17093948,0.36889672,0.0049703238,0.023883259,0.020529065,0.0063287728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15739000,15735000,0.0,0.0,0.017850274,0.00073443766,0.013128486,0.017722903,535,0,0.17065415,0.36621135,0.0039640586,0.022627076,0.019868106,0.0038781536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15944000,15939000,0.0,0.0,0.017417278,0.0012007541,0.01870464,0.017979356,535,0,0.1711229,0.36424363,0.001659023,0.05269032,0.020009238,0.0038861881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16128000,16124000,0.0,0.0,0.018571226,0.0009519335,0.021880846,0.034550317,535,0,0.16913542,0.36273196,0.0006077105,0.04540458,0.022903776,0.009465766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16337000,16332000,0.0,0.0,0.01660509,0.0018533621,0.027000228,0.02954016,535,0,0.16968451,0.36107928,0.0023109654,0.07254855,0.01918479,0.005880483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16533000,16529000,0.0,0.0,0.016645787,0.0015341502,0.026459359,0.029000843,535,0,0.16944057,0.35902005,0.0021521235,0.030790467,0.011273561,0.006217048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16735000,16732000,0.0,0.0,0.015842158,0.00081047154,0.017328365,0.026678601,535,0,0.16922773,0.35709473,0.00033383165,0.032093,0.008998095,0.0069564967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16932000,16928000,0.0,0.0,0.0133110965,0.00023449054,0.016722258,0.033566065,535,0,0.16898796,0.35527876,0.00066194613,0.05981642,0.009141454,0.0054637063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17137000,17132000,0.0,0.0,0.014827715,0.0004409081,0.018783694,0.037655283,535,0,0.16877079,0.35539377,0.00013229581,0.03610209,0.012060143,0.0057049706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17339000,17332000,0.0,0.0,0.015090096,0.00027186307,0.008243306,0.014575511,535,0,0.16859777,0.35376942,0.00043149813,0.01690093,0.01379632,0.006643944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17545000,17537000,0.0,0.0,0.01562876,0.000104127495,0.0056161135,0.010068544,535,0,0.16924138,0.3527784,0.0002856191,0.01992976,0.0156658,0.005944527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17736000,17732000,0.0,0.0,0.015334616,0.0008734332,0.019980716,0.032160074,535,0,0.16824755,0.35079533,0.00042099907,0.07741061,0.013015507,0.0040427824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17933000,17928000,0.0,0.0,0.015739588,0.0008472981,0.024899505,0.04317971,535,0,0.16807076,0.34944105,0.0021363695,0.07009128,0.007338241,0.000766241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18137000,18132000,0.0,0.0,0.01518095,0.0002620738,0.017692653,0.03725278,535,0,0.16792421,0.3498912,0.0021733576,0.06880876,0.006531672,0.00046805275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18339000,18335000,0.0,0.0,0.01746092,0.00050741364,0.011253021,0.023724874,535,0,0.17605047,0.35114607,0.0012837887,0.0743514,0.007516607,0.0019331981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18532000,18528000,0.0,0.0,0.014595369,0.00042727726,0.0111570405,0.017816082,535,0,0.17574003,0.34993342,0.00033613024,0.046583094,0.010369059,0.0030008198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18732000,18727000,0.0,0.0,0.01402815,0.0004322805,0.011094897,0.018395094,535,0,0.17547233,0.34878182,0.0005792376,0.05903035,0.012529849,0.003329916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18939000,18936000,0.0,0.0,0.014855522,0.00020581305,0.008139531,0.01617166,535,0,0.17516287,0.34769624,1.41162955e-05,0.034000847,0.012586294,0.0004993293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
