timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11484000,11479000,1310988,0.00030838698,0.00052928674,1.2264188e-05,0.34906584,3.6879825e-07,3.6880343e-07,8.040524e-07,1310988,0.0,0.0,0.012582728,0.4,0.0004007891,0.0004007891,2.7155604e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11687000,11683000,1310988,0.00092138053,-0.0001520694,8.1777616e-05,0.34906584,3.391679e-07,3.3917115e-07,7.689974e-07,1310988,0.0,0.0,0.011348477,0.4,0.00040123207,0.00040123207,2.627014e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11793000,11785000,1310988,0.0009882305,-3.057375e-05,0.00014920202,0.34906584,3.2426922e-07,3.242717e-07,7.491741e-07,1310988,0.0,0.0,0.009554297,0.4,0.0004011614,0.0004011614,2.5740503e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11899000,11895000,1310988,0.0010300962,0.00013772503,0.00020672206,0.34906584,3.1264045e-07,3.126423e-07,7.389882e-07,1310988,0.0,0.0,0.007660277,0.4,0.00040416588,0.00040416588,2.540955e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12192000,12185000,1310988,0.00050166325,-0.0003730635,0.00034726894,0.34906584,2.7074623e-07,2.707468e-07,6.7893603e-07,1310988,0.0,0.0,0.009856898,0.4,0.00040070422,0.00040070422,2.3660914e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12292000,12284000,1310988,0.00054792577,-0.0005011608,0.00037585135,0.34906584,2.6035272e-07,2.6035306e-07,6.665947e-07,1310988,0.0,0.0,0.01227883,0.4,0.0004022662,0.0004022662,2.3249828e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12492000,12487000,1310988,0.0003359075,0.00013589145,0.0004347573,0.34906584,2.3898303e-07,2.38983e-07,6.3528677e-07,1310988,0.0,0.0,0.0105661815,0.4,0.00040349303,0.00040349303,2.2302913e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12592000,12588000,1310988,0.00026693734,0.00024201468,0.00045013888,0.34906584,2.2759936e-07,2.275992e-07,6.1438544e-07,1310988,0.0,0.0,0.009240909,0.4,0.00040161228,0.00040161228,2.1694792e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12692000,12687000,1310988,0.00020529663,0.00029500976,0.00045899837,0.34906584,2.1741421e-07,2.1741398e-07,5.993234e-07,1310988,0.0,0.0,0.007947814,0.4,0.0004009657,0.0004009657,2.1158496e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12839000,12835000,1310988,0.00015072199,0.00024493536,0.0004687659,0.34906584,2.0817562e-07,2.0817535e-07,5.761349e-07,1310988,0.0,0.0,0.009008329,0.4,0.00040156764,0.00040156764,2.0630185e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12905000,12900000,1310988,9.99295e-05,0.00019988153,0.00047165997,0.34906584,1.9965479e-07,1.9965448e-07,5.709681e-07,1310988,0.0,0.0,0.010365718,0.4,0.000402676,0.000402676,2.023911e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13012000,13004000,1310988,2.7724742e-05,4.2039053e-05,0.00047033417,0.34906584,1.8999394e-07,1.8999359e-07,5.5173814e-07,1310988,0.0,0.0,0.008844273,0.4,0.0004008018,0.0004008018,1.9647718e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13109000,13101000,1310988,-3.478096e-05,-0.00011654245,0.0004649704,0.34906584,1.8071448e-07,1.807141e-07,5.326767e-07,1310988,0.0,0.0,0.0070714196,0.4,0.0003985198,0.0003985198,1.9051851e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13199000,1310988,1.33613585e-05,-0.00013657774,0.00045883868,0.34906584,1.7233273e-07,1.7233232e-07,5.18305e-07,1310988,0.0,0.0,0.009359602,0.4,0.00039704944,0.00039704944,1.8548919e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13301000,13296000,1310988,4.916771e-05,-0.00015327094,0.00045298558,0.34906584,1.636148e-07,1.6361437e-07,4.997e-07,1310988,0.0,0.0,0.012011228,0.4,0.0003942915,0.0003942915,1.7951963e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13400000,13396000,1310988,-3.1882773e-05,-6.732554e-05,0.000452897,0.34906584,1.5652678e-07,1.5652634e-07,4.8560815e-07,1310988,0.0,0.0,0.014757931,0.4,0.00039463906,0.00039463906,1.7504268e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13499000,13496000,1310988,-0.00012938265,2.8736838e-05,0.00045072174,0.34906584,1.504049e-07,1.5040445e-07,4.7657997e-07,1310988,0.0,0.0,0.017401181,0.4,0.0003966291,0.0003966291,1.7131735e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13609000,13602000,1310988,-3.7870494e-05,8.794113e-05,0.0004421515,0.34906584,1.4401617e-07,1.440157e-07,4.6612138e-07,1310988,0.0,0.0,0.019904958,0.4,0.00039731254,0.00039731254,1.6705368e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13705000,13697000,1310988,3.6287e-05,0.00013445069,0.0004323425,0.34906584,1.362768e-07,1.3627634e-07,4.5063706e-07,1310988,0.0,0.0,0.021853983,0.4,0.00039346353,0.00039346353,1.6103366e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13800000,13795000,1310988,-7.119975e-05,0.00012012454,0.00042809025,0.34906584,1.2982933e-07,1.2982886e-07,4.3629703e-07,1310988,0.0,0.0,0.020661112,0.4,0.00039259,0.00039259,1.5635038e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13900000,13896000,1310988,-0.00018782035,8.2817314e-05,0.00042282013,0.34906584,1.245304e-07,1.2452993e-07,4.2787497e-07,1310988,0.0,0.0,0.019301787,0.4,0.00039437145,0.00039437145,1.5278547e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14000000,1310988,-3.4659784e-05,0.00017052583,0.00040843882,0.34906584,1.1877556e-07,1.1877509e-07,4.1530728e-07,1310988,0.0,0.0,0.017952617,0.4,0.0003945312,0.0003945312,1.4860554e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14105000,14096000,1310988,6.850633e-05,0.00024175306,0.00040420823,0.34906584,1.1373332e-07,1.13732845e-07,4.066882e-07,1310988,0.0,0.0,0.016814426,0.4,0.00039577606,0.00039577606,1.449423e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14408000,14404000,1310988,-0.00030946705,0.0003123026,0.00037040684,0.34906584,9.882529e-08,9.882482e-08,3.7535776e-07,1310988,0.0,0.0,0.019354215,0.4,0.0003974859,0.0003974859,1.3348613e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14515000,14509000,1310988,-0.00026634167,0.00030299864,0.0003488277,0.34906584,9.3898876e-08,9.389839e-08,3.6356565e-07,1310988,0.0,0.0,0.020845141,0.4,0.00039682875,0.00039682875,1.2941079e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14811000,14804000,1310988,-0.00037417928,0.00019418915,0.00030789236,0.34906584,8.272163e-08,8.272112e-08,3.4528068e-07,1310988,0.0,0.0,0.022006711,0.4,0.00040522212,0.00040522212,1.2102802e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15017000,15009000,1310988,-0.0003749045,0.00036786287,0.00026167036,0.34906584,7.421722e-08,7.421671e-08,3.2197423e-07,1310988,0.0,0.0,0.02304434,0.4,0.00040150163,0.00040150163,1.1294951e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15415000,15411000,1310988,-0.00046978882,0.00043440194,0.0001890566,0.34906584,6.124536e-08,6.1244826e-08,2.9106022e-07,1310988,0.0,0.0,0.024227284,0.4,0.0004043124,0.0004043124,1.0095846e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16019000,16015000,1310988,-5.174986e-05,0.00030494973,8.86364e-05,0.34906584,4.5289756e-08,4.528923e-08,2.4878912e-07,1310988,0.0,0.0,0.023106046,0.4,0.00040305723,0.00040305723,8.4473695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16128000,16124000,1310988,-4.7302907e-05,0.00026634743,8.698897e-05,0.34906584,4.3137014e-08,4.313649e-08,2.417384e-07,1310988,0.0,0.0,0.021963755,0.4,0.00040318802,0.00040318802,8.210088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16725000,16720000,1310988,-0.000109808956,-0.00030828183,5.1886862e-05,0.34906584,3.2230677e-08,3.22302e-08,2.0687398e-07,1310988,0.0,0.0,0.02075885,0.4,0.0004023092,0.0004023092,6.92008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16852000,16845000,1310988,-0.00014722456,-0.00034253713,5.099414e-05,0.34906584,3.0549867e-08,3.0549405e-08,1.986199e-07,1310988,0.0,0.0,0.019753829,0.4,0.00039937635,0.00039937635,6.6852526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16932000,16928000,1310988,-0.00013473131,-0.000361609,4.9718426e-05,0.34906584,2.9246904e-08,2.9246449e-08,1.9489343e-07,1310988,0.0,0.0,0.018565355,0.4,0.00040062406,0.00040062406,6.526502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17032000,17023000,1310988,-6.8176065e-05,-0.0003646814,4.87321e-05,0.34906584,2.8030314e-08,2.8029874e-08,1.9114543e-07,1310988,0.0,0.0,0.01693388,0.4,0.00040164037,0.00040164037,6.3764314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17635000,17632000,1310988,-0.00010441955,-0.0003441406,6.3507956e-05,0.34906584,2.1560426e-08,2.1560048e-08,1.655664e-07,1310988,0.0,0.0,0.01546896,0.4,0.00040208828,0.00040208828,5.4608836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17736000,17732000,1310988,-0.00018250961,-0.00034632153,6.310112e-05,0.34906584,2.0590424e-08,2.0590054e-08,1.6057659e-07,1310988,0.0,0.0,0.014005206,0.4,0.00040037336,0.00040037336,5.302792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17841000,17837000,1310988,-0.00025850718,-0.00031983794,5.9419388e-05,0.34906584,1.968013e-08,1.9679772e-08,1.5584622e-07,1310988,0.0,0.0,0.012421446,0.4,0.00039884038,0.00039884038,5.152914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17933000,17928000,1310988,-0.000280786,-0.00031386866,5.2407366e-05,0.34906584,1.890039e-08,1.8900039e-08,1.5191117e-07,1310988,0.0,0.0,0.011218578,0.4,0.00039895633,0.00039895633,5.029267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18137000,18132000,1310988,-0.00023596022,-0.00035731494,4.0160732e-05,0.34906584,1.7536259e-08,1.7535923e-08,1.4637067e-07,1310988,0.0,0.0,0.009159644,0.4,0.0004005239,0.0004005239,5.006548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18243000,18239000,1310988,-0.00020006663,-0.00039090757,3.4288347e-05,0.34906584,1.6825501e-08,1.6825174e-08,1.423986e-07,1310988,0.0,0.0,0.0079163965,0.4,0.0003997091,0.0003997091,4.9963633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18441000,18437000,1310988,-0.000119524455,-0.00038136521,2.8216326e-05,0.34906584,1.5535033e-08,1.5534726e-08,1.3564744e-07,1310988,0.0,0.0,0.006243862,0.4,0.00039845417,0.00039845417,4.9806767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18652000,18648000,1310988,-0.00013019932,-0.00030306025,2.7922897e-05,0.34906584,1.4526447e-08,1.4526153e-08,1.3055191e-07,1310988,0.0,0.0,0.0075438432,0.4,0.0004010985,0.0004010985,5.013731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19453000,19444000,1310988,-0.00025504845,-0.00040379536,9.836416e-06,0.34906584,1.1094797e-08,1.1094556e-08,1.09766674e-07,1310988,0.0,0.0,0.008843525,0.4,0.00040133743,0.00040133743,5.0167173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19860000,19856000,1310988,-0.00014184942,-0.00035962122,-3.5135029e-06,0.34906584,9.799294e-09,9.799078e-09,1.0054096e-07,1310988,0.0,0.0,0.010487224,0.4,0.00039982508,0.00039982508,4.997813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20360000,20356000,1310988,-0.00022941457,-0.00027955865,-8.556078e-06,0.34906584,8.5048235e-09,8.504653e-09,9.035593e-08,1310988,0.0,0.0,0.0091847805,0.4,0.00039878758,0.00039878758,4.984844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20559000,1310988,-0.00022247578,-0.0002466654,-1.7728236e-05,0.34906584,8.019857e-09,8.019707e-09,8.584663e-08,1310988,0.0,0.0,0.008050198,0.4,0.0003959868,0.0003959868,4.9498344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21071000,21067000,1310988,-0.00016331338,-0.000116037416,-2.9415123e-05,0.34906584,7.208957e-09,7.2088544e-09,7.890537e-08,1310988,0.0,0.0,0.009374359,0.4,0.0004018387,0.0004018387,5.0229833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21273000,21268000,1310988,-0.00018954407,-6.7452725e-05,-3.3602257e-05,0.34906584,6.8624546e-09,6.8623742e-09,7.536626e-08,1310988,0.0,0.0,0.0109827,0.4,0.00040029906,0.00040029906,5.003738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21872000,1310988,-0.00012494622,2.0222737e-05,-3.861591e-05,0.34906584,5.9844187e-09,5.9843974e-09,6.6739666e-08,1310988,0.0,0.0,0.009865831,0.4,0.00039587825,0.00039587825,4.9484775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22381000,22376000,1310988,-0.00024419924,-8.743318e-05,-5.10416e-05,0.34906584,5.523594e-09,5.523615e-09,6.175962e-08,1310988,0.0,0.0,0.011430697,0.4,0.00040122736,0.00040122736,5.0153417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22944000,22944000,1310988,-0.00025861728,-4.394646e-05,-7.374006e-05,0.34906584,4.9997735e-09,4.999823e-09,5.625778e-08,1310988,-0.0008013651,0.0014645944,0.010922039,0.4,0.00039422087,0.00039422087,4.9328514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23040000,23040000,1310988,-0.00022429095,-3.538315e-05,-7.9669306e-05,0.34906584,4.9314703e-09,4.931525e-09,5.5481927e-08,1310988,-0.0023847122,0.008444041,0.010738102,0.4,0.00039129556,0.00039129556,4.9395526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23140000,23140000,1310988,-0.00020472704,-2.5291818e-05,-8.471766e-05,0.34906584,4.868169e-09,4.868228e-09,5.4720797e-08,1310988,-0.0055824704,0.014872772,0.01123453,0.4,0.00038311345,0.00038311345,4.946149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23245000,23245000,1310988,-0.00019564581,-1.6927497e-05,-8.940333e-05,0.34906584,4.8107234e-09,4.8107873e-09,5.3952753e-08,1310988,-0.009278876,0.018761583,0.011413715,0.4,0.00036855944,0.00036855947,4.9508326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23353000,23353000,1310988,-0.00018765836,-8.100771e-06,-9.4910756e-05,0.34906584,4.7441473e-09,4.744213e-09,5.2784525e-08,1310988,-0.014351808,0.022566494,0.012121923,0.4,0.00034674382,0.00034674394,4.9356004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23452000,23452000,1310988,-0.00018144368,2.882395e-07,-0.000100718884,0.34906584,4.6860036e-09,4.68607e-09,5.161662e-08,1310988,-0.020468235,0.025924494,0.012321931,0.4,0.0003205048,0.00032050506,4.917267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23552000,23552000,1310988,-0.00017581278,9.407571e-06,-0.00010651622,0.34906584,4.655558e-09,4.655626e-09,5.066535e-08,1310988,-0.028852379,0.030295422,0.012152912,0.4,0.0002931584,0.00029315896,4.9167197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23648000,23648000,1310988,-0.00017149796,1.6510365e-05,-0.00011195424,0.34906584,4.651598e-09,4.651668e-09,5.0093753e-08,1310988,-0.037236333,0.035070088,0.012653535,0.4,0.00026617278,0.00026617377,4.9331065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23752000,23752000,1310988,-0.00016416426,8.027957e-06,-0.00011851736,0.34906584,4.6547193e-09,4.6547903e-09,4.933998e-08,1310988,-0.026321813,0.044585235,0.013772107,0.4,0.00023992498,0.00023992645,4.948547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23854000,23854000,1310988,-0.00015784433,-3.1616223e-06,-0.000121506964,0.34906584,4.6499804e-09,4.6500532e-09,4.864047e-08,1310988,-0.008320642,0.05410879,0.0146505525,0.4,0.00021490769,0.00021490961,4.9496125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23955000,23955000,1310988,-0.00015290473,-3.9883907e-06,-0.00012583203,0.34906584,4.6376623e-09,4.637737e-09,4.764835e-08,1310988,-0.0065235877,0.063251436,0.015762266,0.4,0.00019131626,0.00019131819,4.9369633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24052000,1310988,-0.00015203789,-2.017323e-06,-0.00012957414,0.34906584,4.6883835e-09,4.688458e-09,4.7467825e-08,1310988,-0.011843526,0.070684135,0.01695394,0.4,0.0001729582,0.0001729596,4.989372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24153000,24153000,1310988,-0.00015415202,-3.0306066e-06,-0.00013076077,0.34906584,4.692789e-09,4.6928625e-09,4.6636686e-08,1310988,-0.010306596,0.065907925,0.01781439,0.4,0.00015542815,0.00015542866,4.9906243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24261000,24261000,1310988,-0.00015702214,-4.0936075e-06,-0.00013257691,0.34906584,4.704649e-09,4.7047233e-09,4.586621e-08,1310988,-0.0071348012,0.057292454,0.018339122,0.4,0.00013986861,0.00013986848,4.996161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24361000,24361000,1310988,-0.00016077796,-4.2512465e-06,-0.0001353148,0.34906584,4.7613966e-09,4.7614717e-09,4.5713282e-08,1310988,-0.008233734,0.044831477,0.018073622,0.4,0.0001277692,0.00012776886,5.0503245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24464000,24464000,1310988,-0.00016119627,-4.8225584e-06,-0.00013773433,0.34906584,4.763574e-09,4.763649e-09,4.4876526e-08,1310988,-0.010061954,0.032488916,0.017300285,0.4,0.00011602572,0.000116025665,5.045963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24564000,24564000,1310988,-0.00016030828,-5.0946883e-06,-0.00014156871,0.34906584,4.7574087e-09,4.7574837e-09,4.397075e-08,1310988,-0.0075694034,0.025004184,0.01665462,0.4,0.00010558599,0.00010558666,5.031374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24666000,24666000,1310988,-0.00016068722,-4.918242e-06,-0.00014716214,0.34906584,4.8036894e-09,4.8037645e-09,4.372417e-08,1310988,-0.004721639,0.020261751,0.016280245,0.4,9.7699296e-05,9.770079e-05,5.0731237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24763000,24763000,1310988,-0.00016039686,-4.24829e-06,-0.00015159699,0.34906584,4.794263e-09,4.794338e-09,4.298489e-08,1310988,-0.0015522742,0.02204982,0.016361702,0.4,9.000115e-05,9.000333e-05,5.056865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24868000,24868000,1310988,-0.00015995081,-3.7314321e-06,-0.00015571236,0.34906584,4.758237e-09,4.7583106e-09,4.187045e-08,1310988,0.001103346,0.025210055,0.016601853,0.4,8.2873536e-05,8.2876184e-05,5.0112944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24965000,24965000,1310988,-0.00015858862,-2.8571355e-06,-0.00015928876,0.34906584,4.7440087e-09,4.744082e-09,4.112399e-08,1310988,0.0040183426,0.022784129,0.015520224,0.4,7.713046e-05,7.7133394e-05,4.989601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25071000,25071000,1310988,-0.00015667069,-1.8239814e-06,-0.00016363856,0.34906584,4.72597e-09,4.7260422e-09,4.0069484e-08,1310988,0.006541394,0.019975036,0.014019415,0.4,7.195078e-05,7.195385e-05,4.9616215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25175000,25175000,1310988,-0.00015875847,-9.430521e-08,-0.00016769908,0.34906584,4.7644733e-09,4.764546e-09,3.9792784e-08,1310988,0.010128515,0.02277499,0.013777587,0.4,6.8206e-05,6.820908e-05,4.993943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25277000,25277000,1310988,-0.00015962197,1.459693e-06,-0.000169553,0.34906584,4.750642e-09,4.750715e-09,3.9085638e-08,1310988,0.012639725,0.026424447,0.013750518,0.4,6.422158e-05,6.4224594e-05,4.9711202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25373000,25373000,1310988,-0.00015886042,1.7228213e-06,-0.00017247887,0.34906584,4.7436686e-09,4.7437405e-09,3.8317456e-08,1310988,0.011699608,0.025299296,0.013057568,0.4,6.0800357e-05,6.0803242e-05,4.955272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25473000,25473000,1310988,-0.0001587901,1.4896034e-06,-0.00017581064,0.34906584,4.7741833e-09,4.7742557e-09,3.7991327e-08,1310988,0.009785681,0.023271818,0.012317063,0.4,5.8213238e-05,5.8215996e-05,4.9784126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
