timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5999000,5995000,5600000,40.1540302,116.2594857,9.759724e-10,-8.1902224e-05,-0.009394135,0.0,0.0,0.0,3.8849746e-09,-0.0002643559,0.00322917,-0.010006104,2.7755576e-17,2.220446e-16,0.0,9.249068e-09,-0.00046059856,0.0014994292,0.12118778,0.121145904,49.92518,0.10025145,0.5279789,0.8039533,0.819772,0.46107218,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6495000,5600000,40.1540302,116.2594857,3.88129e-09,-0.0002065703,-0.007720768,0.0,0.0,0.0,1.1276719e-08,-0.00050976564,0.004067205,-0.003466792,2.7755576e-17,2.220446e-16,0.0,1.8762504e-08,-0.0006496366,0.0015050172,0.12121121,0.121145904,49.92518,0.101730384,0.5727547,0.78435165,0.8032677,0.43620726,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6996000,5600000,40.1540302,116.2594857,-3.4914547e-06,-0.00033971661,-0.0073196874,0.0,0.0,0.0,-2.6583506e-05,-0.00072736706,0.0038621833,-0.002349455,2.7755576e-17,2.220446e-16,0.0,-8.934443e-05,-0.00077285065,0.0016756356,-0.0041584307,-0.12538934,49.92518,0.1,0.46391106,0.7842056,0.5595054,0.42022216,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7492000,5600000,40.1540302,116.2594857,-2.4986226e-05,-0.0004891451,-0.00813738,0.0,0.0,0.0,-6.810131e-05,-0.0009855045,0.0032392717,-0.002924216,2.7755576e-17,2.220446e-16,0.0,-7.8850906e-05,-0.00096333935,0.00035483387,-0.0041614957,-0.12538934,49.92518,0.1,0.46808416,0.761685,0.53514737,0.3971859,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7993000,7988000,5600000,40.1540302,116.2594857,-4.7274556e-05,-0.0006977836,-0.005033622,0.0,0.0,0.0,-8.702299e-05,-0.0012635418,0.0043827356,0.002217903,2.7755576e-17,2.220446e-16,0.0,-5.7821133e-05,-0.001049686,0.00095274294,-0.0041637286,-0.12538934,49.92518,0.10235018,0.4042124,0.7580522,0.5517616,0.3818068,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8499000,5600000,40.1540302,116.2594857,-5.216045e-05,-0.00081960583,-0.0003421408,0.0,0.0,0.0,-7.1470145e-05,-0.0013468639,0.0056686876,0.005480627,2.7755576e-17,2.220446e-16,0.0,-1.9653053e-05,-0.0009697193,0.00053644174,-0.0041604363,-0.12538934,49.92518,0.1,0.4602014,0.74604106,0.6078521,0.36317757,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9003000,8999000,5600000,40.1540302,116.2594857,-3.7927915e-05,-0.0008374088,0.0007094203,0.0,0.0,0.0,-3.3230303e-05,-0.0012718216,0.0054609515,0.003460001,2.7755576e-17,2.220446e-16,0.0,1.5200084e-05,-0.00086156523,-0.00027660278,-0.0041512,-0.12538934,49.92518,0.1,0.51034695,0.74469334,0.60459405,0.3493203,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9496000,5600000,40.1540302,116.2594857,-1.0392026e-05,-0.0007275262,-0.002128759,0.0,0.0,0.0,1.073303e-05,-0.001113805,0.0039651734,-0.0012358389,2.7755576e-17,2.220446e-16,0.0,3.9915212e-05,-0.00079090544,0.0012613833,-0.0041398397,-0.12538934,49.92518,0.10032706,0.44176212,0.72606957,0.4826493,0.3302751,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9995000,5600000,40.1540302,116.2594857,1.600093e-05,-0.0006773861,0.0004779037,0.0,0.0,0.0,4.502245e-05,-0.0010702261,0.004559039,0.0016310937,2.7755576e-17,2.220446e-16,0.0,5.421855e-05,-0.00078752293,0.0001285225,-0.004130261,-0.12538934,49.92518,0.1,0.45726287,0.7202748,0.43786785,0.31634015,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10488000,5600000,40.1540302,116.2594857,-0.022475025,0.020700369,0.03407031,-4.7278295e-06,0.00041700256,0.0,-0.04167028,0.04174875,0.074554,0.05694659,-0.090034634,0.060891315,0.10520734,0.0063651763,-0.0031049664,-0.0026328487,-0.004139345,-0.12538934,49.92518,0.1,0.25806192,0.61842066,0.1767559,0.15827714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10993000,5600000,40.1540302,116.2594857,-0.007419868,0.024221404,0.00071533007,-4.7278295e-06,0.00041700256,0.0,0.003246534,0.025509233,0.014378699,-0.031481672,-0.090034634,0.060891315,0.10520734,0.02469166,-0.010977353,0.000343658,-0.0042072884,-0.12538934,49.92518,0.1,0.2108491,0.5535068,0.16823694,0.12863083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11499000,5600000,40.1540302,116.2594857,0.012463476,0.031267267,0.006220847,-4.7278295e-06,0.00041700256,0.0,0.032094255,0.027137311,0.013585642,-0.011398191,-0.090034634,0.060891315,0.10520734,0.03573579,-0.0033523862,-0.000681196,-0.004124057,-0.12538934,49.92518,0.1,0.19073866,0.50311077,0.1763527,0.1150464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,11999000,5600000,40.1540302,116.2594857,0.005650638,0.00023427908,0.025941487,-4.7278295e-06,0.00041700256,0.0,0.010654123,-0.032841194,0.019721776,0.019795565,-0.090034634,0.060891315,0.10520734,0.0029786793,-0.053363927,0.0010682269,-0.0051643713,-0.12538934,49.92518,0.12777784,0.17966683,0.4699289,0.17131685,0.10831607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12487000,5600000,40.1540302,116.2594857,-0.012977129,-0.012904504,0.034441747,-4.7278295e-06,0.00041700256,0.0,-0.013183729,-0.03676194,0.019161943,0.010633136,-0.090034634,0.060891315,0.10520734,-0.011387045,-0.030780617,-0.0033987067,-0.0063917213,-0.12538934,49.92518,0.1,0.1742951,0.44153473,0.16543342,0.105352335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12996000,5600000,40.1540302,116.2594857,0.0031959254,-0.01221717,0.053783674,-4.7278295e-06,0.00041700256,0.0,0.01505971,-0.02848592,0.025317729,0.024073225,-0.090034634,0.060891315,0.10520734,0.014792923,-0.019799285,-0.0010756775,-0.006938243,-0.12538934,49.92518,0.103074595,0.17211343,0.4202263,0.15979713,0.104494534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13496000,5600000,40.1540302,116.2594857,-0.0008259261,-0.010213101,0.042509705,-4.7278295e-06,0.00041700256,0.0,0.003929909,-0.022509038,0.016249806,-0.009827557,-0.090034634,0.060891315,0.10520734,0.00013334274,-0.014829888,-0.0035595146,-0.0070992275,-0.12538934,49.92518,0.1,0.16979481,0.4053977,0.15395498,0.10400109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13992000,5600000,40.1540302,116.2594857,0.008467605,-0.012331705,-0.033421453,-4.7278295e-06,0.00041700256,0.0,0.015354439,-0.021010226,-0.020183224,-0.087489605,-0.090034634,0.060891315,0.10520734,0.009654771,-0.011059355,-0.01377426,-0.007129238,-0.12538934,49.92518,0.103331015,0.17757659,0.39438394,0.16179396,0.106366895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14485000,5600000,40.1540302,116.2594857,0.02645728,-0.013787511,-0.03404307,-4.7278295e-06,0.00041700256,0.0,0.032419287,-0.016828807,-0.020103822,-0.05333581,-0.090034634,0.060891315,0.10520734,0.017348073,-0.0036924216,-0.010047108,-0.0070348834,-0.12538934,49.92518,0.10138181,0.1768746,0.38563833,0.15553671,0.10609891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14991000,14987000,5600000,40.1540302,116.2594857,0.03665735,-0.008192996,-0.07004783,-4.7278295e-06,0.00041700256,0.0,0.03597127,-0.0069707558,-0.038189698,-0.07417822,-0.090034634,0.060891315,0.10520734,0.014042163,0.00091949746,-0.007851847,-0.0066447863,-0.12538934,49.92518,0.10078234,0.17575075,0.3763083,0.15167591,0.10516303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15496000,5600000,40.1540302,116.2594857,0.061527506,-0.004505877,-0.10575729,-4.7278295e-06,0.00041700256,0.0,0.05768154,-0.0011136642,-0.053392522,-0.0824029,-0.090034634,0.060891315,0.10520734,0.025818776,0.0035494664,-0.008055008,-0.0061540585,-0.12538934,49.92518,0.1075261,0.17687622,0.3718766,0.14904372,0.10475995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,15996000,5600000,40.1540302,116.2594857,0.06717621,-0.0040672137,-0.13721776,-4.7278295e-06,0.00041700256,0.0,0.053163037,-0.0008440729,-0.06525253,-0.08331553,-0.090034634,0.060891315,0.10520734,0.017424323,0.0012755097,-0.0070639784,-0.0055967495,-0.12538934,49.92518,0.113037646,0.1759033,0.36528656,0.145237,0.10326249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16491000,16487000,5600000,40.1540302,116.2594857,0.055422228,-0.017017918,-0.1379374,-4.7278295e-06,0.00041700256,0.0,0.03275062,-0.01066206,-0.061541703,-0.049782526,-0.090034634,0.060891315,0.10520734,0.0035153516,0.0010277809,-0.013581476,-0.005432819,-0.12538934,49.92518,0.11767157,0.17432345,0.3611435,0.14222595,0.101577505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16988000,5600000,40.1540302,116.2594857,0.019246608,-0.024750728,-0.1306941,-4.7278295e-06,0.00041700256,0.0,-0.0045353314,-0.015757386,-0.05414231,-0.017917354,-0.090034634,0.060891315,0.10520734,-0.010190577,-0.0036112494,-0.007351488,-0.0052621528,-0.12538934,49.92518,0.13175626,0.17370701,0.35643116,0.13838881,0.0999245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17507000,17499000,5600000,40.1540302,116.2594857,0.0018144324,-0.04127147,-0.09888106,-4.7278295e-06,0.00041700256,0.0,-0.015843706,-0.028927881,-0.037204165,0.020115308,-0.090034634,0.060891315,0.10520734,-0.010498232,-0.008461099,-0.0092834225,-0.0052964943,-0.12538934,49.92518,0.10687752,0.17400038,0.35472414,0.13660777,0.09862908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17987000,5600000,40.1540302,116.2594857,-0.008730392,-0.031070758,-0.059387982,-4.7278295e-06,0.00041700256,0.0,-0.022882264,-0.012291244,-0.01759531,0.05959895,-0.090034634,0.060891315,0.10520734,-0.012982593,0.0039487393,-0.0024996696,-0.0052745026,-0.12538934,49.92518,0.13007978,0.17273255,0.35065603,0.13318567,0.096755154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18495000,5600000,40.1540302,116.2594857,-0.026025506,-0.024798805,0.024350643,-4.7278295e-06,0.00041700256,0.0,-0.036350917,-0.008153463,0.019023031,0.12540714,-0.090034634,0.060891315,0.10520734,-0.018347299,0.00014182509,0.0032410023,-0.00504159,-0.12538934,49.92518,0.11623298,0.17304115,0.34811044,0.1308718,0.09535942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18996000,5600000,40.1540302,116.2594857,-0.032873407,-0.034099825,0.05265521,-4.7278295e-06,0.00041700256,0.0,-0.03704478,-0.016444689,0.026919024,0.09643731,-0.090034634,0.060891315,0.10520734,-0.015261493,-0.002619928,0.0017993151,-0.0049893097,-0.12538934,49.92518,0.1,0.17233847,0.34708855,0.12797357,0.09401653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19495000,5600000,40.1540302,116.2594857,-0.05534487,-0.014725158,0.051105212,-4.7278295e-06,0.00041700256,0.0,-0.053881682,0.0045059975,0.02353375,0.05096932,-0.090034634,0.060891315,0.10520734,-0.02240074,0.008694931,-0.00016856937,-0.004851983,-0.12538934,49.92518,0.1,0.17170334,0.34464744,0.12579885,0.09273642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19988000,5600000,40.1540302,116.2594857,-0.07074597,-0.016355094,0.023085749,-4.7278295e-06,0.00041700256,0.0,-0.060076497,-0.0009076396,0.00978751,-0.0023190344,-0.090034634,0.060891315,0.10520734,-0.021494294,0.0015554623,-0.0026002524,-0.004660627,-0.12538934,49.92518,0.1,0.16949493,0.34309447,0.121975124,0.09140976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20493000,5600000,40.1540302,116.2594857,-0.07556131,-0.010738864,0.013740054,-4.7278295e-06,0.00041700256,0.0,-0.05689385,0.005513672,0.0072288965,-0.0025385995,-0.090034634,0.060891315,0.10520734,-0.017738568,0.00718543,0.0019501894,-0.0045697163,-0.12538934,49.92518,0.11031768,0.1691035,0.34117696,0.1206235,0.09058626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20995000,5600000,40.1540302,116.2594857,-0.050337177,-0.008528658,0.044772066,-4.7278295e-06,0.00041700256,0.0,-0.028991103,0.0042168745,0.018945858,0.030465255,-0.090034634,0.060891315,0.10520734,-0.0056796987,0.0030501615,-0.00032223758,-0.0043545207,-0.12538934,49.92518,0.1,0.17014714,0.34203866,0.11941151,0.090447895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21502000,21495000,5600000,40.1540302,116.2594857,-0.026783008,-0.006691241,0.013139932,-4.7278295e-06,0.00041700256,0.0,-0.009360111,0.00536415,0.0031328208,-0.019667411,-0.090034634,0.060891315,0.10520734,-0.001533127,0.0050914865,-0.0046926243,-0.0042096735,-0.12538934,49.92518,0.1,0.16947979,0.34033164,0.11795033,0.08988147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21987000,5600000,40.1540302,116.2594857,-0.005309563,-0.017141068,0.005799402,-4.7278295e-06,0.00041700256,0.0,0.0065921694,-0.0043740007,0.0013504026,-0.014420926,-0.090034634,0.060891315,0.10520734,0.0026930836,0.0006440259,-0.00064726913,-0.004126565,-0.12538934,49.92518,0.105688155,0.16814433,0.33986437,0.11579286,0.08937935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22508000,22499000,5600000,40.1540302,116.2594857,-0.014898444,0.0100053325,-0.002260978,-4.7278295e-06,0.00041700256,0.0,-0.005966789,0.020447012,0.006128966,-0.011839321,-0.090034634,0.060891315,0.10520734,-0.004873563,0.012073451,-0.42427146,-0.0039271303,-0.12538934,49.92518,0.1,0.1675593,0.3383893,0.114247076,0.0890299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,23003000,5600000,40.1540302,116.2594857,-0.021262376,0.04049032,-0.023741974,-4.7278295e-06,0.00041700256,0.0,-0.010088406,0.042441193,0.019723624,-0.000772536,-0.090034634,0.060891315,0.10520734,-0.0019287685,0.0092900945,3.663164,-0.003600232,-0.12538934,49.92518,0.11028651,0.16791043,0.33738434,0.11884309,0.08897128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5600000,40.1540302,116.2594857,-0.005731287,0.033572927,-0.035321932,-4.7278295e-06,0.00041700256,0.0,0.010563105,0.01719663,-0.06954979,-0.08636368,-0.090034634,0.060891315,0.10520734,0.015039917,0.0126982685,-5.185268,-0.0029596474,-0.12538934,49.92518,0.12296638,0.16815683,0.3357969,0.16647817,0.08881137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5600000,40.1540302,116.2594857,0.013006922,-0.00478667,-0.10272768,-4.7278295e-06,0.00041700256,0.0,0.006082658,-0.0642886,-0.31234002,-0.34956974,-0.090034634,0.060891315,0.10520734,-0.07252655,-0.08694221,-2.2290077,-0.0006688403,-0.12538934,49.92518,0.19037214,0.16961402,0.33638167,0.17977393,0.08898536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5600000,40.1540302,116.2594857,-0.0020938043,-0.050852172,-0.37491724,-4.7278295e-06,0.00041700256,0.0,-0.011882287,-0.04587254,-0.34952515,-0.40733147,-0.090034634,0.060891315,0.10520734,0.015689665,0.097640075,0.35081524,0.0020090824,-0.12538934,49.92518,0.4625617,0.17192379,0.33634904,0.16923137,0.08930992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24995000,5600000,40.1540302,116.2594857,-0.024085797,-0.017719772,-0.50316906,-4.7278295e-06,0.00041700256,0.0,-0.015136144,0.009024241,-0.2666171,-0.28500536,-0.090034634,0.060891315,0.10520734,0.042313337,-0.026110962,0.11758878,0.0014859404,-0.12538934,49.92518,0.5908135,0.17063417,0.3363521,0.15234576,0.089082256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5600000,40.1540302,116.2594857,-0.05487915,-0.0044827624,-0.5744147,-4.7278295e-06,0.00041700256,0.0,-0.0050283666,-0.005432834,-0.24025998,-0.20863467,-0.090034634,0.060891315,0.10520734,0.09245099,-0.032931894,-0.0018492341,0.000261616,-0.12538934,49.92518,0.6620591,0.17116994,0.3358554,0.14034674,0.08916691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25993000,25993000,5600000,40.1540302,116.2594857,-0.04971274,0.0056648217,-0.6593133,-4.7278295e-06,0.00041700256,0.0,0.02778287,-0.009702873,-0.20327911,-0.16604199,-0.090034634,0.060891315,0.10520734,0.048172656,-0.05328164,0.092023045,-0.00026219417,-0.12538934,49.92518,0.7469578,0.16918273,0.33546844,0.12904215,0.0888046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26495000,26495000,5600000,40.1540302,116.2594857,0.0055046203,-0.0021439123,-0.7142988,-4.7278295e-06,0.00041700256,0.0,0.052191287,-0.01613803,-0.18704656,-0.13713552,-0.090034634,0.060891315,0.10520734,-0.07119185,-0.0044730064,0.063588835,-0.0005897795,-0.12538934,49.92518,0.80194324,0.16875938,0.3345411,0.1211953,0.08872335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26997000,5600000,40.1540302,116.2594857,0.051581383,0.018893877,-0.77216655,-4.7278295e-06,0.00041700256,0.0,0.020049594,-0.0039043685,-0.1396483,-0.09249715,-0.090034634,0.060891315,0.10520734,-0.123700656,-0.050338097,0.0026030464,-0.0009709783,-0.12538934,49.92518,0.859811,0.16957004,0.33458462,0.11583629,0.089009896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5600000,40.1540302,116.2594857,0.050103646,0.014325042,-0.7069509,-4.7278295e-06,0.00041700256,0.0,-0.005237688,-0.013680044,0.08054168,0.15908027,-0.090034634,0.060891315,0.10520734,0.009024933,0.01725605,-0.47217524,-0.0012515769,-0.12538934,49.92518,0.79459536,0.16763735,0.33465773,0.110044315,0.088735394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28004000,28004000,5600000,40.1540302,116.2594857,0.053327885,-0.00919485,-0.7153993,-4.7278295e-06,0.00041700256,0.0,0.0011388966,-0.0030650496,0.015037137,0.03746191,-0.090034634,0.060891315,0.10520734,-0.013437258,0.051684763,0.08635223,-0.0016825382,-0.12538934,49.92518,0.8030438,0.16794792,0.3346974,0.10751739,0.08896018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28505000,28505000,5600000,40.1540302,116.2594857,0.023615787,-0.016764067,-0.69953656,-4.7278295e-06,0.00041700256,0.0,-0.01378299,0.011624411,0.013558751,0.034931045,-0.090034634,0.060891315,0.10520734,0.04458908,0.0329452,-0.14964676,-0.0020843663,-0.12538934,49.92518,0.787181,0.17416157,0.33727512,0.11015307,0.090669386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28995000,5600000,40.1540302,116.2594857,0.014141796,-0.020711748,-0.701978,-4.7278295e-06,0.00041700256,0.0,0.015931487,0.022783047,-0.021915833,-0.009508157,-0.090034634,0.060891315,0.10520734,0.051518813,0.022729117,0.06925128,-0.0024217602,-0.12538934,49.92518,0.7896225,0.17207405,0.3358038,0.10825446,0.09025444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5600000,40.1540302,116.2594857,0.023838475,-0.04072633,-0.7083896,-4.7278295e-06,0.00041700256,0.0,0.024383795,0.01913802,-0.0114622675,-0.0026614503,-0.090034634,0.060891315,0.10520734,0.008607351,0.06103851,0.0017181039,-0.002833067,-0.12538934,49.92518,0.79603404,0.1716559,0.33694828,0.10813049,0.09039214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30005000,30005000,5600000,40.1540302,116.2594857,0.03202901,-0.04175882,-0.7280671,-4.7278295e-06,0.00041700256,0.0,0.023999697,0.04351952,-0.012991451,-0.018943647,-0.090034634,0.060891315,0.10520734,-0.0025388494,0.063122585,0.11018197,-0.0031144884,-0.12538934,49.92518,0.81571156,0.17059608,0.3360419,0.10791158,0.090183325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5600000,40.1540302,116.2594857,0.03424769,-0.0064216913,-0.7537635,-4.7278295e-06,0.00041700256,0.0,0.015928855,0.05433079,0.013470452,-0.009797541,-0.090034634,0.060891315,0.10520734,0.0042154845,-0.014773986,0.06574541,-0.0025170862,-0.12538934,49.92518,0.84140795,0.16932836,0.33474198,0.10813849,0.08985947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
