timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2739000,2739000,0.0,0.0,0.016912242,1.8543514e-13,0.00095323566,0.0010837659,512,0,0.6933595,0.7260309,0.0,nan,nan,0.0012631558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2924000,2924000,0.0,0.0,0.0146792885,6.419903e-14,0.0003030328,0.00014817808,512,0,0.6668067,0.7282919,0.0,nan,nan,0.001451116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3135000,3135000,0.0,0.0,0.015911926,1.3015996e-13,0.00045980513,0.00018303748,512,0,0.669976,0.7406864,0.0,nan,nan,0.002125432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3338000,3338000,0.0,0.0,0.016436309,8.8254404e-13,0.0011894694,0.0017861512,512,0,0.65313524,0.767941,0.0,nan,nan,0.00042632708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3532000,3532000,0.0,0.0,0.01744081,1.8042928e-12,0.0014671013,0.0025847973,512,0,0.6289382,0.77313596,0.0,nan,nan,0.0021598563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3724000,3724000,0.0,0.0,0.01777336,2.7385177e-12,0.001491609,0.0027478442,512,0,0.6123662,0.78090125,0.0,nan,nan,6.208159e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3935000,3935000,0.0,0.0,0.018542087,3.6352935e-12,0.0019172262,0.0034646417,512,0,0.5947439,0.78683776,0.0,nan,nan,0.0020481553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4139000,4139000,0.0,0.0,0.018040223,3.7957554e-12,0.00097541325,0.0017187984,512,0,0.5930574,0.7950772,0.0,nan,nan,0.00067037664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4335000,4332000,0.0,0.0,0.017867085,5.2131424e-12,0.0028226096,0.005110534,512,0,0.5696548,0.7925546,0.0,nan,nan,0.0018533448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4532000,4528000,0.0,0.0,0.018747523,3.471258e-12,0.0010439758,0.0021441835,512,0,0.5603729,0.81437373,0.0,nan,nan,0.0016411345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4727000,4720000,0.0,0.0,0.017488325,3.376771e-12,0.0009756852,0.002271551,512,0,0.5359371,0.8082147,0.0,nan,nan,0.002107958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4933000,4929000,0.0,0.0,0.018560825,4.175507e-12,0.00067783333,0.00087581517,512,0,0.52598035,0.8049139,0.0,nan,nan,0.00082333945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5132000,5127000,0.0,0.0,0.01774563,9.311216e-06,0.00050590886,0.0006410113,512,0,0.5226988,0.8048758,0.0,nan,nan,0.00084241014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5339000,5335000,0.0,0.0,0.016806748,1.5913623e-05,0.00050451834,0.0007600089,512,0,0.5178737,0.80291903,0.0,nan,nan,0.0016663776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5539000,5535000,0.0,0.0,0.016565373,1.5938429e-05,0.0006532209,0.0012668598,512,0,0.5057489,0.8177401,0.0,nan,nan,0.0012311082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5732000,5728000,0.0,0.0,0.015653566,1.4620157e-05,0.002126866,0.0043709176,512,0,0.49036795,0.80602455,0.0,nan,nan,0.0031733825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5927000,5924000,0.0,0.0,0.015797796,1.4388284e-05,0.0012253748,0.0028334751,512,0,0.48108998,0.79816073,0.0,nan,nan,0.0014085748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6127000,6124000,0.0,0.0,0.015724562,1.2561263e-05,0.0011857884,0.0024029508,512,0,0.4677899,0.80749685,0.0,nan,nan,0.00060257566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6328000,6324000,0.0,0.0,0.016447365,1.2554978e-05,0.0006631843,0.0016059175,512,0,0.4632061,0.7830786,0.0,nan,nan,0.00051478273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6527000,6524000,0.0,0.0,0.01559227,1.3639476e-05,0.0008838651,0.002176363,512,0,0.5942326,0.7953021,0.0,nan,nan,0.002785494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6729000,6725000,0.0,0.0,0.016514594,1.3626184e-05,0.0010866593,0.0026263206,512,0,0.5767618,0.7872245,0.0,nan,nan,0.0018185785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6932000,6928000,0.0,0.0,0.0164295,9.213508e-06,0.00064131944,0.0012191106,531,0,0.5554986,0.7792123,2.0076775e-05,nan,nan,0.0004357512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7132000,7128000,0.0,0.0,0.0151224,1.1962092e-05,0.00067674875,0.0016173159,531,0,0.5269507,0.77147007,3.8841375e-05,nan,nan,0.00031964225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7335000,7331000,0.0,0.0,0.015468852,1.1919306e-05,0.0007238815,0.0016475106,531,0,0.502487,0.76381576,5.626275e-05,nan,nan,0.0015199457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7529000,7525000,0.0,0.0,0.015470458,1.0164833e-05,0.0005991622,0.001434704,531,0,0.48077002,0.7716768,6.523883e-05,nan,nan,0.0025360782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7732000,7728000,0.0,0.0,0.0168275,8.342802e-06,0.00051835284,0.00117129,531,0,0.46954113,0.7641605,7.4700176e-05,nan,nan,0.00033880046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7935000,7932000,0.0,0.0,0.017208965,6.1210194e-06,0.001684997,0.0041050958,531,0,0.4644506,0.75657326,7.611105e-05,nan,nan,0.0005724154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8135000,8131000,0.0,0.0,0.017710384,4.647742e-06,0.0016275808,0.0040445384,531,0,0.46574077,0.7495084,7.6596654e-05,nan,nan,0.00045234518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8332000,8325000,0.0,0.0,0.018430807,2.8758595e-06,0.0003817807,0.0011050641,531,0,0.4736211,0.74568367,6.99564e-05,nan,nan,6.2627776e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8529000,8523000,0.0,0.0,0.017510975,4.068989e-06,0.00026795713,0.0006252686,531,0,0.4701661,0.7521572,6.186956e-05,nan,nan,0.0006313746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8731000,8728000,0.0,0.0,0.01694224,5.433402e-06,0.0005435276,0.0012374942,531,0,0.47677046,0.74794745,5.6327408e-05,nan,nan,8.4817315e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8939000,8935000,0.0,0.0,0.018248599,5.3678436e-06,0.00031702276,0.00088958046,531,0,0.47962534,0.7436738,5.239201e-05,nan,nan,0.0008899552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9137000,9132000,0.0,0.0,0.016985647,6.2155955e-06,0.0005569892,0.0016377221,531,0,0.4691014,0.7329794,4.711394e-05,nan,nan,0.0005385109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9336000,9329000,0.0,0.0,0.015344921,6.6143e-06,0.00050747703,0.0016180004,531,0,0.462963,0.7257788,4.9863796e-05,nan,nan,0.0017497616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9539000,9534000,0.0,0.0,0.01586371,6.5733702e-06,0.00042106365,0.00081787235,531,0,0.45857581,0.7214391,5.2777898e-05,nan,nan,1.2158194e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9728000,9724000,0.0,0.0,0.01686956,7.115112e-06,0.0011419525,0.002915707,531,0,0.44413364,0.7267984,5.48965e-05,nan,nan,0.0008808757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9932000,9928000,0.0,0.0,0.016934967,7.376895e-06,9.748393e-05,0.00013237784,531,0,0.4346418,0.71943474,6.260363e-05,nan,nan,0.00092337123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10135000,10131000,0.0,0.0,0.017829215,8.062714e-06,0.00032761638,0.0070749843,535,0,0.36416858,0.69487125,7.005737e-05,1.1754944e-38,1.1754944e-38,0.0005979882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10327000,10323000,0.0,0.0,0.017181758,0.00072705036,0.054654874,0.012170024,535,0,0.29710397,0.65902877,0.00040264908,0.082761675,0.0033132692,0.00036139073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10537000,10527000,0.0,0.0,0.018121121,0.00042204524,0.03389336,0.022730934,535,0,0.2594329,0.61946577,0.00029727476,0.055369947,0.004081088,0.0008140141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10737000,10733000,0.0,0.0,0.020116817,0.0011856693,0.027169231,0.02598688,535,0,0.23533022,0.5870913,1.4713378e-05,0.056407407,0.006065072,0.00041261647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10931000,10924000,0.0,0.0,0.018488321,0.0014416266,0.021481289,0.026195077,535,0,0.2188279,0.55993277,0.0022199803,0.039524857,0.0061808787,0.00016354155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11136000,11131000,0.0,0.0,0.019342091,0.0017409597,0.017495077,0.0114131775,535,0,0.20701386,0.5366424,0.0016635426,0.062448185,0.007314645,0.000715576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11331000,11327000,0.0,0.0,0.01872857,0.0015961124,0.014249729,0.010690535,535,0,0.19847643,0.522231,0.0018404644,0.040694963,0.010718156,0.003651849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11528000,11524000,0.0,0.0,0.018492086,0.0022222947,0.016867638,0.015191355,535,0,0.19288042,0.49934757,0.003232057,0.05548258,0.009520679,0.0027624988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11739000,11731000,0.0,0.0,0.017579595,0.004278334,0.042760003,0.025607245,535,0,0.18808016,0.4884818,0.008969728,0.057941876,0.004366479,0.0018758771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11935000,11928000,0.0,0.0,0.017689044,0.0011671475,0.026767377,0.037146047,535,0,0.18438841,0.47426963,0.009297027,0.07490936,0.0026548554,0.0037649763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12131000,12124000,0.0,0.0,0.016831681,0.0026179927,0.02757598,0.022239408,535,0,0.18070254,0.4610998,0.004185822,0.053794384,0.0024182682,0.005121046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12332000,12324000,0.0,0.0,0.018120624,0.0015491855,0.022954132,0.026497936,535,0,0.17939502,0.45032904,0.004744608,0.081000775,0.006199996,0.0010406671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12529000,12525000,0.0,0.0,0.01656975,0.002307049,0.02059933,0.013284806,535,0,0.1777191,0.44016853,0.002300506,0.06254525,0.004899524,0.00475603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12731000,12728000,0.0,0.0,0.015566055,0.0015034564,0.022119934,0.023513408,535,0,0.17640594,0.4343303,0.00096457294,0.043388,0.00061461644,0.0038326653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12939000,12935000,0.0,0.0,0.016582904,0.0005905821,0.010945686,0.012811823,535,0,0.17613819,0.42639935,7.411193e-05,0.039255172,0.0017079852,0.008033907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13135000,13132000,0.0,0.0,0.018174073,0.0014498314,0.02114003,0.020759683,535,0,0.17430927,0.41814646,0.00081264955,0.05984894,0.00022099701,0.0072537847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13331000,13325000,0.0,0.0,0.017416734,0.00049043697,0.013361892,0.025517177,535,0,0.17283413,0.41066468,0.00014920566,0.086357966,0.002282627,0.0010741998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13536000,13531000,0.0,0.0,0.017394038,0.00085678557,0.019765688,0.044732448,535,0,0.17240511,0.40436175,0.0017594413,0.080923,0.001327991,0.0032868197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13727000,13725000,0.0,0.0,0.017217278,0.0007365704,0.02086268,0.048292924,535,0,0.17124136,0.4006764,0.0005703465,0.07172287,0.0024272897,0.0049992027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13940000,13935000,0.0,0.0,0.017506445,0.00062886666,0.0076610274,0.0062195654,535,0,0.17198785,0.39344272,0.0023025265,0.04788683,0.00328088,0.0022277418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14140000,14131000,0.0,0.0,0.018440377,0.0007780706,0.014245852,0.021689678,535,0,0.17180043,0.3911019,0.0004633498,0.039420668,0.00491744,9.271138e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14331000,14328000,0.0,0.0,0.018423053,0.0012757456,0.016158469,0.016135426,535,0,0.17149122,0.3866079,0.0038449615,0.05537008,0.007466793,0.0003006945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14536000,14529000,0.0,0.0,0.018522257,0.00027738075,0.006684753,0.01256041,535,0,0.17121166,0.3824779,0.0030820593,0.05194189,0.009727446,0.00095514714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14728000,14724000,0.0,0.0,0.016828638,0.0006843538,0.010164498,0.009638543,535,0,0.1716596,0.37919945,0.0035772678,0.017711638,0.009348295,0.0017334105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14937000,14933000,0.0,0.0,0.015838007,0.00041365277,0.0044035446,0.0073818294,535,0,0.17127308,0.37562835,0.0038378316,0.03291184,0.010283833,0.004862846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15131000,15127000,0.0,0.0,0.017342066,0.00091305946,0.0075783674,0.0030495115,535,0,0.17015871,0.3739283,0.0037710145,0.029876921,0.015126377,0.0017951757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15339000,15335000,0.0,0.0,0.017632328,0.00034313815,0.003982528,0.0055750394,535,0,0.1716631,0.37198368,0.0036793062,0.0070280894,0.01933231,0.004271652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15539000,15535000,0.0,0.0,0.017741937,0.00089364685,0.010224863,0.010067921,535,0,0.17131792,0.3691002,0.00493285,0.02380602,0.02065838,0.006039334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15739000,15735000,0.0,0.0,0.017850274,0.000744108,0.013560657,0.018271048,535,0,0.17012765,0.36584,0.0045113186,0.022674328,0.019827776,0.0038818172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15932000,15928000,0.0,0.0,0.017749399,0.0012779665,0.019346932,0.018466605,535,0,0.16983344,0.3633396,0.0027102702,0.052738693,0.019977394,0.0038736537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16128000,16124000,0.0,0.0,0.018571226,0.0009812192,0.021884244,0.03456338,535,0,0.16876386,0.3624028,0.0005745967,0.045364954,0.022819936,0.009471501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16332000,16325000,0.0,0.0,0.016475799,0.0018641966,0.027736379,0.029949496,535,0,0.16930825,0.36076552,0.0016488229,0.0725954,0.01933827,0.0058872597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16529000,16525000,0.0,0.0,0.01671492,0.0015493607,0.027013019,0.029514024,535,0,0.16907226,0.35871077,0.0021290118,0.030757857,0.011292768,0.006222527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16735000,16732000,0.0,0.0,0.015842158,0.0008225345,0.017634656,0.02701974,535,0,0.16886702,0.35679507,0.00031049576,0.032145943,0.008987278,0.0065710056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16928000,16924000,0.0,0.0,0.0134455515,0.00023635195,0.016806459,0.03365224,535,0,0.16868901,0.3550006,0.0006374816,0.059788536,0.0091419015,0.0054730754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17132000,17125000,0.0,0.0,0.0147794755,0.00044352855,0.019072982,0.03814512,535,0,0.16846481,0.35511357,0.00015740652,0.036085196,0.012019588,0.0057145613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17332000,17327000,0.0,0.0,0.015143514,0.0002709201,0.008367882,0.014751764,535,0,0.16827694,0.35349673,0.0004117558,0.016891342,0.013890511,0.006653323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17528000,17524000,0.0,0.0,0.015347047,0.000110471716,0.005730391,0.010443824,535,0,0.16810533,0.35197034,0.0005793555,0.019907888,0.0156498,0.0059523834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17728000,17724000,0.0,0.0,0.01534895,0.00047712238,0.0085135475,0.01492847,535,0,0.17554447,0.35254902,0.00039504343,0.05822224,0.015117912,0.004054091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17933000,17928000,0.0,0.0,0.015739588,0.0008453835,0.024823178,0.04303662,535,0,0.16783519,0.34920508,0.002105715,0.07009617,0.0073714727,0.0007827296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18137000,18132000,0.0,0.0,0.01518095,0.0002612446,0.017644074,0.037120886,535,0,0.16772838,0.34966737,0.0021441332,0.06882208,0.006563825,0.00044831855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18339000,18335000,0.0,0.0,0.01746092,0.0005062553,0.011216744,0.023633031,535,0,0.17586295,0.3509279,0.001257816,0.07436873,0.0075444323,0.0019562012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18532000,18528000,0.0,0.0,0.014595369,0.00042644935,0.011119518,0.017751537,535,0,0.17558683,0.34972993,0.0003127789,0.046605214,0.010388766,0.0029761102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18732000,18727000,0.0,0.0,0.01402815,0.0004366414,0.011177776,0.018497402,535,0,0.17527458,0.348581,0.0005570295,0.05900874,0.012540312,0.0033073765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18936000,18929000,0.0,0.0,0.014708557,0.0002046791,0.008146959,0.016183442,535,0,0.17499644,0.3475033,3.4658457e-05,0.034018982,0.012597618,0.0004926002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
