timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5488000,0.0,0.0,0.0,2.0123498e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1553317e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5995000,0.0,0.0,0.0,4.7702303e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9633145e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6495000,0.0,0.0,0.0,2.6952047e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961861e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,1.1109408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8628792e-08,0.0,0.0,nan,0.0,0.0,1.0574072e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,2.3258583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097348e-06,0.0,0.0,nan,0.0,0.0,2.6890012e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,7999000,0.0,0.0,0.0,6.231946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7485605e-06,0.0,0.0,nan,0.0,0.0,4.702321e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8499000,0.0,0.0,0.0,1.01209146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832304e-07,0.0,0.0,nan,0.0,0.0,5.014593e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8995000,0.0,0.0,0.0,1.2779888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638499e-06,0.0,0.0,nan,0.0,0.0,1.4381352e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9496000,0.0,0.0,0.0,1.2003247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1234583e-06,0.0,0.0,nan,0.0,0.0,2.105219e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9995000,0.0,0.0,0.0,1.0579937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7638675e-08,0.0,0.0,nan,0.0,0.0,2.408323e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.0016146844,0.0,0.003070625,1.6727647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2464546e-07,0.0,0.0,nan,0.0,0.0,1.2275704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.0014014072,0.0,0.0024073229,2.9002278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4654491e-07,0.0,0.0,nan,0.0,0.0,1.8820863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11499000,0.0015653077,0.0,0.0030873192,9.132835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4711135e-06,0.0,0.0,nan,0.0,0.0,8.714749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11999000,0.0020497304,0.0,0.00010120793,2.7068788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3004854e-05,0.0,0.0,nan,0.0,0.0,4.3007414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,0.0039071525,0.0,0.0015293672,2.3628967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40844e-07,0.0,0.0,nan,0.0,0.0,1.2080919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,0.00012219662,0.0,0.0015500035,2.8223726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62656e-06,0.0,0.0,nan,0.0,0.0,8.792218e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13496000,0.0005736802,0.0,0.006583295,1.7884354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7223174e-05,0.0,0.0,nan,0.0,0.0,7.0957736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13992000,0.00093671447,0.0,0.0022707416,1.0796629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687724e-07,0.0,0.0,nan,0.0,0.0,5.111043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14485000,0.00021621457,0.0,0.0041744052,7.2364914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9717232e-06,0.0,0.0,nan,0.0,0.0,1.17703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14991000,14987000,0.00066044903,0.0,0.0010870529,0.00010557624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682158e-05,0.0,0.0,nan,0.0,0.0,1.4527757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.0016645882,0.0,0.0016756245,0.00041726648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5512656e-06,0.0,0.0,nan,0.0,0.0,2.0389114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15996000,0.002839724,0.0,1.7740462e-05,0.00039967799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581215e-05,0.0,0.0,nan,0.0,0.0,2.0198765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16496000,0.0049098744,0.0,4.4389177e-05,0.00022976172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8350463e-05,0.0,0.0,nan,0.0,0.0,3.868969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,7.8050194e-05,0.0,0.0035675075,8.288902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5465956e-06,0.0,0.0,nan,0.0,0.0,6.299197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17507000,17499000,0.00018807381,0.0,0.0004131312,0.0002118692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0503594e-05,0.0,0.0,nan,0.0,0.0,7.352281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17987000,0.00020873347,0.0,0.004903536,5.2975447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1907284e-07,0.0,0.0,nan,0.0,0.0,4.8554098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18495000,0.0013894201,0.0,0.0021647096,0.000106672655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063629e-06,0.0,0.0,nan,0.0,0.0,9.140439e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.0010364464,0.0,1.0969266e-06,0.00020611798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4232704e-05,0.0,0.0,nan,0.0,0.0,4.1755023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.00034375186,0.0,0.0030976383,0.00029747348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2325883e-06,0.0,0.0,nan,0.0,0.0,3.2498851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19997000,0.00029303037,0.0,0.0012492232,0.00045552733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9973982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20493000,0.00064934656,0.0,0.0015538906,0.0004785794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8133883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.0002733157,0.0,0.0022174867,0.00012549774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4247271e-05,0.0,0.0,nan,0.0,0.0,4.4770073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21495000,0.0023295223,0.0,9.852603e-05,6.513011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8561416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21987000,0.0016180623,0.0,4.9897128e-05,3.992593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619481e-08,0.0,0.0,nan,0.0,0.0,6.51948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22499000,0.0015740815,0.0,0.0037413063,0.00012529228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5518494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.0021853298,0.0,0.00081191555,0.00021013523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5570027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.0006159564,0.0,0.00037376984,5.9929498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4332495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0015457334,0.0,0.008006588,1.7260645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7953249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.005127521,0.0,0.0033015183,3.7206606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2699543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.0006377594,0.0,0.005704647,2.1198591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010238748,0.0,0.0,nan,0.0,0.0,8.465404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.00064009574,0.0,0.0037602303,0.000103591105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9721537e-05,0.0,0.0,nan,0.0,0.0,2.8568747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.0025714948,0.0,0.005730936,0.00022942628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0055364e-05,0.0,0.0,nan,0.0,0.0,2.915784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.0001609089,0.0,0.0026667027,2.1852995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4482274e-05,0.0,0.0,nan,0.0,0.0,5.9659254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.00048495867,0.0,0.0068989075,0.00019345504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460367e-05,0.0,0.0,nan,0.0,0.0,1.5078751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0014833029,0.0,0.0068608583,0.00014499325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153145e-06,0.0,0.0,nan,0.0,0.0,1.4545648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.0016020833,0.0,1.0529015e-05,0.00013675545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1564948e-06,0.0,0.0,nan,0.0,0.0,3.8370226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.0040116482,0.0,0.0027891828,7.9101876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1987387e-06,0.0,0.0,nan,0.0,0.0,8.873032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.0020211176,0.0,0.0011252171,5.0974424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0567281e-05,0.0,0.0,nan,0.0,0.0,1.5638273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0025921627,0.0,0.0027626024,4.062561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0353455e-06,0.0,0.0,nan,0.0,0.0,1.8461562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.0013291787,0.0,0.0017228232,0.00011385988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2401989e-07,0.0,0.0,nan,0.0,0.0,1.7294222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0021305298,0.0,0.0036113502,0.00011654687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4159911e-05,0.0,0.0,nan,0.0,0.0,1.0110125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0021174385,0.0,0.0017275639,8.709793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4158528e-05,0.0,0.0,nan,0.0,0.0,2.7441397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0025708936,0.0,5.9062506e-05,2.3197952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.954165e-08,0.0,0.0,nan,0.0,0.0,4.219179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.0034826903,0.0,0.0023875514,7.772201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9787475e-06,0.0,0.0,nan,0.0,0.0,1.0941368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.0037736462,0.0,0.0038950099,0.00010209047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3255424e-06,0.0,0.0,nan,0.0,0.0,8.611381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.002063027,0.0,0.00019089795,4.8300644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304441e-05,0.0,0.0,nan,0.0,0.0,2.805675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.0022200493,0.0,0.000399347,0.00010567175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7598044e-08,0.0,0.0,nan,0.0,0.0,3.294194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.001078431,0.0,6.1241485e-06,0.00017311059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2956827e-07,0.0,0.0,nan,0.0,0.0,9.995519e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.0029934207,0.0,0.002148171,5.0249742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6043937e-06,0.0,0.0,nan,0.0,0.0,2.7960248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.000871133,0.0,0.0010157292,7.593353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552406e-07,0.0,0.0,nan,0.0,0.0,6.979547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0031491944,0.0,0.0052712206,8.283956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908681e-06,0.0,0.0,nan,0.0,0.0,2.0506039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0008353747,0.0,0.0036924498,8.625564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6134444e-06,0.0,0.0,nan,0.0,0.0,8.385813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0024926967,0.0,0.00039378455,4.090814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6617241e-06,0.0,0.0,nan,0.0,0.0,4.1839476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.0012433128,0.0,8.0797094e-05,5.5582575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01108e-06,0.0,0.0,nan,0.0,0.0,4.8185507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0022948969,0.0,0.00047503723,5.896102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2487407e-06,0.0,0.0,nan,0.0,0.0,1.3040843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0016969639,0.0,0.0007813132,0.000104390994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7998777e-06,0.0,0.0,nan,0.0,0.0,4.3702858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0009273991,0.0,0.0026101386,3.0532156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939783e-06,0.0,0.0,nan,0.0,0.0,1.1116971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.001229752,0.0,1.1786464e-05,4.1156913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7227263e-05,0.0,0.0,nan,0.0,0.0,1.5712569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.0008456411,0.0,0.0024955808,0.00027228266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558625e-05,0.0,0.0,nan,0.0,0.0,1.7873012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.004283608,0.0,0.00036505607,0.0002471711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5985022e-05,0.0,0.0,nan,0.0,0.0,6.932917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0011810896,0.0,0.0020708707,0.00022243806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4522152e-05,0.0,0.0,nan,0.0,0.0,3.5381217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.0012982012,0.0,0.00045666558,0.00036343958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466258e-05,0.0,0.0,nan,0.0,0.0,9.749251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.00096030097,0.0,0.00030834912,0.00054840965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6025963e-07,0.0,0.0,nan,0.0,0.0,1.2016805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0008771817,0.0,0.0022160022,0.0005423641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8350144e-08,0.0,0.0,nan,0.0,0.0,1.7773259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0021626414,0.0,7.875706e-05,0.0004369716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9981837e-08,0.0,0.0,nan,0.0,0.0,5.1487893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.0006484778,0.0,0.003173882,0.00042260255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861382e-06,0.0,0.0,nan,0.0,0.0,4.1122636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.0003598427,0.0,0.00094778184,0.00025588306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7677516e-11,0.0,0.0,nan,0.0,0.0,2.9859513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0003451476,0.0,0.001351588,0.00016638584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0341542e-06,0.0,0.0,nan,0.0,0.0,2.1203057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.0016014536,0.0,0.00073955103,0.00016647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516572e-06,0.0,0.0,nan,0.0,0.0,2.7696174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,45008000,0.0027511285,0.0,0.0034947533,5.287826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6154727e-06,0.0,0.0,nan,0.0,0.0,3.1961358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0010687496,0.0,0.0007497451,4.6945363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3842324e-06,0.0,0.0,nan,0.0,0.0,3.2211165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.0006001109,0.0,0.0017420475,0.00018659329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360387e-06,0.0,0.0,nan,0.0,0.0,6.5691677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.0042679817,0.0,0.0050873207,0.00034753367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998922e-05,0.0,0.0,nan,0.0,0.0,1.5787361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.0013664712,0.0,0.003210578,0.00011414561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4541107e-06,0.0,0.0,nan,0.0,0.0,2.8778318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.0019385244,0.0,0.005158004,7.178306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620751e-05,0.0,0.0,nan,0.0,0.0,7.078866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0010508426,0.0,0.0008645041,8.504042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2781085e-06,0.0,0.0,nan,0.0,0.0,3.2516116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0019686078,0.0,6.4302765e-07,0.00012259281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044855438,0.0,0.0,nan,0.0,0.0,4.4488614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.0018201427,0.0,0.0036792837,2.4155666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020228921,0.0,0.0,nan,0.0,0.0,2.5955978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,0.0017049881,0.0,0.15112053,1.2220711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013464305,0.0,0.0,nan,0.0,0.0,1.3684223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
