timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
19000000,18996000,0.99999684,-6.856019e-05,0.00088604365,-0.0023950976,-0.034948807,-0.015156818,0.022285983,-0.023876559,-0.03160974,0.036277413,-1.2036062e-06,-3.4079978e-06,2.6358754e-07,0.0,0.0,7.272398e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3702095e-06,7.3040264e-06,7.30405e-06,0.00015187929,0.008297913,0.008297938,0.008842274,0.0148709575,0.014870962,0.12054976,1.3031273e-10,1.3031001e-10,1.1980861e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,19997000,0.99999684,4.5340475e-05,0.0011303896,-0.002242729,-0.05491956,-0.008041164,-0.0021620095,-0.056084253,-0.024049347,-0.008638542,-1.3779985e-06,-3.6832837e-06,-4.3624723e-08,0.0,0.0,0.00010977256,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3691603e-06,6.191375e-06,6.1913133e-06,0.00014407566,0.0076340153,0.0076340423,0.008397333,0.01453045,0.014530454,0.11813508,9.530397e-11,9.530192e-11,9.78507e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20995000,0.99999785,0.00013663633,0.0002357162,-0.0020982914,-0.015644033,-0.0015348555,0.013837501,-0.029684702,-0.015679883,0.031931035,-1.4863579e-06,-9.200258e-07,-2.8286124e-07,0.0,0.0,8.661956e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3680278e-06,5.4412376e-06,5.4411116e-06,0.00013427155,0.007179605,0.0071796267,0.008183172,0.014496294,0.014496299,0.11703906,7.3488854e-11,7.348774e-11,7.955217e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21987000,0.99999803,0.0001857656,-0.00011710769,-0.0019959398,0.004242037,0.0024341913,0.004411876,-0.008914337,-0.010757156,0.011892874,-1.4879997e-06,6.7271038e-09,-4.0484537e-07,0.0,0.0,9.884764e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3670133e-06,4.868393e-06,4.868276e-06,0.0001259254,0.0067356788,0.0067357104,0.007989685,0.014149346,0.014149349,0.115543105,5.930844e-11,5.9308336e-11,6.583626e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,23003000,0.99999845,0.00014722254,-0.00013368191,-0.0017506662,-0.00637443,0.037853274,-0.0504203,-0.019180097,0.032774437,-0.014606947,-2.6214072e-06,-4.4542432e-07,-7.7794317e-07,-8.12276e-06,1.4845342e-05,0.00011070716,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3662334e-06,4.5428446e-06,4.5427914e-06,0.00012095362,0.0070888703,0.007088902,0.007916428,0.014106674,0.014106674,0.11385687,5.0738323e-11,5.073883e-11,5.65905e-10,3.9958727e-06,3.9958727e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.9999822,-0.0037850952,0.004537893,-0.0008587186,-0.0025343075,-0.071929306,-0.089722246,-0.0011092662,-0.015143855,-0.10428925,-1.5485808e-06,-4.0387665e-08,-1.2844151e-06,-6.606799e-05,0.0006405918,0.00015963524,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3647032e-06,5.031102e-06,5.0306626e-06,0.00011449222,0.016159644,0.016158948,0.007918496,0.014389153,0.014389154,0.11317349,4.7008772e-11,4.7009528e-11,4.79107e-10,1.937591e-06,1.9376105e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24995000,0.9999986,0.0003917177,-0.001405128,0.0008179204,-0.03409245,0.021941535,-0.26413152,-0.03573846,-0.008757343,-0.44350308,-1.5892043e-06,-2.8621033e-08,-1.6138578e-06,4.02701e-05,0.00022831601,0.0001555257,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3622025e-06,6.5994464e-06,6.598909e-06,0.000108796055,0.011550831,0.011550321,0.007907734,0.014455321,0.014455322,0.11283655,4.756896e-11,4.756969e-11,4.092944e-10,7.7291224e-07,7.7294175e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25993000,0.99999356,-0.0011434747,-0.0033955646,0.00020536451,0.02933034,-0.0107877115,-0.2056157,-0.041166883,-0.0006129894,-0.6103683,-1.5844238e-06,3.8465494e-08,-1.8595974e-06,6.671136e-05,0.00023117803,0.00011670398,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3624758e-06,8.442924e-06,8.441843e-06,0.00010396798,0.008336589,0.008337317,0.007872935,0.014275381,0.014275376,0.11231155,4.8408284e-11,4.840903e-11,3.5399358e-10,4.8228986e-07,4.823119e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.9999792,-0.0012198165,0.006343464,0.00021889737,0.030369572,0.009470029,-0.13284011,0.04777612,0.026109645,-0.73345566,-1.6439445e-06,5.637781e-08,-2.0126504e-06,-6.195462e-05,0.00010106543,8.342014e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3623926e-06,1.0628488e-05,1.0625289e-05,9.872293e-05,0.00671898,0.0067194034,0.007917219,0.014366169,0.014366184,0.11177668,4.9372378e-11,4.9373124e-11,3.0581837e-10,3.8943605e-07,3.8944967e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.999994,0.0034043444,0.00070833525,0.00013659504,-0.0026311444,-0.00650176,-0.007112985,0.043743916,-0.012152835,-0.74174607,-1.6069145e-06,6.285589e-08,-2.040098e-06,-6.632905e-05,0.00014121948,9.1048096e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3617203e-06,1.2975107e-05,1.2976101e-05,9.475041e-05,0.0057847626,0.00578508,0.007930091,0.014154213,0.014154244,0.11215894,5.0078934e-11,5.0079465e-11,2.6785688e-10,3.5695965e-07,3.569585e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28995000,0.99999106,0.0025341783,-0.0033840416,1.10605715e-05,0.01591701,0.017623775,-0.03859106,0.019420225,-0.028652338,-0.7157798,-1.3769278e-06,1.8298909e-08,-1.9593153e-06,-4.303011e-05,0.00015850064,7.822046e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3614277e-06,1.5122945e-05,1.5121637e-05,9.106863e-05,0.005862921,0.0058624907,0.008155248,0.0148324035,0.0148324175,0.11287846,4.9982785e-11,4.9983132e-11,2.3689165e-10,3.5003617e-07,3.50035e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30005000,30005000,0.99998826,0.004841445,-6.7076624e-05,-0.00021141059,0.025028959,0.043272298,-0.036543205,0.030144855,-0.03642293,-0.74618,-7.771053e-07,-2.3266456e-07,-1.5983467e-06,-4.29273e-05,0.00015929747,8.48092e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3612699e-06,1.6616417e-05,1.6617176e-05,8.754881e-05,0.0058281515,0.0058272914,0.008137168,0.014560642,0.014560561,0.11301541,4.8338982e-11,4.8339634e-11,2.1024553e-10,3.4802076e-07,3.4801877e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.99999845,-0.0016301618,0.0007056122,-8.372958e-05,0.029195638,0.05094777,0.03214927,0.05875764,0.035997793,-0.7672481,-9.080026e-07,-1.4197147e-07,-1.3331077e-06,-3.8521142e-05,0.0001605233,0.000101998456,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3602114e-06,1.720599e-05,1.7207556e-05,8.392468e-05,0.005876191,0.0058762142,0.008107702,0.0143698435,0.014369729,0.11292408,4.540114e-11,4.5402605e-11,1.873673e-10,3.424522e-07,3.424474e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.99999297,-0.002682325,0.0026184705,4.0696792e-05,-0.013292473,-0.03682809,-0.0047496106,0.0627977,0.047543243,-0.7409541,-4.1332717e-07,-5.0597185e-07,-1.2773687e-06,-5.8247944e-05,0.00013077163,9.427104e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3599404e-06,1.69709e-05,1.6971671e-05,8.0510275e-05,0.0059087696,0.005907703,0.008033922,0.014110019,0.014110004,0.11244628,4.1738325e-11,4.1739476e-11,1.6799549e-10,3.3151014e-07,3.3150548e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9999984,0.0014353335,0.0010686235,-2.286536e-05,-0.014353843,0.00047848077,-0.020555228,0.051378768,0.044766538,-0.70440364,-9.049223e-07,-5.926861e-07,-1.1082412e-06,-6.4605476e-05,0.00015716234,6.2109786e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3596028e-06,1.6222246e-05,1.6222575e-05,7.775355e-05,0.005936497,0.0059365425,0.0080149835,0.014089368,0.014089351,0.11227879,3.7986673e-11,3.7987686e-11,1.5187304e-10,3.168019e-07,3.1679753e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33994000,33994000,0.9999967,-0.0017711425,-0.0018836897,4.895652e-06,0.009480598,-0.01410967,-0.033989396,0.048315547,0.05962574,-0.76609623,-1.3199056e-06,-6.4985244e-07,-1.1231442e-06,-6.929372e-05,0.00018222287,8.1243765e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3593901e-06,1.5106286e-05,1.5106164e-05,7.4715674e-05,0.005848398,0.0058483738,0.00783078,0.013533541,0.013533537,0.1103619,3.4523776e-11,3.4524675e-11,1.3803535e-10,3.0100134e-07,3.0099707e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999877,0.002980084,0.0039748047,-7.5564174e-05,-0.009059065,-0.027608132,-0.012118787,0.08470857,0.0096131945,-0.7354413,-1.0474939e-06,-3.9432047e-07,-1.0334309e-06,-5.3600794e-05,0.0001656919,5.449523e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3594934e-06,1.4158905e-05,1.415969e-05,7.23857e-05,0.0057968586,0.0057969433,0.007942546,0.013908505,0.0139084915,0.11116507,3.1680842e-11,3.16817e-11,1.2593437e-10,2.8659255e-07,2.865885e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999969,0.0024379352,0.00062840007,-0.00012399479,-0.010057984,0.01232186,-0.012992419,0.08684673,-0.021196937,-0.80911624,-6.799071e-07,-1.3609853e-08,-8.1430187e-07,-3.1726413e-05,0.00014471944,8.5881e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3590186e-06,1.3442151e-05,1.3443157e-05,7.028309e-05,0.0055963085,0.0055958177,0.008041322,0.014167999,0.014168014,0.11226881,2.950216e-11,2.9502484e-11,1.1544032e-10,2.7566853e-07,2.7566676e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.99999917,-0.0007549733,-0.0010948709,-8.872518e-06,-0.016301937,0.03803072,0.04866182,0.06255451,0.013532027,-0.7812341,-9.5116116e-07,-1.145396e-07,-7.060449e-07,-3.687731e-05,0.0001590099,9.447411e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3586142e-06,1.2986212e-05,1.298615e-05,6.8415946e-05,0.0054042265,0.005403985,0.007948186,0.013790104,0.013790089,0.111837015,2.7912422e-11,2.7912363e-11,1.06662866e-10,2.6851035e-07,2.685097e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.9999996,0.00077742216,0.00061743247,3.703992e-05,-0.014026853,-0.0007158909,-0.0016086529,0.054875027,0.0036286935,-0.76233953,-6.004505e-07,-1.0129829e-07,-6.698316e-07,-3.6147732e-05,0.00014058287,9.631101e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3585039e-06,1.2591621e-05,1.2591708e-05,6.648105e-05,0.0053686104,0.0053685913,0.007961716,0.013801814,0.013801798,0.11229584,2.6570277e-11,2.6570137e-11,9.861332e-11,2.622774e-07,2.622771e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.9999922,0.0039240466,-0.00062678766,-7.59626e-05,0.008235779,0.012063468,-0.021648891,0.0533001,-0.027435264,-0.7786469,-2.5377894e-08,6.276892e-08,-5.0740437e-07,-2.8036442e-05,0.00011186393,0.00010830539,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3586489e-06,1.2171539e-05,1.2172432e-05,6.447414e-05,0.0054138857,0.0054137837,0.00787761,0.01353,0.013529993,0.111704804,2.5400706e-11,2.5400551e-11,9.1534516e-11,2.568252e-07,2.5682493e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.99999994,0.00036047038,-0.00012226641,-0.00014602755,-0.028708423,0.056015104,0.009832352,0.02429926,0.025537176,-0.7679507,-1.5304637e-07,-4.7730066e-07,-3.4763445e-07,-5.387614e-05,0.00011799946,0.00010717132,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3582164e-06,1.1800878e-05,1.1800949e-05,6.3249885e-05,0.0052932594,0.0052930242,0.0078849085,0.013548221,0.013548183,0.11185705,2.4419019e-11,2.4418982e-11,8.5764465e-11,2.520037e-07,2.5200316e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41005000,41005000,0.9999981,-0.0019835876,0.00021275984,-5.980883e-05,0.03201857,-0.011645184,-0.001238704,0.052105293,0.05117145,-0.76174796,1.5621899e-07,-5.459005e-08,-2.3335011e-07,-3.4429562e-05,0.000104331055,0.00011327631,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.358003e-06,1.1671875e-05,1.1672366e-05,6.140944e-05,0.0057479315,0.005747793,0.008196948,0.01467039,0.014670388,0.1132773,2.3785935e-11,2.3785938e-11,8.009852e-11,2.484692e-07,2.4846855e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
