timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1164000,1164000,0.0,0.0,0.0
1177000,1177000,0.0,0.0,0.0
1184000,1184000,0.0,0.0,0.0
1196000,1196000,0.0,0.0,0.0
1204000,1204000,0.0,0.0,0.0
1217000,1217000,0.0,0.0,0.0
1224000,1224000,0.0,0.0,0.0
1236000,1236000,0.0,0.0,0.0
1244000,1244000,0.0,0.0,0.0
1255000,1255000,0.0,0.0,0.0
1264000,1264000,0.0,0.0,0.0
1276000,1276000,0.0,0.0,0.0
1288000,1288000,0.0,0.0,0.0
1297000,1297000,0.0,0.0,0.0
1305000,1305000,0.0,0.0,0.0
1316000,1316000,0.0,0.0,0.0
1327000,1327000,0.0,0.0,0.0
1335000,1335000,0.0,0.0,0.0
1349000,1349000,0.0,0.0,0.0
1357000,1357000,0.0,0.0,0.0
1367000,1367000,0.0,0.0,0.0
1376000,1376000,0.0,0.0,0.0
1387000,1387000,0.0,0.0,0.0
1396000,1396000,0.0,0.0,0.0
1401000,1401000,0.0,0.0,0.0
1419000,1419000,0.0,0.0,0.0
1424000,1424000,0.0,0.0,0.0
1435000,1435000,0.0,0.0,0.0
1444000,1444000,0.0,0.0,0.0
1455000,1455000,0.0,0.0,0.0
1464000,1464000,0.0,0.0,0.0
1475000,1475000,0.0,0.0,0.0
1484000,1484000,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0
1505000,1505000,0.0,0.0,0.0
1516000,1516000,0.0,0.0,0.0
1525000,1525000,0.0,0.0,0.0
1532000,1532000,0.0,0.0,0.0
1549000,1549000,0.0,0.0,0.0
1560000,1560000,0.0,0.0,0.0
1568000,1568000,0.0,0.0,0.0
1576000,1576000,0.0,0.0,0.0
1587000,1587000,0.0,0.0,0.0
1596000,1596000,0.0,0.0,0.0
1604000,1604000,0.0,0.0,0.0
1620000,1620000,0.0,0.0,0.0
1625000,1625000,0.0,0.0,0.0
1635000,1635000,0.0,0.0,0.0
1644000,1644000,0.0,0.0,0.0
1655000,1655000,0.0,0.0,0.0
1664000,1664000,0.0,0.0,0.0
1676000,1676000,0.0,0.0,0.0
1688000,1688000,0.0,0.0,0.0
1697000,1697000,0.0,0.0,0.0
1703000,1703000,0.0,0.0,0.0
1715000,1715000,0.0,0.0,0.0
1724000,1724000,0.0,0.0,0.0
1735000,1735000,0.0,0.0,0.0
1748000,1748000,0.0,0.0,0.0
1755000,1755000,0.0,0.0,0.0
1768000,1768000,0.0,0.0,0.0
1781000,1781000,0.0,0.0,0.0
1789000,1789000,0.0,0.0,0.0
1797000,1797000,0.0,0.0,0.0
1807000,1807000,0.0,0.0,0.0
1815000,1815000,0.0,0.0,0.0
1824000,1824000,0.0,0.0,0.0
1835000,1835000,0.0,0.0,0.0
1844000,1844000,0.0,0.0,0.0
1861000,1861000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1872000,1872000,0.0,0.0,0.0
1888000,1888000,0.0,0.0,0.0
1900000,1900000,0.0,0.0,0.0
1905000,1905000,0.0,0.0,0.0
1916000,1916000,0.0,0.0,0.0
1925000,1925000,0.0,0.0,0.0
1936000,1936000,0.0,0.0,0.0
1944000,1944000,0.0,0.0,0.0
1956000,1956000,0.0,0.0,0.0
1967000,1967000,0.0,0.0,0.0
1975000,1975000,0.0,0.0,0.0
1985000,1985000,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0
2004000,2004000,0.0,0.0,0.0
2016000,2016000,0.0,0.0,0.0
2027000,2027000,0.0,0.0,0.0
2035000,2035000,0.0,0.0,0.0
2044000,2044000,0.0,0.0,0.0
2055000,2055000,0.0,0.0,0.0
2073000,2073000,0.0,0.0,0.0
2083000,2083000,0.0,0.0,0.0
2088000,2088000,0.0,0.0,0.0
2096000,2096000,0.0,0.0,0.0
2104000,2104000,0.0,0.0,0.0
2121000,2121000,0.0,0.0,0.0
2127000,2127000,0.0,0.0,0.0
2135000,2135000,0.0,0.0,0.0
2144000,2144000,0.0,0.0,0.0
2157000,2157000,0.0,0.0,0.0
2164000,2164000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2184000,2184000,0.0,0.0,0.0
2197000,2197000,0.0,0.0,0.0
2207000,2207000,0.0,0.0,0.0
2215000,2215000,0.0,0.0,0.0
2227000,2227000,0.0,0.0,0.0
2235000,2235000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2267000,2267000,0.0,0.0,0.0
2279000,2279000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2295000,2295000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2319000,2319000,0.0,0.0,0.0
2328000,2328000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2344000,2344000,0.0,0.0,0.0
2360000,2360000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2397000,2397000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2415000,2415000,0.0,0.0,0.0
2419000,2419000,0.0,0.0,0.0
2435000,2435000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2465000,2465000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2495000,2495000,0.0,0.0,0.0
2505000,2505000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2527000,2527000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2567000,2567000,0.0,0.0,0.0
2572000,2572000,0.0,0.0,0.0
2584000,2584000,0.0,0.0,0.0
2595000,2595000,0.0,0.0,0.0
2604000,2604000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2635000,2635000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2652000,2652000,0.0,0.0,0.0
2667000,2667000,0.0,0.0,0.0
2675000,2675000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2705000,2705000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2735000,2735000,0.0,0.0,0.0
2747000,2747000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2787000,2787000,0.0,0.0,0.0
2795000,2795000,0.0,0.0,0.0
2803000,2803000,0.0,0.0,0.0
2815000,2815000,0.0,0.0,0.0
2827000,2827000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2847000,2847000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2864000,2864000,0.0,0.0,0.0
2877000,2877000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2895000,2895000,0.0,0.0,0.0
2907000,2907000,0.0,0.0,0.0
2915000,2915000,0.0,0.0,0.0
2924000,2924000,0.0,0.0,0.0
2937000,2937000,0.0,0.0,0.0
2944000,2944000,0.0,0.0,0.0
2955000,2955000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2981000,2981000,0.0,0.0,0.0
2989000,2989000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3007000,3007000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3027000,3027000,0.0,0.0,0.0
3035000,3035000,0.0,0.0,0.0
3044000,3044000,0.0,0.0,0.0
3055000,3055000,0.0,0.0,0.0
3064000,3064000,0.0,0.0,0.0
3071000,3071000,0.0,0.0,0.0
3085000,3085000,0.0,0.0,0.0
3091000,3091000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3115000,3115000,0.0,0.0,0.0
3124000,3124000,0.0,0.0,0.0
3135000,3135000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3160000,3160000,0.0,0.0,0.0
3165000,3165000,0.0,0.0,0.0
3177000,3177000,0.0,0.0,0.0
3189000,3189000,0.0,0.0,0.0
3197000,3197000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3225000,3225000,0.0,0.0,0.0
3235000,3235000,0.0,0.0,0.0
3244000,3244000,0.0,0.0,0.0
3257000,3257000,0.0,0.0,0.0
3265000,3265000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3285000,3285000,0.0,0.0,0.0
3295000,3295000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3317000,3317000,0.0,0.0,0.0
3325000,3325000,0.0,0.0,0.0
3338000,3338000,0.0,0.0,0.0
3352000,3352000,0.0,0.0,0.0
3355000,3355000,0.0,0.0,0.0
3367000,3367000,0.0,0.0,0.0
3376000,3376000,0.0,0.0,0.0
3384000,3384000,0.0,0.0,0.0
3397000,3397000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3404000,3404000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3415000,3415000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3427000,3427000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3440000,3440000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3444000,3444000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3460000,3460000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3467000,3467000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3471000,3471000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3484000,3484000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3492000,3492000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3505000,3505000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3517000,3517000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3524000,3524000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3536000,3536000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3540000,3540000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3557000,3557000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3564000,3564000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3575000,3575000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3588000,3588000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3596000,3596000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3608000,3608000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3615000,3615000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3624000,3624000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3637000,3637000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3648000,3648000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3655000,3655000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3664000,3664000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3680000,3680000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3687000,3687000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3696000,3696000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3707000,3707000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3715000,3715000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3724000,3724000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3736000,3736000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3744000,3744000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3756000,3756000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3772000,3772000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3776000,3776000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3785000,3785000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3795000,3795000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3809000,3809000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3817000,3817000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3824000,3824000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3835000,3835000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3844000,3844000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3859000,3859000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3868000,3868000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3875000,3875000,8.8473364e-13,-4.463714e-17,1.3473787e-23
3884000,3884000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
3892000,3892000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
3907000,3907000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
3919000,3919000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
3924000,3924000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
3935000,3935000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
3945000,3945000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
3954000,3954000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
3968000,3968000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
3976000,3976000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
3984000,3984000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
3995000,3995000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4004000,4004000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4017000,4017000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4025000,4025000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4037000,4037000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4044000,4044000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4057000,4057000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4067000,4067000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4075000,4075000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4087000,4087000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4095000,4095000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4108000,4108000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4114000,4114000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4127000,4127000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4139000,4139000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4149000,4149000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4157000,4157000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4165000,4165000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4181000,4181000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4188000,4188000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4196000,4196000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4204000,4204000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4215000,4215000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4227000,4227000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4236000,4236000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4245000,4245000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4255000,4255000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4264000,4264000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4276000,4276000,1.5072593e-12,-3.3505563e-17,2.3140687e-23
4324000,4324000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4328000,4328000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4335000,4335000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4348000,4348000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4356000,4356000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4367000,4367000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4375000,4375000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4379000,4379000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4395000,4395000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4405000,4405000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4415000,4415000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4424000,4424000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4436000,4436000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4444000,4444000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4457000,4457000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4459000,4459000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4471000,4471000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4487000,4487000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4491000,4491000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4507000,4507000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4516000,4516000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4528000,4528000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4537000,4537000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4544000,4544000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4560000,4560000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4564000,4564000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4576000,4576000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4587000,4587000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4591000,4591000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4604000,4604000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4619000,4619000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4628000,4628000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4636000,4636000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4644000,4644000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4657000,4657000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4664000,4664000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4676000,4676000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4685000,4685000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4697000,4697000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4708000,4708000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4712000,4712000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4727000,4727000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4736000,4736000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4747000,4747000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4759000,4759000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4764000,4764000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4775000,4775000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4784000,4784000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4800000,4800000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4805000,4805000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4816000,4816000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4824000,4824000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4832000,4832000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4843000,4843000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4848000,4848000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4864000,4864000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4875000,4875000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4884000,4884000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4895000,4895000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4908000,4908000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4916000,4916000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4925000,4925000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4939000,4939000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4948000,4948000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4956000,4956000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4964000,4964000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4976000,4976000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4988000,4988000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
4997000,4997000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
5004000,5004000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
5016000,5016000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
5028000,5028000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
5037000,5037000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
5047000,5047000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
5055000,5055000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
5064000,5064000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
5076000,5076000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
5084000,5084000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
5099000,5099000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
5108000,5108000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
5116000,5116000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
5123000,5123000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
5140000,5140000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
5144000,5144000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
5155000,5155000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
5164000,5164000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
5175000,5175000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
5184000,5184000,1.9381293e-12,-2.7885757e-17,3.2926672e-23
5196000,5196000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5204000,5204000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5215000,5215000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5227000,5227000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5235000,5235000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5245000,5245000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5260000,5260000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5265000,5265000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5280000,5280000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5284000,5284000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5295000,5295000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5308000,5308000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5319000,5319000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5327000,5327000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5335000,5335000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5344000,5344000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5355000,5355000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5369000,5369000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5380000,5380000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5384000,5384000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5395000,5395000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5404000,5404000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5416000,5416000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5425000,5425000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5433000,5433000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5444000,5444000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5460000,5460000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5468000,5468000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5476000,5476000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5484000,5484000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5497000,5497000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5504000,5504000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5515000,5515000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5527000,5527000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5535000,5535000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5539000,5539000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5555000,5555000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5568000,5568000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5576000,5576000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5585000,5585000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5596000,5596000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5607000,5607000,5.858527e-11,-6.917891e-12,-4.5554677e-19
5615000,5615000,1.4691342e-07,-1.7884654e-08,-5.925676e-14
5627000,5627000,1.4691342e-07,-1.7884654e-08,-5.925676e-14
5636000,5636000,1.4691342e-07,-1.7884654e-08,-5.925676e-14
5645000,5645000,1.4691342e-07,-1.7884654e-08,-5.925676e-14
5655000,5655000,1.4691342e-07,-1.7884654e-08,-5.925676e-14
5664000,5664000,1.4691342e-07,-1.7884654e-08,-5.925676e-14
5675000,5675000,1.4691342e-07,-1.7884654e-08,-5.925676e-14
5684000,5684000,1.4691342e-07,-1.7884654e-08,-5.925676e-14
5699000,5699000,1.4691342e-07,-1.7884654e-08,-5.925676e-14
5704000,5704000,1.4691342e-07,-1.7884654e-08,-5.925676e-14
5716000,5716000,1.4691342e-07,-1.7884654e-08,-5.925676e-14
5728000,5728000,1.4691342e-07,-1.7884654e-08,-5.925676e-14
