timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1883000,1883000,0,nan,nan,1.634501e-14,-1.4371292e-13,0.015373928,0.0,0.0,0.0,3.895401e-14,-3.4235519e-13,0.01231663,0.011780076,8.326673e-17,-4.440892e-16,0.0,7.45931e-14,-6.383782e-13,0.009535811,0.121145904,0.121145904,nan,0.1,0.70672166,0.7585717,1.5003321,0.4919024,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2000000,2000000,0,nan,nan,2.2779506e-14,-1.9672763e-13,0.015891185,0.0,0.0,0.0,7.121058e-14,-6.0634364e-13,0.013269537,0.0117888665,8.326673e-17,-4.440892e-16,0.0,9.8686494e-14,-8.264994e-13,0.009525154,0.121145904,0.121145904,nan,0.1,0.58283746,0.74301785,1.3459128,0.4988827,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2083000,2083000,0,nan,nan,3.3748703e-14,-2.8667937e-13,0.01619528,0.0,0.0,0.0,1.08465916e-13,-9.112483e-13,0.0139003955,0.011730565,8.326673e-17,-4.440892e-16,0.0,2.553513e-13,-2.1316282e-12,0.0094510615,0.121145904,0.121145904,nan,0.1,0.68276876,0.7442201,1.5058331,0.50587755,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2189000,2189000,0,nan,nan,5.5193165e-14,-4.6226087e-13,0.016371781,0.0,0.0,0.0,1.7740597e-13,-1.4753306e-12,0.0145927975,0.011382279,8.326673e-17,-4.440892e-16,0.0,2.9976022e-13,-2.4980018e-12,0.0094302,0.121145904,0.121145904,nan,0.1,0.5716707,0.73625267,1.381879,0.513127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2288000,2288000,0,nan,nan,6.7050376e-14,-5.589614e-13,0.017540082,0.0,0.0,0.0,1.7925943e-13,-1.4884174e-12,0.015514797,0.012344266,8.326673e-17,-4.440892e-16,0.0,1.4155344e-13,-1.1879386e-12,0.009505451,0.121145904,0.121145904,nan,0.1,0.68790877,0.7292691,1.5659878,0.519048,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2389000,2389000,0,nan,nan,7.550579e-14,-6.2746287e-13,0.01880293,0.0,0.0,0.0,1.837592e-13,-1.522897e-12,0.016404025,0.013210414,8.326673e-17,-4.440892e-16,0.0,3.3861802e-13,-2.8199665e-12,0.009411573,0.121145904,0.121145904,nan,0.1,0.5725438,0.725005,1.4172015,0.5246223,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2488000,2488000,0,nan,nan,6.944926e-14,-5.7651036e-13,0.020820227,0.0,0.0,0.0,1.337147e-13,-1.1094424e-12,0.017542757,0.015050307,8.326673e-17,-4.440892e-16,0.0,-1.01770446e-13,7.9565987e-13,0.009620562,0.121145904,0.121145904,nan,0.1,0.6948468,0.7231461,1.6133788,0.52985865,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2584000,2584000,0,nan,nan,4.3740334e-14,-3.6429914e-13,0.02359768,0.0,0.0,0.0,2.2719133e-14,-1.9598667e-13,0.018920394,0.017675927,8.326673e-17,-4.440892e-16,0.0,-1.8635888e-13,1.490871e-12,0.00966021,0.121145904,0.121145904,nan,0.1,0.5610282,0.7200217,1.3924183,0.5333449,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2688000,2688000,0,nan,nan,4.1973762e-14,-3.483054e-13,0.025072426,0.0,0.0,0.0,5.783018e-14,-4.8186097e-13,0.019645631,0.017978376,8.326673e-17,-4.440892e-16,0.0,2.7755576e-13,-2.306797e-12,0.009439886,0.121145904,0.121145904,nan,0.1,0.69618315,0.724851,1.6165392,0.53882843,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2795000,2795000,0,nan,nan,6.192045e-14,-5.108136e-13,0.025948955,0.0,0.0,0.0,1.6677901e-13,-1.375269e-12,0.02006926,0.017381432,8.326673e-17,-4.440892e-16,0.0,6.401129e-13,-5.2874367e-12,0.00926759,0.121145904,0.121145904,nan,0.1,0.5781428,0.73121905,1.3940387,0.54373986,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2895000,2895000,0,nan,nan,7.3681445e-14,-6.0645504e-13,0.027539646,0.0,0.0,0.0,1.9310782e-13,-1.5912896e-12,0.020830987,0.01801746,8.326673e-17,-4.440892e-16,0.0,5.672545e-13,-4.690692e-12,0.009302049,0.121145904,0.121145904,nan,0.1,0.7017765,0.7347921,1.5710038,0.5464718,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2989000,2989000,0,nan,nan,8.68903e-14,-7.143912e-13,0.028910335,0.0,0.0,0.0,2.201244e-13,-1.8135719e-12,0.021435376,0.018298931,8.326673e-17,-4.440892e-16,0.0,5.4643784e-13,-4.5241584e-12,0.0093122935,0.121145904,0.121145904,nan,0.1,0.5563963,0.73534954,1.3143983,0.5472627,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3091000,3091000,0,nan,nan,9.478368e-14,-7.787808e-13,0.030647926,0.0,0.0,0.0,2.3611836e-13,-1.94433e-12,0.022182256,0.018942026,8.326673e-17,-4.440892e-16,0.0,5.0653925e-13,-4.18184e-12,0.009332473,0.121145904,0.121145904,nan,0.1,0.6721725,0.73990077,1.4725136,0.54866254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3189000,3189000,0,nan,nan,1.0190234e-13,-8.3672495e-13,0.032011535,0.0,0.0,0.0,2.467626e-13,-2.0305986e-12,0.022690322,0.018996319,8.326673e-17,-4.440892e-16,0.0,9.818534e-13,-8.104627e-12,0.00910554,0.121145904,0.121145904,nan,0.1,0.5436199,0.744775,1.2506167,0.5494708,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3295000,3295000,0,nan,nan,1.0848065e-13,-8.9024117e-13,0.03229862,0.0,0.0,0.0,3.0875102e-13,-2.5389163e-12,0.022563506,0.017263988,8.326673e-17,-4.440892e-16,0.0,2.2724875e-12,-1.8707256e-11,0.008493661,0.121145904,0.121145904,nan,0.1,0.66547996,0.7534665,1.417398,0.55083567,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3393000,3393000,0,nan,nan,1.1290132e-13,-9.261138e-13,0.032563757,0.0,0.0,0.0,3.4899235e-13,-2.8689093e-12,0.02246135,0.015876945,8.326673e-17,-4.440892e-16,0.0,2.7686187e-12,-2.2770674e-11,0.008259714,0.121145904,0.121145904,nan,0.1,0.5445958,0.75801426,1.2017868,0.55013293,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3492000,3492000,0,nan,nan,1.1390174e-13,-9.340694e-13,0.032181643,0.0,0.0,0.0,4.1928743e-13,-3.4463066e-12,0.02197994,0.013530641,8.326673e-17,-4.440892e-16,0.0,2.156261e-12,-1.7749689e-11,0.008548609,0.121145904,0.121145904,nan,0.1,0.63948333,0.7767646,1.3318293,0.5551318,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3588000,3588000,0,nan,nan,1.00504295e-13,-8.2368774e-13,0.03167032,0.0,0.0,0.0,4.284756e-13,-3.521296e-12,0.021494826,0.011521486,8.326673e-17,-4.440892e-16,0.0,2.9652207e-12,-2.43879e-11,0.008167079,0.121145904,0.121145904,nan,0.1,0.5232718,0.78087807,1.135804,0.5534317,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3691000,3691000,0,nan,nan,7.680623e-14,-6.288744e-13,0.030709093,0.0,0.0,0.0,4.456216e-13,-3.6621886e-12,0.020752415,0.008918798,8.326673e-17,-4.440892e-16,0.0,4.7618155e-12,-3.9149236e-11,0.0073136757,0.121145904,0.121145904,nan,0.1,0.6229748,0.7847257,1.2633941,0.5512904,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3791000,3791000,0,nan,nan,2.0289751e-14,-1.6440395e-13,0.029986672,0.0,0.0,0.0,3.6023138e-13,-2.9602774e-12,0.020215739,0.007267909,8.326673e-17,-4.440892e-16,0.0,3.5897212e-12,-2.9531932e-11,0.007870297,0.121145904,0.121145904,nan,0.1,0.5197883,0.7925768,1.0946763,0.55018115,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3879000,3879000,0,nan,nan,-3.2456185e-15,2.88708e-14,0.029778726,0.0,0.0,0.0,4.024117e-13,-3.307706e-12,0.019928908,0.006237471,8.326673e-17,-4.440892e-16,0.0,5.9899997e-12,-4.922451e-11,0.006731599,0.121145904,0.121145904,nan,0.1,0.59486234,0.78647596,1.1845235,0.54397607,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3995000,3995000,0,nan,nan,-6.553956e-14,5.403931e-13,0.029287184,0.0,0.0,0.0,3.9487887e-13,-3.2466922e-12,0.019435165,0.0048060725,8.326673e-17,-4.440892e-16,0.0,4.6906923e-12,-3.8558046e-11,0.0073485076,0.121145904,0.121145904,nan,0.1,0.5068301,0.7931888,1.0480654,0.54194236,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4091000,4091000,0,nan,nan,-1.2071176e-13,9.933024e-13,0.028557597,0.0,0.0,0.0,3.2446124e-13,-2.668667e-12,0.018872928,0.0034641614,8.326673e-17,-4.440892e-16,0.0,6.3993945e-12,-5.2596812e-11,0.0065369527,0.121145904,0.121145904,nan,0.1,0.5986874,0.79502124,1.1725187,0.53809017,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4188000,4188000,0,nan,nan,-2.2508011e-13,1.8503803e-12,0.027986266,0.0,0.0,0.0,1.5288542e-13,-1.2594426e-12,0.018438386,0.0025514222,8.326673e-17,-4.440892e-16,0.0,5.6859283e-12,-4.674039e-11,0.006876886,0.121145904,0.121145904,nan,0.1,0.49953252,0.796286,1.0113738,0.5338966,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4317000,4312000,0,nan,nan,-3.008218e-13,2.472249e-12,0.027411167,0.0,0.0,0.0,1.6440252e-13,-1.3538038e-12,0.017891303,0.0015330866,8.326673e-17,-4.440892e-16,0.0,5.4903994e-12,-4.5130562e-11,0.006968155,0.121145904,0.121145904,nan,0.1,0.6162494,0.8094922,1.1478599,0.5333456,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4391000,4384000,0,nan,nan,-3.9792868e-13,3.2697868e-12,0.026296105,0.0,0.0,0.0,1.6090486e-13,-1.3253406e-12,0.017121974,-0.00030857231,8.326673e-17,-4.440892e-16,0.0,7.509271e-12,-6.17173e-11,0.0060118735,0.121145904,0.121145904,nan,0.1,0.6887934,0.79681957,1.2336112,0.5244497,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4491000,4487000,0,nan,nan,-4.0774182e-13,3.3501847e-12,0.026059613,0.0,0.0,0.0,2.8966852e-13,-2.3831206e-12,0.016832458,-0.00056045095,8.326673e-17,-4.440892e-16,0.0,5.483709e-12,-4.5075055e-11,0.0069726794,0.121145904,0.121145904,nan,0.1,0.57301867,0.8180665,1.0670704,0.52890235,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4591000,4587000,0,nan,nan,-4.4954754e-13,3.693501e-12,0.026895436,0.0,0.0,0.0,3.2138818e-13,-2.6433534e-12,0.017105727,0.0008510984,8.326673e-17,-4.440892e-16,0.0,5.6857297e-12,-4.6729287e-11,0.006876886,0.121145904,0.121145904,nan,0.1,0.66978806,0.81736284,1.1789893,0.5238336,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4685000,4681000,0,nan,nan,-4.4003278e-13,3.6153378e-12,0.027040238,0.0,0.0,0.0,3.0645435e-13,-2.5202856e-12,0.017009879,0.0011406802,8.326673e-17,-4.440892e-16,0.0,8.348877e-12,-6.861178e-11,0.0056140125,0.121145904,0.121145904,nan,0.1,0.56337035,0.81601137,1.0296973,0.51849914,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4791000,4788000,0,nan,nan,-4.722797e-13,3.880314e-12,0.027961707,0.0,0.0,0.0,4.0146478e-13,-3.3002598e-12,0.0172298,0.0022162695,8.326673e-17,-4.440892e-16,0.0,9.011888e-12,-7.406575e-11,0.0052982937,0.121145904,0.121145904,nan,0.1,0.65640837,0.8142925,1.1297791,0.5130876,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4884000,4879000,0,nan,nan,-4.3849633e-13,3.6029116e-12,0.028429456,0.0,0.0,0.0,5.2793913e-13,-4.3384337e-12,0.017220883,0.0025993981,8.326673e-17,-4.440892e-16,0.0,8.760353e-12,-7.1997956e-11,0.005417503,0.121145904,0.121145904,nan,0.1,0.54733354,0.80807525,0.9901204,0.5062964,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4992000,4988000,0,nan,nan,-4.8835876e-13,4.0128786e-12,0.028209424,0.0,0.0,0.0,4.766577e-13,-3.9159717e-12,0.016821245,0.0019427561,8.326673e-17,-4.440892e-16,0.0,5.6638717e-12,-4.6546097e-11,0.0068861987,0.121145904,0.121145904,nan,0.1,0.6458539,0.81014943,1.0958762,0.50229686,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5093000,5089000,0,nan,nan,-4.5109335e-13,-3.094327e-08,0.027947407,0.0,0.0,0.0,1.0410473e-12,-8.1843837e-07,0.016407039,0.0012578673,8.326673e-17,-4.440892e-16,0.0,9.227341e-12,-1.1256568e-05,0.0055141747,0.12114684,0.121145904,nan,0.1,0.54554194,0.80776924,0.9505981,0.49693662,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5191000,5187000,0,nan,nan,1.554721e-13,-4.4523148e-07,0.027666418,0.0,0.0,0.0,1.09810485e-11,-5.9776758e-06,0.016013393,0.00070615753,8.326673e-17,-4.440892e-16,0.0,9.962864e-11,-4.751387e-05,0.002996996,0.12114991,0.121145904,nan,0.1,0.6318581,0.80515844,1.0492872,0.49158177,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5288000,5284000,0,nan,nan,4.1775285e-12,-1.8688196e-06,0.027334627,0.0,0.0,0.0,5.6989708e-11,-1.7981223e-05,0.01562988,0.00018089975,8.326673e-17,-4.440892e-16,0.0,4.0786644e-10,-9.745212e-05,0.0036600975,0.12115423,0.121145904,nan,0.1,0.53374285,0.8021375,0.9138624,0.4861194,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5388000,5384000,0,nan,nan,1.9604244e-11,-5.4121087e-06,0.02731358,0.0,0.0,0.0,1.8180266e-10,-3.8121987e-05,0.0153727215,2.992031e-05,8.326673e-17,-4.440892e-16,0.0,1.0375415e-09,-0.00015543502,0.0037793068,0.121159226,0.121145904,nan,0.1,0.6156197,0.82063454,0.99382514,0.4896768,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5488000,5484000,0,nan,nan,5.4704626e-11,-1.111714e-05,0.025633447,0.0,0.0,0.0,4.1737988e-10,-6.471975e-05,0.014276313,-0.0025188834,8.326673e-17,-4.440892e-16,0.0,1.9527955e-09,-0.00021291446,0.003768131,0.12116426,0.121145904,nan,0.1,0.52105194,0.8170731,0.86708426,0.48415062,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5589000,5585000,0,nan,nan,1.2861151e-10,-2.0292488e-05,0.024655975,0.0,0.0,0.0,7.9903245e-10,-9.800678e-05,0.013607359,-0.0037118322,8.326673e-17,-4.440892e-16,0.0,3.0077176e-09,-0.00026405408,0.00410527,0.1211688,0.121145904,nan,0.1,0.5987207,0.81319946,0.94506234,0.47857016,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5688000,5684000,5600000,40.1540302,116.2594857,2.4101215e-10,-3.1342126e-05,0.02335005,0.0,0.0,0.0,1.3158319e-09,-0.0001341593,0.012787025,-0.005193987,8.326673e-17,-4.440892e-16,0.0,4.3103103e-09,-0.00031529268,0.004734099,0.12117351,0.121145904,49.950695,0.1,0.51173913,0.80946654,0.8339931,0.4731941,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5791000,5784000,5600000,40.1540302,116.2594857,4.210591e-10,-4.645137e-05,0.021645792,0.0,0.0,0.0,1.9947182e-09,-0.00017503629,0.0118282,-0.007277806,8.326673e-17,-4.440892e-16,0.0,5.6411245e-09,-0.0003605447,0.0051911916,0.12117774,0.121145904,49.950695,0.1,0.5783728,0.8015803,0.89839655,0.46657446,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5892000,5888000,5600000,40.1540302,116.2594857,6.6845873e-10,-6.3481806e-05,0.018513469,0.0,0.0,0.0,2.8825202e-09,-0.00021984821,0.010184652,-0.010757054,8.326673e-17,-4.440892e-16,0.0,7.3387993e-09,-0.00041008342,0.0019595025,0.12118263,0.121145904,49.950695,0.1,0.5045262,0.80163383,0.80695045,0.46255827,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5987000,5984000,5600000,40.1540302,116.2594857,9.943486e-10,-8.316329e-05,0.016731052,0.0,0.0,0.0,3.9244634e-09,-0.0002661346,0.009306495,-0.011876439,8.326673e-17,-4.440892e-16,0.0,9.28132e-09,-0.00046027318,0.0028843058,0.1211877,0.121145904,49.950695,0.1,0.5764629,0.797955,0.87259907,0.45752296,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6079000,6075000,5600000,40.1540302,116.2594857,1.3545162e-09,-0.000102363614,0.016470432,0.0,0.0,0.0,5.0095443e-09,-0.00030919205,0.009192647,-0.010945512,8.326673e-17,-4.440892e-16,0.0,1.10107194e-08,-0.00050070294,0.0020870937,0.12119206,0.121145904,49.950695,0.10080949,0.48906988,0.790287,0.7612138,0.45129153,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6188000,6184000,5600000,40.1540302,116.2594857,1.9001567e-09,-0.00012850946,0.016809434,0.0,0.0,0.0,6.5068253e-09,-0.000363438,0.009313051,-0.009106337,8.326673e-17,-4.440892e-16,0.0,1.3034131e-08,-0.0005437233,0.0033669174,0.1211971,0.121145904,49.950695,0.10110465,0.5636704,0.79011154,0.82897365,0.44742528,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6288000,6284000,5600000,40.1540302,116.2594857,2.4584663e-09,-0.0001521488,0.016995816,0.0,0.0,0.0,7.957911e-09,-0.00041083028,0.009298133,-0.007903025,8.326673e-17,-4.440892e-16,0.0,1.4937637e-08,-0.0005810747,0.0025536863,0.12120172,0.121145904,49.950695,0.100520566,0.48773658,0.7861803,0.73428255,0.4424867,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6392000,6385000,5600000,40.1540302,116.2594857,3.1514837e-09,-0.00017967937,0.016954627,0.0,0.0,0.0,9.611051e-09,-0.0004618516,0.0091745965,-0.007177868,8.326673e-17,-4.440892e-16,0.0,1.6808823e-08,-0.0006156613,0.0032804906,0.12120635,0.121145904,49.950695,0.1,0.5531346,0.7824309,0.79382646,0.43771783,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6487000,6484000,5600000,40.1540302,116.2594857,3.8516537e-09,-0.00020440921,0.017340776,0.0,0.0,0.0,1.1224372e-08,-0.0005073137,0.009229785,-0.0059041777,8.326673e-17,-4.440892e-16,0.0,1.8562805e-08,-0.00064651406,0.0025946645,0.12121093,0.121145904,49.950695,0.1035711,0.4811364,0.7986922,0.70372665,0.4407221,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6587000,6581000,5600000,40.1540302,116.2594857,4.684007e-09,-0.00023358534,0.017683385,0.0,0.0,0.0,1.2963515e-08,-0.00055563526,0.009272034,-0.004991865,8.326673e-17,-4.440892e-16,0.0,2.0166729e-08,-0.00067341304,0.0016111879,0.121215284,0.121145904,49.950695,0.101191744,0.5372968,0.79100955,0.7535682,0.43483555,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6682000,6680000,5600000,40.1540302,116.2594857,5.529998e-09,-0.0002599616,0.017767228,0.0,0.0,0.0,1.470886e-08,-0.0006000697,0.009160802,-0.004445085,8.326673e-17,-4.440892e-16,0.0,2.1832426e-08,-0.0007004952,0.0018766149,0.121219665,0.121145904,49.950695,0.10003545,0.46955988,0.78702056,0.6770035,0.43009806,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6787000,6783000,5600000,40.1540302,116.2594857,6.459035e-09,-0.00028671377,0.018184884,0.0,0.0,0.0,1.6608046e-08,-0.00064578553,0.009200818,-0.0033616512,8.326673e-17,-4.440892e-16,0.0,2.3714193e-08,-0.0007285949,0.0026198102,0.12122493,0.121145904,49.950695,0.10132505,0.53581816,0.7867708,0.7317384,0.4265411,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
