timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13001000,12996000,5600000,40.1540302,116.2594857,0.0029065895,-0.012645766,0.053899422,-6.445319e-06,0.00046303115,0.0,0.015070684,-0.028897092,0.025350137,0.024288047,-0.09003652,0.06093422,0.10522334,0.015213086,-0.019890573,-0.0010915099,-0.0070042284,-0.1253856,49.92515,0.102762595,0.17152247,0.41995522,0.15934415,0.10424967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13496000,5600000,40.1540302,116.2594857,-0.0008569406,-0.010281982,0.042444304,-6.445319e-06,0.00046303115,0.0,0.0040510925,-0.022543881,0.01622195,-0.00990259,-0.09003652,0.06093422,0.10522334,0.00025526024,-0.014874576,-0.003520399,-0.0071548484,-0.1253856,49.92515,0.1,0.16943842,0.40519798,0.15390973,0.10383403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13992000,5600000,40.1540302,116.2594857,0.008479394,-0.012329119,-0.0332726,-6.445319e-06,0.00046303115,0.0,0.015450104,-0.021009838,-0.020123737,-0.0872727,-0.09003652,0.06093422,0.10522334,0.009705175,-0.011118247,-0.013722106,-0.007179953,-0.1253856,49.92515,0.103432775,0.17733702,0.39422,0.16163762,0.10625215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14485000,5600000,40.1540302,116.2594857,0.026454188,-0.01378505,-0.03380241,-6.445319e-06,0.00046303115,0.0,0.032448202,-0.016847117,-0.020035334,-0.053192545,-0.09003652,0.06093422,0.10522334,0.01733947,-0.0037832884,-0.010030717,-0.0070813755,-0.1253856,49.92515,0.101347804,0.17673814,0.38551033,0.1553497,0.10603273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14991000,14987000,5600000,40.1540302,116.2594857,0.036508754,-0.008070375,-0.0700216,-6.445319e-06,0.00046303115,0.0,0.03587849,-0.0069139707,-0.038347755,-0.07438916,-0.09003652,0.06093422,0.10522334,0.0140569955,0.00092217413,-0.007960414,-0.0066831205,-0.1253856,49.92515,0.1009032,0.17649435,0.37675476,0.15157382,0.10540683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15496000,5600000,40.1540302,116.2594857,0.061630778,-0.00472854,-0.105376825,-6.445319e-06,0.00046303115,0.0,0.05759627,-0.0013973084,-0.053311013,-0.082363956,-0.09003652,0.06093422,0.10522334,0.02587957,0.0033321863,-0.008050351,-0.0062026703,-0.1253856,49.92515,0.10744814,0.17641495,0.3716677,0.14843823,0.10464189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,15996000,5600000,40.1540302,116.2594857,0.066977225,-0.004164183,-0.13695994,-6.445319e-06,0.00046303115,0.0,0.052945517,-0.0009956765,-0.06525237,-0.08316396,-0.09003652,0.06093422,0.10522334,0.017342512,0.0011760996,-0.007039971,-0.005628717,-0.1253856,49.92515,0.11230799,0.17638597,0.3656474,0.1458774,0.103423744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16491000,5600000,40.1540302,116.2594857,0.055219837,-0.016947256,-0.13805377,-6.445319e-06,0.00046303115,0.0,0.032412305,-0.010562945,-0.061686255,-0.04992541,-0.09003652,0.06093422,0.10522334,0.0030662506,0.0011321742,-0.013467855,-0.0054619084,-0.1253856,49.92515,0.1178827,0.1746718,0.36146137,0.14225072,0.1017025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16988000,5600000,40.1540302,116.2594857,0.019144671,-0.024880182,-0.13046388,-6.445319e-06,0.00046303115,0.0,-0.0046001496,-0.015962519,-0.054168124,-0.01788333,-0.09003652,0.06093422,0.10522334,-0.010193457,-0.0037091817,-0.0073358417,-0.0052914093,-0.1253856,49.92515,0.13151956,0.17402115,0.3567188,0.1387702,0.10003332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17507000,17499000,5600000,40.1540302,116.2594857,0.0018444249,-0.04134079,-0.09869333,-6.445319e-06,0.00046303115,0.0,-0.01580295,-0.029090036,-0.037260883,0.019879576,-0.09003652,0.06093422,0.10522334,-0.010489632,-0.008541001,-0.009318813,-0.0053236485,-0.1253856,49.92515,0.1068305,0.17438765,0.35501015,0.13689357,0.09874405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17987000,5600000,40.1540302,116.2594857,-0.008755423,-0.031046953,-0.059179712,-6.445319e-06,0.00046303115,0.0,-0.022925206,-0.012323237,-0.017621076,0.059627768,-0.09003652,0.06093422,0.10522334,-0.013030988,0.0039568692,-0.002497807,-0.0052998303,-0.1253856,49.92515,0.13019425,0.17297794,0.35089448,0.13331635,0.09683166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18495000,18491000,5600000,40.1540302,116.2594857,-0.025931695,-0.024514345,0.023238242,-6.445319e-06,0.00046303115,0.0,-0.03627093,-0.007844023,0.018436166,0.12483032,-0.09003652,0.06093422,0.10522334,-0.018374816,0.00023358634,0.003263354,-0.0050654565,-0.1253856,49.92515,0.118048444,0.17236021,0.34951106,0.13028136,0.09534824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5600000,40.1540302,116.2594857,-0.032938264,-0.033865433,0.05293441,-6.445319e-06,0.00046303115,0.0,-0.0370993,-0.016304655,0.02692629,0.09727262,-0.09003652,0.06093422,0.10522334,-0.015159646,-0.0026760288,0.0017061828,-0.005010722,-0.1253856,49.92515,0.1,0.1717323,0.34675035,0.12763378,0.09386545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19491000,5600000,40.1540302,116.2594857,-0.055216193,-0.015043665,0.051785074,-6.445319e-06,0.00046303115,0.0,-0.05381809,0.0042665503,0.023708796,0.05165083,-0.09003652,0.06093422,0.10522334,-0.02239423,0.0086874785,0.0019488591,-0.0048766765,-0.1253856,49.92515,0.1,0.17110583,0.3443155,0.12576541,0.092587076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,19997000,5600000,40.1540302,116.2594857,-0.07093462,-0.016715296,0.022339866,-6.445319e-06,0.00046303115,0.0,-0.06020248,-0.0013078431,0.009324017,-0.003758169,-0.09003652,0.06093422,0.10522334,-0.02156112,0.0014296075,-0.0024102626,-0.004676172,-0.1253856,49.92515,0.1,0.17056361,0.34380472,0.12301103,0.09167875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20493000,5600000,40.1540302,116.2594857,-0.07563081,-0.010709716,0.014214592,-6.445319e-06,0.00046303115,0.0,-0.056957208,0.0055333464,0.0072672185,-0.0023649763,-0.09003652,0.06093422,0.10522334,-0.017758409,0.007203274,0.0019548459,-0.004585002,-0.1253856,49.92515,0.11033993,0.16928951,0.34134206,0.12067049,0.090634055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20995000,5600000,40.1540302,116.2594857,-0.051295795,-0.008249469,0.045573518,-6.445319e-06,0.00046303115,0.0,-0.029669829,0.00447434,0.019131884,0.031161334,-0.09003652,0.06093422,0.10522334,-0.0057657715,0.0030908787,-0.0003101304,-0.0043691164,-0.1253856,49.92515,0.1,0.16950487,0.34167713,0.118864425,0.09028304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21502000,21495000,5600000,40.1540302,116.2594857,-0.02750707,-0.006419624,0.014287157,-6.445319e-06,0.00046303115,0.0,-0.009966295,0.005649527,0.003404536,-0.0191574,-0.09003652,0.06093422,0.10522334,-0.0016460082,0.0052666324,-0.0047025583,-0.004221696,-0.1253856,49.92515,0.1,0.16880979,0.3399722,0.11728559,0.08970952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21992000,5600000,40.1540302,116.2594857,-0.005106726,-0.01679903,0.006736658,-6.445319e-06,0.00046303115,0.0,0.006678699,-0.0040405383,0.0016063439,-0.013841643,-0.09003652,0.06093422,0.10522334,0.0027140349,0.0007281006,0.00033527613,-0.00413767,-0.1253856,49.92515,0.104880475,0.16845118,0.3384512,0.116313316,0.08932101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22508000,22499000,5600000,40.1540302,116.2594857,-0.0152894445,0.01070972,-0.0026090958,-6.445319e-06,0.00046303115,0.0,-0.006394095,0.021093965,0.0057904324,-0.01306853,-0.09003652,0.06093422,0.10522334,-0.005026156,0.012290185,-0.42428637,-0.0039326246,-0.1253856,49.92515,0.1,0.16801491,0.33860752,0.11459993,0.08914062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,23003000,5600000,40.1540302,116.2594857,-0.021331746,0.04059747,-0.023334406,-6.445319e-06,0.00046303115,0.0,-0.010213285,0.04257312,0.019658199,-0.00090591627,-0.09003652,0.06093422,0.10522334,-0.001934281,0.009298819,3.663141,-0.003609548,-0.1253856,49.92515,0.110513374,0.16824701,0.337581,0.1188627,0.089058235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5600000,40.1540302,116.2594857,-0.0056422446,0.033479948,-0.034708638,-6.445319e-06,0.00046303115,0.0,0.010520589,0.017233815,-0.06954543,-0.086259454,-0.09003652,0.06093422,0.10522334,0.015084527,0.0126411095,-5.1852846,-0.0029684198,-0.1253856,49.92515,0.1229938,0.16837086,0.3359686,0.16646186,0.088874295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5600000,40.1540302,116.2594857,0.013144272,-0.0049122283,-0.10211631,-6.445319e-06,0.00046303115,0.0,0.00607933,-0.06426359,-0.31233162,-0.34951565,-0.09003652,0.06093422,0.10522334,-0.07252438,-0.087059006,-2.2290273,-0.00067662867,-0.1253856,49.92515,0.19040146,0.16973627,0.33653396,0.17977467,0.08903007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5600000,40.1540302,116.2594857,-0.001966023,-0.050987832,-0.37439895,-6.445319e-06,0.00046303115,0.0,-0.011883469,-0.045885094,-0.34954107,-0.40739143,-0.09003652,0.06093422,0.10522334,0.015705828,0.097598456,0.3508031,0.0020024031,-0.1253856,49.92515,0.4626841,0.17198935,0.33648205,0.16924037,0.08934051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24995000,5600000,40.1540302,116.2594857,-0.023808895,-0.018281218,-0.5029108,-6.445319e-06,0.00046303115,0.0,-0.015014547,0.008849179,-0.2666288,-0.2852292,-0.09003652,0.06093422,0.10522334,0.0423721,-0.025988484,0.11765118,0.0014718372,-0.1253856,49.92515,0.59119594,0.16999395,0.33600193,0.15186965,0.0889361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25493000,5600000,40.1540302,116.2594857,-0.054456912,-0.004595656,-0.57251483,-6.445319e-06,0.00046303115,0.0,-0.005874722,-0.005077053,-0.24062283,-0.20981845,-0.09003652,0.06093422,0.10522334,0.09251965,-0.03381422,-0.0010281801,0.00026509317,-0.1253856,49.92515,0.6608,0.16991755,0.33505931,0.13957967,0.08886315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25993000,25993000,5600000,40.1540302,116.2594857,-0.049508933,0.005702486,-0.6589252,-6.445319e-06,0.00046303115,0.0,0.02783499,-0.009607558,-0.20322096,-0.16607656,-0.09003652,0.06093422,0.10522334,0.048197452,-0.053305313,0.092037946,-0.0002744136,-0.1253856,49.92515,0.7472103,0.1689493,0.33519694,0.12911817,0.08873208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26495000,26495000,5600000,40.1540302,116.2594857,0.0056547923,-0.002141307,-0.7140555,-6.445319e-06,0.00046303115,0.0,0.052259415,-0.016120158,-0.18703806,-0.13730158,-0.09003652,0.06093422,0.10522334,-0.07117134,-0.0045058713,0.06359256,-0.00060105266,-0.1253856,49.92515,0.8023406,0.16862312,0.33430493,0.12129762,0.08867448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26997000,5600000,40.1540302,116.2594857,0.05162461,0.018810973,-0.7722033,-6.445319e-06,0.00046303115,0.0,0.020093484,-0.0039420156,-0.13974302,-0.092816636,-0.09003652,0.06093422,0.10522334,-0.12371079,-0.050345212,0.0025974584,-0.0009818673,-0.1253856,49.92515,0.8604885,0.16944858,0.33437634,0.115876816,0.08896912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5600000,40.1540302,116.2594857,0.050308555,0.014414102,-0.70691043,-6.445319e-06,0.00046303115,0.0,-0.005051907,-0.013664348,0.08049225,0.15900019,-0.09003652,0.06093422,0.10522334,0.009073042,0.01717424,-0.47218162,-0.001259353,-0.1253856,49.92515,0.7951956,0.16806,0.33492297,0.11022793,0.088855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28004000,28004000,5600000,40.1540302,116.2594857,0.053554073,-0.0092551885,-0.71543026,-6.445319e-06,0.00046303115,0.0,0.0012886117,-0.0031287277,0.014994404,0.037467103,-0.09003652,0.06093422,0.10522334,-0.013455637,0.051677022,0.086335205,-0.0016887862,-0.1253856,49.92515,0.8037154,0.16822465,0.33493385,0.107544966,0.08904461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28505000,28505000,5600000,40.1540302,116.2594857,0.023726683,-0.016837843,-0.69956243,-6.445319e-06,0.00046303115,0.0,-0.013714984,0.011586099,0.013531647,0.034840304,-0.09003652,0.06093422,0.10522334,0.044540428,0.032931242,-0.14964956,-0.0020896804,-0.1253856,49.92515,0.7878476,0.17440113,0.33750078,0.11015529,0.090741284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28995000,5600000,40.1540302,116.2594857,0.014347701,-0.020941608,-0.7021992,-6.445319e-06,0.00046303115,0.0,0.016068898,0.022616703,-0.02202966,-0.009847205,-0.09003652,0.06093422,0.10522334,0.051484585,0.022727026,0.06924196,-0.002425899,-0.1253856,49.92515,0.79048437,0.17226987,0.336003,0.10827559,0.090313636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29495000,29495000,5600000,40.1540302,116.2594857,0.023757644,-0.040350653,-0.70863587,-6.445319e-06,0.00046303115,0.0,0.024353214,0.019003877,-0.011629924,-0.003037138,-0.09003652,0.06093422,0.10522334,0.00826641,0.063777275,0.0037895513,-0.0028242832,-0.1253856,49.92515,0.796921,0.17106381,0.33662698,0.10771838,0.09023219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5600000,40.1540302,116.2594857,0.03182521,-0.04237864,-0.72728604,-6.445319e-06,0.00046303115,0.0,0.02398558,0.042839617,-0.013553834,-0.018883139,-0.09003652,0.06093422,0.10522334,-0.0018898669,0.061128434,0.107489526,-0.0031238596,-0.1253856,49.92515,0.8155712,0.1699699,0.33571225,0.10748232,0.090012595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5600000,40.1540302,116.2594857,0.034202732,-0.006521014,-0.7537672,-6.445319e-06,0.00046303115,0.0,0.015883751,0.05427854,0.0134678595,-0.009815614,-0.09003652,0.06093422,0.10522334,0.0041542314,-0.0147278635,0.0657402,-0.002519649,-0.1253856,49.92515,0.84205234,0.16937399,0.33488426,0.1081089,0.089878306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
