timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.9999994,0.0005193863,0.0009608571,0.00026846142,-0.0077734864,-0.0017585923,-0.037960045,0.05818006,0.06506488,-0.6474575,-4.1042102e-07,6.512605e-09,-4.986686e-07,2.7870785e-06,7.5674114e-05,3.2673735e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3597886e-06,1.1319014e-05,1.13188935e-05,5.9930317e-05,0.0056585413,0.0056584976,0.008102784,0.014345233,0.014345224,0.112470135,2.3045827e-11,2.3045952e-11,7.551345e-11,2.446551e-07,2.446564e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42997000,42997000,0.99999815,-0.0017320468,-0.0006842531,0.0006261248,-0.0065307776,-0.024794748,-0.04475317,0.050616853,0.08186021,-0.6947915,-5.151724e-07,3.192013e-08,-4.014814e-07,3.9079478e-06,8.102915e-05,2.507896e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3594967e-06,1.1022497e-05,1.1022589e-05,5.8585123e-05,0.005552323,0.005552065,0.008075432,0.014237739,0.014237708,0.11229617,2.2433099e-11,2.2433331e-11,7.127873e-11,2.4151853e-07,2.4151944e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43997000,0.9999984,-0.0015712939,0.00087400666,0.00041302814,0.0076191053,-0.040122297,0.0060651824,0.061702702,0.08333441,-0.73670477,-8.141781e-07,2.2788919e-07,-3.5734672e-07,1.1642705e-05,9.367886e-05,3.6107525e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3595077e-06,1.08010745e-05,1.0801064e-05,5.7174773e-05,0.0054981466,0.005497847,0.008055183,0.014142007,0.014141951,0.11217696,2.1944025e-11,2.1944422e-11,6.740547e-11,2.390473e-07,2.390478e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.9999978,0.0012473195,-0.0016845553,-8.642597e-06,-0.019963268,-0.03227306,-0.027978227,0.022054933,0.059737448,-0.74982077,-1.034799e-06,-2.4592717e-07,-3.2020935e-07,-6.201833e-06,0.00010192892,4.3770015e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3596064e-06,1.0619192e-05,1.06195575e-05,5.6125038e-05,0.0054837917,0.0054837437,0.008048778,0.014107291,0.014107236,0.112112485,2.1537105e-11,2.1537681e-11,6.413466e-11,2.3699616e-07,2.3699636e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46004000,46004000,0.99999833,0.0015007043,-0.0010427015,-0.00039960636,0.021590712,-0.033884253,-0.00049363077,0.022305552,0.029919326,-0.7225561,-1.0420245e-06,-4.5740416e-07,-3.2698907e-07,-1.30603485e-05,0.00010231993,2.6696693e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3596929e-06,1.0458745e-05,1.0459387e-05,5.4868677e-05,0.00544387,0.0054441327,0.008041037,0.014050174,0.014050151,0.112123005,2.118648e-11,2.118707e-11,6.103515e-11,2.3528082e-07,2.3528118e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.9999902,0.0016991284,0.0040017827,-0.00078616524,0.031228494,-0.005422471,0.0147622675,0.08482233,0.007843034,-0.7219144,-1.0496994e-06,-2.4756278e-07,-3.2687942e-07,-6.001472e-06,0.00010228613,2.7574053e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3599393e-06,1.0317653e-05,1.0316809e-05,5.398283e-05,0.0054094936,0.005409244,0.0080550695,0.01405752,0.014057536,0.11247944,2.0884463e-11,2.0884895e-11,5.842175e-11,2.3379653e-07,2.3379727e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9999979,0.0017352009,-0.00070211006,-0.0008296048,-0.023763146,0.010230447,-0.009251453,0.09681456,0.001007244,-0.7543115,-9.833699e-07,-2.3277644e-07,-3.268615e-07,-5.3515882e-06,0.000100073594,3.8995368e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.359765e-06,1.0141308e-05,1.0141572e-05,5.3002263e-05,0.0053027277,0.0053027817,0.007949496,0.013699317,0.01369929,0.11180417,2.0586791e-11,2.0587131e-11,5.603816e-11,2.3248212e-07,2.3248333e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49005000,49005000,0.99998635,0.004953661,0.0014059512,-0.0009547388,0.01345005,-0.010553963,0.6159108,0.12341114,-0.028560737,-0.2304297,-6.7079236e-07,1.1411274e-07,-3.1032732e-07,3.3945712e-06,9.4945404e-05,2.8179635e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3601868e-06,1.0190016e-05,1.0191398e-05,5.2085405e-05,0.0052024033,0.0052023414,0.00793268,0.013654068,0.013654048,0.11113346,2.0455276e-11,2.045561e-11,5.384647e-11,2.3186746e-07,2.3186855e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.99997395,0.0035461173,0.0023097286,-0.0058492115,-0.015839525,0.0022256505,-0.049706314,0.10989364,-0.02856268,0.026403505,-6.5572664e-07,-2.1539441e-07,-2.6937468e-07,1.43932375e-05,9.286965e-05,0.00010217866,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.363241e-06,9.522096e-06,9.522505e-06,5.1175466e-05,0.006313931,0.006313933,0.006999061,0.013603607,0.013603581,0.11115356,2.0056755e-11,2.0057086e-11,5.1868367e-11,2.3055154e-07,2.3055244e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.9999837,0.0013882841,0.0003803212,-0.0055273906,-0.027819863,0.026458926,-0.027137622,0.09546715,-0.006592822,0.031813405,-9.2980594e-07,-2.814677e-07,-2.4579438e-07,2.9352079e-05,5.8884718e-05,9.7597775e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3626055e-06,7.5859352e-06,7.5859934e-06,5.0249335e-05,0.008803255,0.008803238,0.006607716,0.015022592,0.015022584,0.11212415,1.9660579e-11,1.9660884e-11,5.0035264e-11,2.1584866e-07,2.1584955e-07,5.000074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51988000,51988000,0.9999847,0.00044260934,0.000295147,-0.0055197147,-0.026131263,0.0020800217,0.0031472296,0.093320586,-0.027275113,0.06024906,-5.8413934e-07,-1.8224078e-07,-2.2206072e-07,2.9352079e-05,5.8884718e-05,8.384676e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3624657e-06,5.7130183e-06,5.7130574e-06,4.9496462e-05,0.0073801344,0.007380108,0.0066688256,0.014471181,0.014471179,0.11128412,1.9547664e-11,1.9547936e-11,4.85023e-11,2.1584866e-07,2.1584955e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52995000,52995000,0.9999846,0.0006223044,0.0002656756,-0.005519286,-0.027535224,0.018136246,-0.0052071065,0.08789291,-0.009075412,0.0441137,-7.1550846e-07,-1.5152702e-07,-1.9787925e-07,2.9352079e-05,5.8884718e-05,8.8519075e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3623328e-06,4.4260405e-06,4.42607e-06,4.859403e-05,0.0069145104,0.0069144787,0.007063093,0.014474191,0.014474188,0.10954903,1.9690236e-11,1.9690478e-11,4.698762e-11,2.1584866e-07,2.1584955e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
