timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5504000,5497000,0,nan,nan,5.777193e-11,-1.1623005e-05,0.034642544,0.0,0.0,0.0,4.1754494e-10,-6.5147615e-05,0.007911803,-0.0012644833,-1.3877788e-17,4.440892e-16,0.0,1.9071134e-09,-0.00021063138,0.0024653971,0.12116404,0.121145904,nan,0.1,0.6258434,0.823699,1.0007615,0.49096814,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5999000,5995000,5600000,40.1540302,116.2594857,9.738209e-10,-8.187662e-05,0.026560428,0.0,0.0,0.0,3.875934e-09,-0.00026396464,0.0037151973,-0.010063071,-1.3877788e-17,4.440892e-16,0.0,9.273628e-09,-0.00046111576,0.0014789401,0.12118782,0.121145904,49.96055,0.1,0.5082497,0.80441374,0.8043103,0.4637335,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6495000,5600000,40.1540302,116.2594857,3.8320693e-09,-0.00020405104,0.027939226,0.0,0.0,0.0,1.11656115e-08,-0.00050622696,0.0043695145,-0.0037658438,-1.3877788e-17,4.440892e-16,0.0,1.8566505e-08,-0.00064702076,0.0014593824,0.12121117,0.121145904,49.96055,0.101261705,0.55615526,0.7852749,0.7950013,0.4389209,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6996000,5600000,40.1540302,116.2594857,-2.2938147e-08,-0.00033797676,0.02813584,0.0,0.0,0.0,-2.474971e-06,-0.0007219617,0.0040260865,-0.0027168142,-1.3877788e-17,4.440892e-16,0.0,-9.5122625e-05,-0.00075508875,0.0016145408,-0.004170677,-0.12540506,49.96055,0.1,0.46406075,0.78529024,0.6361049,0.42286205,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7492000,5600000,40.1540302,116.2594857,-1.5314192e-05,-0.0004623885,0.027014025,0.0,0.0,0.0,-5.4895405e-05,-0.0009230359,0.0032400747,-0.003436078,-1.3877788e-17,4.440892e-16,0.0,-8.6719876e-05,-0.00090995274,0.00025611368,-0.0041648718,-0.12540506,49.96055,0.1,0.4742845,0.7628004,0.5181144,0.39969411,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8003000,7999000,5600000,40.1540302,116.2594857,-4.085885e-05,-0.00064942375,0.030030262,0.0,0.0,0.0,-8.555514e-05,-0.0012050696,0.0043296423,0.0018587677,-1.3877788e-17,4.440892e-16,0.0,-6.9625945e-05,-0.0010381632,0.0019818544,-0.0041678613,-0.12540506,49.96055,0.10218109,0.40407583,0.762581,0.5114516,0.38514575,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8499000,5600000,40.1540302,116.2594857,-5.4727723e-05,-0.00080824306,0.03446001,0.0,0.0,0.0,-8.4779225e-05,-0.001367846,0.005502336,0.005047469,-1.3877788e-17,4.440892e-16,0.0,-3.60517e-05,-0.0010103695,0.0004218891,-0.0041661533,-0.12540506,49.96055,0.1,0.4482292,0.74743164,0.58414567,0.3655551,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8995000,5600000,40.1540302,116.2594857,-4.9500693e-05,-0.0008818831,0.03535269,0.0,0.0,0.0,-5.4544787e-05,-0.0013508066,0.005233531,0.00306138,-1.3877788e-17,4.440892e-16,0.0,2.0521736e-06,-0.00089862803,0.0017104405,-0.0041578994,-0.12540506,49.96055,0.1,0.5023563,0.7461776,0.6108001,0.3516137,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9496000,5600000,40.1540302,116.2594857,-2.4373543e-05,-0.000795038,0.03233694,0.0,0.0,0.0,-7.151007e-06,-0.0011763166,0.0036285373,-0.0017506308,-1.3877788e-17,4.440892e-16,0.0,3.497452e-05,-0.0007780474,0.0011660159,-0.0041455664,-0.12540506,49.96055,0.100392446,0.44285476,0.72685987,0.50523067,0.33212388,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9995000,5600000,40.1540302,116.2594857,5.3246367e-06,-0.00070900854,0.034889687,0.0,0.0,0.0,3.506391e-05,-0.001065788,0.0042434735,0.0013461439,-1.3877788e-17,4.440892e-16,0.0,5.5374134e-05,-0.0007399537,2.7008353e-05,-0.00413281,-0.12540506,49.96055,0.1,0.4645004,0.7211728,0.46338362,0.31814453,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10488000,5600000,40.1540302,116.2594857,-0.02247825,0.020705206,0.0685184,-1.6648121e-07,0.00042065026,0.0,-0.041765798,0.041811984,0.074455306,0.05691016,-0.09002924,0.06085765,0.10546751,0.0058242986,-0.0028334565,-0.0027893109,-0.0041368958,-0.12540506,49.96055,0.1,0.25805998,0.6189981,0.1760871,0.1582955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10993000,5600000,40.1540302,116.2594857,-0.007678079,0.024326973,0.035066202,-1.6648121e-07,0.00042065026,0.0,0.002068718,0.025990494,0.014228674,-0.031617902,-0.09002924,0.06085765,0.10546751,0.021883592,-0.009684658,0.00024121253,-0.004192688,-0.12540506,49.96055,0.1,0.21079561,0.55389607,0.16470417,0.12870947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11499000,5600000,40.1540302,116.2594857,0.011656422,0.03134297,0.040679205,-1.6648121e-07,0.00042065026,0.0,0.029700864,0.027329082,0.013439288,-0.01142056,-0.09002924,0.06085765,0.10546751,0.03199221,-0.0030038916,-0.0008046627,-0.0041171107,-0.12540506,49.96055,0.1,0.19058223,0.5033695,0.1717155,0.11520943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,11999000,5600000,40.1540302,116.2594857,0.004929947,0.0010518015,0.061589457,-1.6648121e-07,0.00042065026,0.0,0.009685023,-0.029868504,0.020125838,0.02141885,-0.09002924,0.06085765,0.10546751,0.0026680627,-0.048524216,0.0009890645,-0.0050516585,-0.12540506,49.96055,0.12717295,0.18026227,0.47060713,0.16936646,0.10884119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12497000,5600000,40.1540302,116.2594857,-0.012684797,-0.012064649,0.06899439,-1.6648121e-07,0.00042065026,0.0,-0.0123652695,-0.03481832,0.01896029,0.010374792,-0.09002924,0.06085765,0.10546751,-0.0106360745,-0.02898041,-0.0005044043,-0.006190095,-0.12540506,49.96055,0.1,0.17482993,0.4420982,0.1645561,0.10593006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12996000,5600000,40.1540302,116.2594857,0.0031217963,-0.011741143,0.088145226,-1.6648121e-07,0.00042065026,0.0,0.014802772,-0.02730024,0.025125565,0.024026036,-0.09002924,0.06085765,0.10546751,0.014328106,-0.01827652,-0.0011054798,-0.0066963444,-0.12540506,49.96055,0.10345498,0.17180452,0.42020026,0.15897451,0.1047818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13496000,5600000,40.1540302,116.2594857,-0.00073839293,-0.009954269,0.07716747,-1.6648121e-07,0.00042065026,0.0,0.0037599704,-0.021470385,0.016127625,-0.009649111,-0.09002924,0.06085765,0.10546751,-0.00042376807,-0.01338633,-0.0036489216,-0.0068416516,-0.12540506,49.96055,0.1,0.16958995,0.40536818,0.1542555,0.10431429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13992000,5600000,40.1540302,116.2594857,0.00851417,-0.012156074,0.0011448737,-1.6648121e-07,0.00042065026,0.0,0.015215593,-0.01993487,-0.020514017,-0.08758671,-0.09002924,0.06085765,0.10546751,0.009315345,-0.0095507335,-0.013967975,-0.006864852,-0.12540506,49.96055,0.1033777,0.17739008,0.39436337,0.16314436,0.1067084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14485000,5600000,40.1540302,116.2594857,0.026514513,-0.013604198,0.0005731783,-1.6648121e-07,0.00042065026,0.0,0.032530513,-0.015564668,-0.020389294,-0.053340048,-0.09002924,0.06085765,0.10546751,0.01741825,-0.0018876693,-0.010186434,-0.0067595174,-0.12540506,49.96055,0.10140193,0.17677054,0.38561794,0.15746036,0.10642361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14991000,14987000,5600000,40.1540302,116.2594857,0.036736883,-0.007874809,-0.035459455,-1.6648121e-07,0.00042065026,0.0,0.03603464,-0.0053989287,-0.038548432,-0.074265055,-0.09002924,0.06085765,0.10546751,0.013919925,0.002774474,-0.007964671,-0.0063585015,-0.12540506,49.96055,0.100815326,0.17570528,0.37628922,0.15394117,0.10545795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15496000,5600000,40.1540302,116.2594857,0.06188947,-0.0043230914,-0.070889965,-1.6648121e-07,0.00042065026,0.0,0.058428813,0.00026371932,-0.053641185,-0.08211941,-0.09002924,0.06085765,0.10546751,0.026473338,0.0051580514,-0.008207745,-0.0058456506,-0.12540506,49.96055,0.10747515,0.17680669,0.37184948,0.15090588,0.1050058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,15996000,5600000,40.1540302,116.2594857,0.067400366,-0.0036798918,-0.10267701,-1.6648121e-07,0.00042065026,0.0,0.05350719,0.0006078349,-0.06567055,-0.08356134,-0.09002924,0.06085765,0.10546751,0.017490879,0.0027642737,-0.007136001,-0.00527314,-0.12540506,49.96055,0.11305239,0.17590374,0.36525264,0.14754982,0.103475735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16496000,5600000,40.1540302,116.2594857,0.05474812,-0.016872907,-0.10365129,-1.6648121e-07,0.00042065026,0.0,0.03165814,-0.009733053,-0.061960716,-0.04984764,-0.09002924,0.06085765,0.10546751,0.0024978002,0.0020965948,-0.010361522,-0.005114201,-0.12540506,49.96055,0.1186397,0.17517585,0.35973337,0.14512457,0.101834215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16996000,5600000,40.1540302,116.2594857,0.018021032,-0.024762249,-0.09553454,-1.6648121e-07,0.00042065026,0.0,-0.006323275,-0.01531783,-0.054047566,-0.016961321,-0.09002924,0.06085765,0.10546751,-0.011475695,-0.0029763812,-0.010012648,-0.0049585346,-0.12540506,49.96055,0.13077289,0.17458865,0.35693333,0.14101835,0.10031371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17495000,17491000,5600000,40.1540302,116.2594857,0.0010939024,-0.04103457,-0.064361304,-1.6648121e-07,0.00042065026,0.0,-0.01717981,-0.028614942,-0.037356425,0.020492354,-0.09002924,0.06085765,0.10546751,-0.011493387,-0.008152132,-0.0038083112,-0.005019207,-0.12540506,49.96055,0.107200876,0.17319001,0.3541296,0.13753651,0.09852478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17987000,5600000,40.1540302,116.2594857,-0.009415323,-0.031009357,-0.024767073,-1.6648121e-07,0.00042065026,0.0,-0.02403893,-0.011855268,-0.017675078,0.05970256,-0.09002924,0.06085765,0.10546751,-0.013832222,0.0046146293,-0.0025201587,-0.0050223786,-0.12540506,49.96055,0.13003382,0.17280681,0.35061952,0.13450167,0.09686632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18495000,5600000,40.1540302,116.2594857,-0.026635999,-0.02464786,0.05900487,-1.6648121e-07,0.00042065026,0.0,-0.037475903,-0.00770938,0.01903127,0.12556049,-0.09002924,0.06085765,0.10546751,-0.01921853,0.0005607026,0.0032391397,-0.004801505,-0.12540506,49.96055,0.11617386,0.17313322,0.34808072,0.13196245,0.095454685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18996000,5600000,40.1540302,116.2594857,-0.033346266,-0.03406284,0.08731016,-1.6648121e-07,0.00042065026,0.0,-0.037934605,-0.016241156,0.026932836,0.09656733,-0.09002924,0.06085765,0.10546751,-0.01591941,-0.0023926524,0.0017946585,-0.004768781,-0.12540506,49.96055,0.1,0.17242843,0.3470592,0.12886843,0.0940937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19495000,5600000,40.1540302,116.2594857,-0.05583704,-0.014544228,0.085746005,-1.6648121e-07,0.00042065026,0.0,-0.05481184,0.00493726,0.023539055,0.05105519,-0.09002924,0.06085765,0.10546751,-0.023130406,0.009206174,-0.00017229466,-0.0046457327,-0.12540506,49.96055,0.1,0.171805,0.34462354,0.12658635,0.09279838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,19997000,5600000,40.1540302,116.2594857,-0.07116426,-0.01668328,0.05596887,-1.6648121e-07,0.00042065026,0.0,-0.060920455,-0.001113469,0.009059005,-0.004427829,-0.09002924,0.06085765,0.10546751,-0.022152346,0.0016934054,-0.0024475155,-0.004465597,-0.12540506,49.96055,0.1,0.17110541,0.3441066,0.12383009,0.09184886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20493000,5600000,40.1540302,116.2594857,-0.075914994,-0.0105890585,0.048531167,-1.6648121e-07,0.00042065026,0.0,-0.05760618,0.0057716565,0.007234577,-0.0023783292,-0.09002924,0.06085765,0.10546751,-0.018280301,0.0074456437,0.0019511207,-0.004389241,-0.12540506,49.96055,0.11016288,0.16909508,0.34112605,0.12117917,0.090600066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20995000,5600000,40.1540302,116.2594857,-0.050422758,-0.008402477,0.07944753,-1.6648121e-07,0.00042065026,0.0,-0.029311834,0.0043843836,0.018930519,0.030515695,-0.09002924,0.06085765,0.10546751,-0.0059018573,0.003237767,-0.0003231689,-0.004185564,-0.12540506,49.96055,0.1,0.17017075,0.3419948,0.11988786,0.090458535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21502000,21495000,5600000,40.1540302,116.2594857,-0.027150577,-0.0064849346,0.048038926,-1.6648121e-07,0.00042065026,0.0,-0.00982966,0.0056690453,0.0031627305,-0.01942911,-0.09002924,0.06085765,0.10546751,-0.0018503505,0.0054209065,-0.0046907617,-0.004054411,-0.12540506,49.96055,0.1,0.16940488,0.34028214,0.11822429,0.08986827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21992000,5600000,40.1540302,116.2594857,-0.0049937367,-0.016844817,0.04076558,-1.6648121e-07,0.00042065026,0.0,0.0067226114,-0.004043255,0.0014543873,-0.01383785,-0.09002924,0.06085765,0.10546751,0.0026645213,0.00084889843,0.00030696392,-0.003980842,-0.12540506,49.96055,0.105057985,0.16885573,0.3387253,0.116631165,0.08943494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22508000,22499000,5600000,40.1540302,116.2594857,-0.01479273,0.010092911,0.03245693,-1.6648121e-07,0.00042065026,0.0,-0.0059987903,0.02062895,0.0060988134,-0.011844222,-0.09002924,0.06085765,0.10546751,-0.0050031873,0.012294379,-0.42427084,-0.0037881718,-0.12540506,49.96055,0.1,0.16754885,0.33835208,0.11449185,0.089021616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,23003000,5600000,40.1540302,116.2594857,-0.021187596,0.040626716,0.010977212,-1.6648121e-07,0.00042065026,0.0,-0.010123309,0.04266388,0.019698344,-0.00076846324,-0.09002924,0.06085765,0.10546751,-0.0018261757,0.009126358,3.6631615,-0.0034653563,-0.12540506,49.96055,0.11029506,0.16791843,0.33735144,0.119725674,0.08896454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5600000,40.1540302,116.2594857,-0.005569584,0.03348943,-0.0006005467,-1.6648121e-07,0.00042065026,0.0,0.010905908,0.016645627,-0.0695705,-0.08635961,-0.09002924,0.06085765,0.10546751,0.015404461,0.0119848875,-5.1852636,-0.0028313787,-0.12540506,49.96055,0.122971445,0.16819204,0.33576864,0.16729768,0.088806264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5600000,40.1540302,116.2594857,0.013260913,-0.005084827,-0.068003945,-1.6648121e-07,0.00042065026,0.0,0.0065203723,-0.06493673,-0.3123588,-0.3495658,-0.09002924,0.06085765,0.10546751,-0.072236806,-0.087090716,-2.2290125,-0.0005467536,-0.12540506,49.96055,0.19037485,0.16965257,0.33635718,0.17969,0.08898144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5600000,40.1540302,116.2594857,-0.0018993485,-0.051090706,-0.3401878,-1.6648121e-07,0.00042065026,0.0,-0.011577912,-0.04627278,-0.34954292,-0.40732372,-0.09002924,0.06085765,0.10546751,0.0158265,0.0973811,0.35081056,0.0021322577,-0.12540506,49.96055,0.4625587,0.17194927,0.33632806,0.16894512,0.08930711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24995000,5600000,40.1540302,116.2594857,-0.024042176,-0.017911768,-0.46838546,-1.6648121e-07,0.00042065026,0.0,-0.014975732,0.008662495,-0.2666048,-0.28491694,-0.09002924,0.06085765,0.10546751,0.042395093,-0.026070077,0.11759437,0.0016042122,-0.12540506,49.96055,0.59075636,0.17071538,0.33633736,0.152218,0.089089744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25493000,5600000,40.1540302,116.2594857,-0.054596584,-0.0046363855,-0.53815246,-1.6648121e-07,0.00042065026,0.0,-0.0057015396,-0.005391815,-0.24068666,-0.20986876,-0.09002924,0.06085765,0.10546751,0.0926142,-0.03387806,-0.001052022,0.00039212973,-0.12540506,49.96055,0.66052336,0.17035659,0.33535475,0.13946678,0.08897308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25993000,25993000,5600000,40.1540302,116.2594857,-0.049618866,0.005668558,-0.6244315,-1.6648121e-07,0.00042065026,0.0,0.02800604,-0.009798366,-0.20322974,-0.16596197,-0.09002924,0.06085765,0.10546751,0.048289448,-0.05332167,0.0920277,-0.00015127759,-0.12540506,49.96055,0.7468024,0.16921072,0.33545855,0.12888804,0.088809244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26495000,26495000,5600000,40.1540302,116.2594857,0.005560717,-0.002121717,-0.6794317,-1.6648121e-07,0.00042065026,0.0,0.052297395,-0.016182786,-0.18700562,-0.13710506,-0.09002924,0.06085765,0.10546751,-0.07116167,-0.004502104,0.06359256,-0.000481361,-0.12540506,49.96055,0.8018026,0.16877295,0.33453315,0.12106516,0.08872681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26997000,5600000,40.1540302,116.2594857,0.051539626,0.01880625,-0.73750985,-1.6648121e-07,0.00042065026,0.0,0.02006172,-0.004032377,-0.13969366,-0.09264811,-0.09002924,0.06085765,0.10546751,-0.1237241,-0.050194576,0.0026011837,-0.00086480693,-0.12540506,49.96055,0.85988075,0.16952595,0.3345753,0.1156829,0.08900335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5600000,40.1540302,116.2594857,0.05009445,0.014207347,-0.6712896,-1.6648121e-07,0.00042065026,0.0,-0.005185665,-0.013794271,0.08088334,0.15970133,-0.09002924,0.06085765,0.10546751,0.0090184165,0.01733055,-0.47220078,-0.0011459702,-0.12540506,49.96055,0.7936605,0.16822875,0.33512318,0.11021303,0.0889082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28004000,28004000,5600000,40.1540302,116.2594857,0.05333486,-0.009101095,-0.6804434,-1.6648121e-07,0.00042065026,0.0,0.0011104823,-0.0030712632,0.015139313,0.038015198,-0.09002924,0.06085765,0.10546751,-0.013468112,0.05182605,0.08632456,-0.0015761467,-0.12540506,49.96055,0.8028143,0.16771702,0.33617333,0.10723596,0.08902513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28505000,28505000,5600000,40.1540302,116.2594857,0.02370294,-0.016705202,-0.6652024,-1.6648121e-07,0.00042065026,0.0,-0.013773815,0.011780522,0.01346637,0.03448261,-0.09002924,0.06085765,0.10546751,0.044471838,0.03322934,-0.1496598,-0.001980029,-0.12540506,49.96055,0.7875733,0.1739692,0.33720833,0.11012402,0.09062316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28995000,5600000,40.1540302,116.2594857,0.014263353,-0.020608256,-0.6677733,-1.6648121e-07,0.00042065026,0.0,0.015924318,0.02297842,-0.02203949,-0.00990482,-0.09002924,0.06085765,0.10546751,0.051480606,0.022838112,0.06923731,-0.0023187513,-0.12540506,49.96055,0.7901442,0.1719472,0.33574453,0.10831986,0.09022073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29495000,29495000,5600000,40.1540302,116.2594857,0.023787055,-0.040174473,-0.6742872,-1.6648121e-07,0.00042065026,0.0,0.024324348,0.01922072,-0.011698286,-0.0031449632,-0.09002924,0.06085765,0.10546751,0.0081788385,0.063917466,0.0037848947,-0.0027225069,-0.12540506,49.96055,0.7966581,0.17086664,0.33639374,0.10785702,0.09016673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5600000,40.1540302,116.2594857,0.031778034,-0.04237252,-0.692931,-1.6648121e-07,0.00042065026,0.0,0.023957003,0.0426904,-0.014182731,-0.019483201,-0.09002924,0.06085765,0.10546751,-0.0014133971,0.059103798,0.105093226,-0.003027302,-0.12540506,49.96055,0.8153019,0.16985033,0.33549666,0.10748314,0.08996576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5600000,40.1540302,116.2594857,0.03424329,-0.0063128783,-0.7194464,-1.6648121e-07,0.00042065026,0.0,0.015793156,0.05445305,0.013399904,-0.0097799,-0.09002924,0.06085765,0.10546751,0.003985985,-0.014600362,0.06574094,-0.0024278895,-0.12540506,49.96055,0.8418173,0.16931035,0.33469743,0.108274296,0.089848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
