timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12592000,12588000,1311004,0.00035191365,0.00027635408,0.00050733733,0.34906584,2.0339994e-07,2.0340032e-07,6.0656816e-07,1311004,0.0,0.0,0.004870167,0.4,0.0004019585,0.0004019585,2.1688418e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12692000,12687000,1311004,0.00028664584,0.00032885247,0.0005160829,0.34906584,1.9289709e-07,1.9289759e-07,5.909428e-07,1311004,0.0,0.0,0.003577914,0.4,0.00040136054,0.00040136054,2.11552e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12852000,12844000,1311004,0.00022907474,0.00027698977,0.00052518456,0.34906584,1.8348133e-07,1.8348192e-07,5.6669796e-07,1311004,0.0,0.0,0.0046253544,0.4,0.00040191918,0.00040191918,2.0624653e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12905000,12900000,1311004,0.00017422755,0.00022869596,0.00052489055,0.34906584,1.736085e-07,1.7360915e-07,5.538569e-07,1311004,0.0,0.0,0.0059244377,0.4,0.00040018643,0.00040018643,2.0091053e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13001000,12996000,1311004,0.00010287572,7.634457e-05,0.00052596163,0.34906584,1.6571643e-07,1.6571713e-07,5.413615e-07,1311004,0.0,0.0,0.004467411,0.4,0.00040097203,0.00040097203,1.9639647e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13109000,13101000,1311004,3.9140297e-05,-7.9024976e-05,0.0005198397,0.34906584,1.5710783e-07,1.5710856e-07,5.2234014e-07,1311004,0.0,0.0,0.0027150556,0.4,0.00039902807,0.00039902807,1.9059875e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13199000,1311004,8.337378e-05,-9.9305405e-05,0.00051268336,0.34906584,1.4929509e-07,1.4929581e-07,5.076225e-07,1311004,0.0,0.0,0.0050154026,0.4,0.00039751036,0.00039751036,1.8554372e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13301000,13296000,1311004,0.00011501453,-0.00011626272,0.00050548924,0.34906584,1.4133276e-07,1.4133349e-07,4.887111e-07,1311004,0.0,0.0,0.0076919193,0.4,0.0003947024,0.0003947024,1.7954882e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13400000,13396000,1311004,3.617431e-05,-3.513625e-05,0.0005044968,0.34906584,1.3490185e-07,1.3490258e-07,4.7428506e-07,1311004,0.0,0.0,0.010428888,0.4,0.00039501127,0.00039501127,1.7505206e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13499000,13496000,1311004,-5.7291374e-05,5.4992222e-05,0.0005018258,0.34906584,1.2940251e-07,1.2940325e-07,4.6498127e-07,1311004,0.0,0.0,0.01304406,0.4,0.00039696912,0.00039696912,1.7131057e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13609000,13602000,1311004,2.67528e-05,0.00010948118,0.0004926261,0.34906584,1.2375556e-07,1.2375628e-07,4.5432364e-07,1311004,0.0,0.0,0.0155337695,0.4,0.00039762107,0.00039762107,1.6703272e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13705000,13697000,1311004,9.3349314e-05,0.00015155203,0.00048006972,0.34906584,1.17019276e-07,1.17019965e-07,4.361695e-07,1311004,0.0,0.0,0.017517697,0.4,0.0003937399,0.0003937399,1.6100106e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13800000,13795000,1311004,-8.51618e-06,0.00013744505,0.00047481232,0.34906584,1.1145105e-07,1.1145171e-07,4.2197834e-07,1311004,0.0,0.0,0.01632622,0.4,0.0003928388,0.0003928388,1.5630785e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13900000,13896000,1311004,-0.00011804888,0.00010234399,0.00046912432,0.34906584,1.0691321e-07,1.0691386e-07,4.135301e-07,1311004,0.0,0.0,0.014939715,0.4,0.0003945985,0.0003945985,1.5273521e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14000000,1311004,2.0927582e-05,0.00018204765,0.0004542699,0.34906584,1.0202463e-07,1.0202524e-07,4.011106e-07,1311004,0.0,0.0,0.013581616,0.4,0.00039473464,0.00039473464,1.4854816e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14105000,14096000,1311004,0.00011392358,0.00024664422,0.00044953855,0.34906584,9.777069e-08,9.777127e-08,3.9259558e-07,1311004,0.0,0.0,0.0124231735,0.4,0.00039596314,0.00039596314,1.4488072e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14408000,14404000,1311004,-0.00023804953,0.00030941275,0.00041454574,0.34906584,8.531572e-08,8.531621e-08,3.618109e-07,1311004,0.0,0.0,0.014924574,0.4,0.0003976241,0.0003976241,1.3341559e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14515000,14509000,1311004,-0.0002012079,0.00030030677,0.00039283163,0.34906584,8.122016e-08,8.122062e-08,3.5028373e-07,1311004,0.0,0.0,0.01641637,0.4,0.0003969521,0.0003969521,1.2933886e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14811000,14804000,1311004,-0.0003053412,0.00019978614,0.00034862352,0.34906584,7.203839e-08,7.2038766e-08,3.3036332e-07,1311004,0.0,0.0,0.017469523,0.4,0.00040531627,0.00040531627,1.2095543e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15017000,15009000,1311004,-0.0003108983,0.0003563589,0.0003025427,0.34906584,6.497025e-08,6.4970564e-08,3.080351e-07,1311004,0.0,0.0,0.01853973,0.4,0.00040157736,0.00040157736,1.1287968e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15421000,15415000,1311004,-0.00040576325,0.00041688592,0.00023072357,0.34906584,5.422842e-08,5.4228614e-08,2.7850106e-07,1311004,0.0,0.0,0.019675897,0.4,0.00040436303,0.00040436303,1.0089513e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16023000,16019000,1311004,-3.3016513e-05,0.0002975971,0.00013044257,0.34906584,4.0887226e-08,4.088728e-08,2.3859062e-07,1311004,0.0,0.0,0.018581482,0.4,0.0004037052,0.0004037052,8.456915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16128000,16124000,1311004,-2.9789404e-05,0.00026174114,0.00012743002,0.34906584,3.9052594e-08,3.905263e-08,2.3181676e-07,1311004,0.0,0.0,0.017431296,0.4,0.00040377432,0.00040377432,8.218091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16725000,16720000,1311004,-9.232856e-05,-0.00027513932,8.636843e-05,0.34906584,2.9574633e-08,2.957457e-08,1.97764e-07,1311004,0.0,0.0,0.016166193,0.4,0.00040136132,0.00040136132,6.904056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16932000,16928000,1311004,-0.00011761188,-0.00032883286,8.204508e-05,0.34906584,2.7068467e-08,2.7068392e-08,1.8706156e-07,1311004,0.0,0.0,0.014044388,0.4,0.000401188,0.000401188,6.5355393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17032000,17023000,1311004,-5.5867527e-05,-0.00033296863,8.028953e-05,0.34906584,2.6004098e-08,2.6004018e-08,1.8349576e-07,1311004,0.0,0.0,0.012397509,0.4,0.0004022324,0.0004022324,6.3855227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17635000,17632000,1311004,-9.334156e-05,-0.0003202343,8.844486e-05,0.34906584,2.0275804e-08,2.0275708e-08,1.5905361e-07,1311004,0.0,0.0,0.010913066,0.4,0.00040264142,0.00040264142,5.46915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17736000,17732000,1311004,-0.00016804335,-0.0003231849,8.694985e-05,0.34906584,1.939965e-08,1.9399556e-08,1.5429717e-07,1311004,0.0,0.0,0.009464976,0.4,0.00040094613,0.00040094613,5.310923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17841000,17837000,1311004,-0.00024087795,-0.00029877914,8.2388615e-05,0.34906584,1.8572342e-08,1.8572248e-08,1.4975261e-07,1311004,0.0,0.0,0.007892973,0.4,0.00039935432,0.00039935432,5.159917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17933000,17928000,1311004,-0.00026269886,-0.00029377278,7.481551e-05,0.34906584,1.7865204e-08,1.786511e-08,1.4597519e-07,1311004,0.0,0.0,0.0066844844,0.4,0.00039942135,0.00039942135,5.035335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18137000,18132000,1311004,-0.00022110667,-0.00033641007,6.184415e-05,0.34906584,1.6626998e-08,1.6626906e-08,1.4065648e-07,1311004,0.0,0.0,0.0046015037,0.4,0.0004009073,0.0004009073,5.011341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18243000,18239000,1311004,-0.00018734667,-0.00036911678,5.5342207e-05,0.34906584,1.5977294e-08,1.5977205e-08,1.368469e-07,1311004,0.0,0.0,0.003364494,0.4,0.000400051,0.000400051,5.000637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18441000,18437000,1311004,-0.0001111554,-0.00036124844,4.7991594e-05,0.34906584,1.4794918e-08,1.4794836e-08,1.3037555e-07,1311004,0.0,0.0,0.0017022336,0.4,0.0003987321,0.0003987321,4.9841506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18652000,18648000,1311004,-0.0001220132,-0.00028760722,4.6424982e-05,0.34906584,1.388155e-08,1.3881472e-08,1.255326e-07,1311004,0.0,0.0,0.0029714447,0.4,0.00040142945,0.00040142945,5.017868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19453000,19444000,1311004,-0.00024396979,-0.00038661817,2.401412e-05,0.34906584,1.0657702e-08,1.0657645e-08,1.0523374e-07,1311004,0.0,0.0,0.004243797,0.4,0.0003999605,0.0003999605,4.9995056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19860000,19856000,1311004,-0.00013635246,-0.00034722808,8.897001e-06,0.34906584,9.502864e-09,9.502813e-09,9.702825e-08,1311004,0.0,0.0,0.0059314915,0.4,0.0004008136,0.0004008136,5.0101694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20360000,20356000,1311004,-0.0002222541,-0.0002704292,1.6243503e-06,0.34906584,8.274375e-09,8.274335e-09,8.718085e-08,1311004,0.0,0.0,0.004629674,0.4,0.00039938794,0.00039938794,4.9923487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20559000,1311004,-0.00021581662,-0.00023873571,-8.220979e-06,0.34906584,7.812079e-09,7.812049e-09,8.283364e-08,1311004,0.0,0.0,0.0035227018,0.4,0.00039647083,0.00039647083,4.955885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21071000,21067000,1311004,-0.0001576275,-0.00011116225,-2.1568216e-05,0.34906584,6.988177e-09,6.988176e-09,7.527446e-08,1311004,0.0,0.0,0.00474217,0.4,0.00039913185,0.00039913185,4.989148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21277000,21273000,1311004,-0.0001833046,-6.403914e-05,-2.5907879e-05,0.34906584,6.6572614e-09,6.6572725e-09,7.221311e-08,1311004,0.0,0.0,0.0063539883,0.4,0.00039750803,0.00039750803,4.96885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21872000,1311004,-0.00012130673,2.0912443e-05,-3.2743726e-05,0.34906584,5.833125e-09,5.8331766e-09,6.3845306e-08,1311004,0.0,0.0,0.0053040106,0.4,0.00039364508,0.00039364508,4.9205632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22376000,22372000,1311004,-0.00023849186,-8.444567e-05,-4.5571585e-05,0.34906584,5.407198e-09,5.4072777e-09,5.9499673e-08,1311004,0.0,0.0,0.006809925,0.4,0.0003997756,0.0003997756,4.9971945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22584000,22580000,1311004,-0.00027223444,-9.1461654e-05,-5.4861994e-05,0.34906584,5.239646e-09,5.2397358e-09,5.7618642e-08,1311004,0.0,0.0,0.007831171,0.4,0.00040072855,0.00040072855,5.0091066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22859000,22859000,1311004,-0.00027784708,-5.487597e-05,-6.505936e-05,0.34906584,5.033691e-09,5.0337876e-09,5.5225435e-08,1311004,0.0,0.0,0.0068273875,0.4,0.00039739994,0.00039739994,4.9674986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22944000,22944000,1311004,-0.00025475648,-4.2274292e-05,-6.7685054e-05,0.34906584,4.945172e-09,4.9452717e-09,5.469261e-08,1311004,-0.0008078794,0.0014762316,0.006452767,0.4,0.0003961196,0.0003961196,4.9566115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23040000,23040000,1311004,-0.00022069005,-3.3772754e-05,-7.2823466e-05,0.34906584,4.877031e-09,4.8771347e-09,5.3920015e-08,1311004,-0.0024042318,0.008503599,0.0062834495,0.4,0.000393,0.000393,4.961088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23140000,23140000,1311004,-0.00020124027,-2.3783015e-05,-7.69505e-05,0.34906584,4.81388e-09,4.8139865e-09,5.3164527e-08,1311004,-0.005618107,0.014970952,0.006738466,0.4,0.00038461876,0.00038461876,4.96567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23245000,23245000,1311004,-0.0001921893,-1.5528873e-05,-8.0560225e-05,0.34906584,4.7564592e-09,4.7565676e-09,5.240475e-08,1311004,-0.009319856,0.018873539,0.0067913705,0.4,0.0003698597,0.00036985974,4.968514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23353000,23353000,1311004,-0.00018430492,-6.8647705e-06,-8.455914e-05,0.34906584,4.690214e-09,4.6903232e-09,5.1259335e-08,1311004,-0.014382145,0.022647846,0.0075404784,0.4,0.00034782125,0.00034782136,4.951487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23452000,23452000,1311004,-0.00017818209,1.3605087e-06,-8.8431625e-05,0.34906584,4.6320707e-09,4.63218e-09,5.0116313e-08,1311004,-0.020474002,0.025962638,0.0076347315,0.4,0.00032137384,0.00032137407,4.9315227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23552000,23552000,1311004,-0.00017270693,1.0269377e-05,-9.210318e-05,0.34906584,4.601495e-09,4.6016053e-09,4.9185974e-08,1311004,-0.028812667,0.030229006,0.007460361,0.4,0.00029383056,0.00029383105,4.929606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23648000,23648000,1311004,-0.00016855264,1.7197139e-05,-9.5515985e-05,0.34906584,4.597088e-09,4.597199e-09,4.8624823e-08,1311004,-0.037139613,0.03484901,0.00795855,0.4,0.00026666943,0.0002666704,4.9448363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23752000,23752000,1311004,-0.00016143579,8.7777125e-06,-9.9140394e-05,0.34906584,4.5996322e-09,4.599744e-09,4.788934e-08,1311004,-0.026106657,0.044162184,0.009080091,0.4,0.00024026762,0.00024026906,4.95922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23854000,23854000,1311004,-0.00015529752,-2.3434677e-06,-0.00010009633,0.34906584,4.594332e-09,4.5944457e-09,4.720604e-08,1311004,-0.007947637,0.05347309,0.009909085,0.4,0.0002151264,0.00021512827,4.9592672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23955000,23955000,1311004,-0.00015051218,-3.208871e-06,-0.00010200749,0.34906584,4.581465e-09,4.5815796e-09,4.6240054e-08,1311004,-0.0060542077,0.062361177,0.010948212,0.4,0.00019143366,0.00019143552,4.9455607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24052000,1311004,-0.00014972319,-1.2784626e-06,-0.00010400751,0.34906584,4.631088e-09,4.631204e-09,4.6063192e-08,1311004,-0.011296984,0.06953968,0.01199397,0.4,0.00017300503,0.00017300626,4.9973114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24153000,24153000,1311004,-0.00015187006,-2.3142152e-06,-0.00010308973,0.34906584,4.6349338e-09,4.6350483e-09,4.5257696e-08,1311004,-0.009665383,0.06452346,0.012768977,0.4,0.00015541454,0.00015541483,4.9978075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24261000,24261000,1311004,-0.0001547316,-3.3933995e-06,-0.000103091326,0.34906584,4.6461115e-09,4.646226e-09,4.4510564e-08,1311004,-0.0063876878,0.055684727,0.0132363625,0.4,0.00013980019,0.00013979978,5.002541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24361000,24361000,1311004,-0.00015845128,-3.5622986e-06,-0.00010438478,0.34906584,4.7018176e-09,4.7019335e-09,4.436302e-08,1311004,-0.0073920833,0.043025404,0.012871648,0.4,0.00012766228,0.00012766161,5.0562194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24464000,24464000,1311004,-0.00015886551,-4.1401654e-06,-0.00010523622,0.34906584,4.703614e-09,4.70373e-09,4.3552113e-08,1311004,-0.009140838,0.030538011,0.0120612085,0.4,0.000115888586,0.0001158882,5.051284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24564000,24564000,1311004,-0.00015797676,-4.417027e-06,-0.000107237254,0.34906584,4.697182e-09,4.697297e-09,4.2674195e-08,1311004,-0.0065614283,0.02293551,0.011391374,0.4,0.00010542515,0.00010542548,5.036109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24666000,24666000,1311004,-0.0001583286,-4.235246e-06,-0.000110677036,0.34906584,4.7426596e-09,4.742775e-09,4.243613e-08,1311004,-0.0036157377,0.018065227,0.010924519,0.4,9.752112e-05,9.752224e-05,5.0774775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24773000,24773000,1311004,-0.00015816379,-3.534275e-06,-0.00011396963,0.34906584,4.738368e-09,4.738483e-09,4.1613575e-08,1311004,-0.00032275834,0.01983259,0.011007963,0.4,8.977435e-05,8.977619e-05,5.065327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24868000,24868000,1311004,-0.00015754046,-3.009793e-06,-0.000115122886,0.34906584,4.697541e-09,4.6976543e-09,4.0642313e-08,1311004,0.0024161162,0.022866141,0.011254227,0.4,8.259227e-05,8.259459e-05,5.0149974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24965000,24965000,1311004,-0.0001561667,-2.1357105e-06,-0.000116968324,0.34906584,4.683336e-09,4.683448e-09,3.9919478e-08,1311004,0.0054221703,0.02033343,0.01016441,0.4,7.686422e-05,7.686683e-05,4.9929536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25071000,25071000,1311004,-0.00015424319,-1.1012214e-06,-0.0001189807,0.34906584,4.6653637e-09,4.6654742e-09,3.889931e-08,1311004,0.008049086,0.017415171,0.008665782,0.4,7.169504e-05,7.169779e-05,4.9645896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25175000,25175000,1311004,-0.00015624343,6.432399e-07,-0.00012116081,0.34906584,4.703287e-09,4.703398e-09,3.863287e-08,1311004,0.011767997,0.020067483,0.00836456,0.4,6.795618e-05,6.795898e-05,4.996662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25277000,25277000,1311004,-0.00015703222,2.213954e-06,-0.00012172285,0.34906584,4.689542e-09,4.6896527e-09,3.7948453e-08,1311004,0.01440526,0.023595095,0.00833931,0.4,6.3978056e-05,6.3980784e-05,4.9735577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25373000,25373000,1311004,-0.00015623734,2.5191432e-06,-0.00012303122,0.34906584,4.68259e-09,4.6827e-09,3.7205854e-08,1311004,0.013601449,0.022349376,0.0076426887,0.4,6.0561317e-05,6.0563918e-05,4.957463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25473000,25473000,1311004,-0.00015612374,2.3495818e-06,-0.00012496395,0.34906584,4.7126782e-09,4.712789e-09,3.6891727e-08,1311004,0.011844384,0.020179855,0.0068590716,0.4,5.7976064e-05,5.7978556e-05,4.9804125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25572000,25572000,1311004,-0.00015521134,3.2196392e-06,-0.00012703509,0.34906584,4.7372666e-09,4.7373776e-09,3.641647e-08,1311004,0.012778355,0.016680244,0.007379838,0.4,5.5613025e-05,5.561539e-05,4.9973046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25680000,25680000,1311004,-0.00015362779,4.159429e-06,-0.0001284104,0.34906584,4.7375406e-09,4.7376516e-09,3.5882888e-08,1311004,0.01395093,0.0130453985,0.008126184,0.4,5.32462e-05,5.3248423e-05,4.988301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25775000,25775000,1311004,-0.00015363225,4.66493e-06,-0.00012865658,0.34906584,4.733865e-09,4.733976e-09,3.5335432e-08,1311004,0.013465358,0.0142917335,0.0077632354,0.4,5.1131443e-05,5.1133564e-05,4.9760188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
