timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19499000,19495000,0.020584568,0.028554443,0.12780944,-0.04408471,-0.009590523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035690308,0.0,0.0,nan,0.0,0.0,-0.0015345826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19988000,0.02757185,0.012011929,0.08107586,-0.05454398,-0.024255458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00027182698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20493000,0.033680614,-0.040303633,-0.09066993,-0.0560275,-0.0069256057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016330671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.026025664,-0.013357453,0.108022764,-0.02877162,-0.01767693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065891266,0.0,0.0,nan,0.0,0.0,-0.0006370563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21495000,-0.07525302,0.07432181,-0.022907365,-0.020745525,-0.008910974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00059270207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21987000,0.058596924,-0.06295591,-0.016315665,-0.0049869376,-0.0163527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024337769,0.0,0.0,nan,0.0,0.0,-0.00045045838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22499000,0.04403055,-0.062119156,0.13987549,-0.028731162,0.017530756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018759337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,-0.0396265,0.0729715,-0.06481651,-0.022619307,0.037113506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002730778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.039796684,0.021979138,0.022444464,-0.0065266937,0.019820834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020681878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.013141451,0.06285861,0.19004527,2.0679889e-05,0.0008969633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015114399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.018109517,-0.11795472,-0.13847968,0.014656902,-0.01585344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009727152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.04189607,-0.033796776,-0.1786272,0.002102144,-0.004103004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18120575,0.0,0.0,nan,0.0,0.0,-0.001137823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.0317138,-0.04281651,-0.14375812,-0.026095618,-0.0061791185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099178314,0.0,0.0,nan,0.0,0.0,-0.00047755538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,-0.076205865,0.0739932,-0.17432463,-0.03861248,-0.0034620059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17018127,0.0,0.0,nan,0.0,0.0,-0.000765414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,-0.0021180362,-0.022610825,0.11911179,-0.011506157,0.0034669177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06990433,0.0,0.0,nan,0.0,0.0,-0.00061648584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.03523381,-0.013106214,-0.18846826,0.018276364,0.035085797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10594177,0.0,0.0,nan,0.0,0.0,-0.00071102835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.027401026,0.056464262,0.19293037,0.013905976,0.03020626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048236847,0.0,0.0,nan,0.0,0.0,-0.0001452472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.061056472,-0.030896194,-0.0035916716,0.027461968,0.029112488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032829285,0.0,0.0,nan,0.0,0.0,-0.00037238747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.09658992,0.07392418,-0.11718884,0.007868509,0.021773875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024959564,0.0,0.0,nan,0.0,0.0,4.18704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,-0.053614043,0.06633822,0.08154931,0.0038097855,0.01710377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05769348,0.0,0.0,nan,0.0,0.0,-0.00010527088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.009019768,0.075516604,-0.11551276,-0.0045661945,-0.006647777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042949677,0.0,0.0,nan,0.0,0.0,0.0017072866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.025221659,-0.05855647,0.100723565,-0.0036918167,-0.028779788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005935669,0.0,0.0,nan,0.0,0.0,0.0011482434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.025504518,-0.07306321,0.1434518,-0.013496436,-0.029012972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0653038,0.0,0.0,nan,0.0,0.0,0.0011245937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.007995924,-0.07329661,-0.08992594,-0.010143682,-0.025203258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085250854,0.0,0.0,nan,0.0,0.0,0.000706092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.08010717,-0.08192459,0.022613429,-0.013245091,-0.011844888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040740967,0.0,0.0,nan,0.0,0.0,-0.0004188934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.08006259,0.08705797,-0.10669549,-0.010693073,-0.024251442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028396606,0.0,0.0,nan,0.0,0.0,0.002584734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.098889254,0.018378556,0.1479558,-0.008874692,-0.027724095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242279,0.0,0.0,nan,0.0,0.0,0.0017489428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32991000,0.06731413,-0.035905186,0.036544845,-0.01231087,-0.01975508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066013336,0.0,0.0,nan,0.0,0.0,5.572138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.070720196,-0.05890606,0.050572485,-0.027937002,-0.003499683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006816864,0.0,0.0,nan,0.0,0.0,-0.0009772158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,-0.035233203,0.046011887,-0.0013156552,-0.035118327,0.019824501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055007935,0.0,0.0,nan,0.0,0.0,-0.0010089895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,-0.084687024,0.005577419,0.110235915,-0.0187805,0.015841926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640747,0.0,0.0,nan,0.0,0.0,-0.00045625214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.045689836,0.030511664,-0.06961247,-0.013526946,0.020032607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025138855,0.0,0.0,nan,0.0,0.0,-0.0004433808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.08637561,-0.064025894,0.16976623,-0.023907587,0.0021271203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022472382,0.0,0.0,nan,0.0,0.0,0.0006195842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.022871668,0.04597225,0.14320123,-0.0007064119,0.00615621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048721313,0.0,0.0,nan,0.0,0.0,0.00023280666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.07864526,-0.067451105,-0.04220382,-0.013016336,0.01566935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019176483,0.0,0.0,nan,0.0,0.0,-9.720423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.04758846,-0.05229379,0.023123289,-0.0073919296,0.018935064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039813995,0.0,0.0,nan,0.0,0.0,-0.00020468945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.07608778,0.009985162,-0.04758466,-0.0024787858,0.019813191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016365051,0.0,0.0,nan,0.0,0.0,0.00081603177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,-0.035266683,0.06494082,-0.061987687,-0.002658479,0.026477825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020393372,0.0,0.0,nan,0.0,0.0,0.00061129907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.027000686,0.038920794,0.15302292,-0.013538782,-0.0036255494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027721405,0.0,0.0,nan,0.0,0.0,0.0023365144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.03250519,0.056777332,0.009626819,0.007533975,-0.015907487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06995392,0.0,0.0,nan,0.0,0.0,0.002520106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.032350183,-0.042339735,0.116202146,0.016917806,-0.04160463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10187912,0.0,0.0,nan,0.0,0.0,0.0029451922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.075373486,0.0068146847,-0.09235155,-0.015768737,-0.03465648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045410156,0.0,0.0,nan,0.0,0.0,0.0022756578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.052748226,-0.0030186512,0.10544575,-0.007751208,-0.03766337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06424713,0.0,0.0,nan,0.0,0.0,0.0023085983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,-0.05110894,0.05371048,-0.047756106,0.0017197616,-0.048757013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10087967,0.0,0.0,nan,0.0,0.0,0.0031641154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.00023944303,-0.049570728,-0.040847898,0.007436879,-0.06048783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044670105,0.0,0.0,nan,0.0,0.0,0.0033165042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.016883284,-0.046344057,-0.10729283,0.002225127,-0.060016207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340576,0.0,0.0,nan,0.0,0.0,0.002067358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.010089422,0.07140185,0.02132462,-0.00018778816,-0.053917408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005252838,0.0,0.0,nan,0.0,0.0,0.002218333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.007580446,0.038661458,-0.12823568,0.0064443573,-0.05314324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04717636,0.0,0.0,nan,0.0,0.0,0.0015399542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43491000,43491000,-0.015639208,0.028568417,0.07127179,0.0099416,-0.04146234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018577576,0.0,0.0,nan,0.0,0.0,0.0010520808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.03094256,0.022938687,-0.08348222,0.019760936,-0.033534028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023097992,0.0,0.0,nan,0.0,0.0,0.0005052142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.06354674,-0.05827578,-0.062134005,0.020341702,-0.03361153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05607605,0.0,0.0,nan,0.0,0.0,0.0010418235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,45008000,0.08322977,-0.046227723,0.13609014,-0.0051503107,-0.01908698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513336,0.0,0.0,nan,0.0,0.0,-0.0001642241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.047042426,0.03166347,-0.0626501,-0.016586635,0.00078264624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028759003,0.0,0.0,nan,0.0,0.0,-0.00025640667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.04197204,0.005293824,0.0957533,-0.033790655,-0.0017821305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033714294,0.0,0.0,nan,0.0,0.0,6.7182234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,-0.097853355,-0.08231971,-0.16432896,-0.04657356,0.007235353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059635162,0.0,0.0,nan,0.0,0.0,-0.00028851186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.05818579,-0.038806647,-0.1300014,-0.02597829,0.0060408544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038524628,0.0,0.0,nan,0.0,0.0,-0.00013622141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,-0.06913063,-0.021854918,0.16453299,-0.020710029,0.014036532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196808,0.0,0.0,nan,0.0,0.0,0.0002747241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.048409514,0.03247229,0.06815463,-0.023108527,0.020931793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079773,0.0,0.0,nan,0.0,0.0,0.0015572166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.045249205,0.07231646,0.0032089949,-0.020599775,0.029699448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37377167,0.0,0.0,nan,0.0,0.0,0.0027440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,-0.02772602,0.07166277,-0.13829577,-0.012757897,0.010759681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25071335,0.0,0.0,nan,0.0,0.0,0.0015132322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,-0.064493775,0.008861475,0.84896135,-0.009272613,8.8483095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20448303,0.0,0.0,nan,0.0,0.0,0.0011925511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
