timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20000000,20000000,0.108114734,0.108115,0.21111406,0.26480272,0.26480272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368574,0.0,0.0,nan,0.0,0.0,0.090579845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.10635962,0.1063612,0.21097995,0.26484212,0.26484212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367638,0.0,0.0,nan,0.0,0.0,0.09055829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10370396,0.10370367,0.21088582,0.2650191,0.2650191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367419,0.0,0.0,nan,0.0,0.0,0.09054128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.101556785,0.101556845,0.2108772,0.26527667,0.26527667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366627,0.0,0.0,nan,0.0,0.0,0.090526365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.099619515,0.09961891,0.21075079,0.2650345,0.2650345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366172,0.0,0.0,nan,0.0,0.0,0.09051094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,0.098391354,0.09838763,0.21074218,0.26505962,0.26505962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365849,0.0,0.0,nan,0.0,0.0,0.09049991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09754268,0.09753902,0.21072567,0.26507273,0.26507267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365506,0.0,0.0,nan,0.0,0.0,0.09048406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09686801,0.096868075,0.21063991,0.26469705,0.26469693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364624,0.0,0.0,nan,0.0,0.0,0.090468355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09655766,0.096558966,0.21068504,0.26483113,0.26483104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364393,0.0,0.0,nan,0.0,0.0,0.09045614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09641855,0.096418336,0.21065694,0.26468256,0.2646826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3653145,0.0,0.0,nan,0.0,0.0,0.090446666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09647784,0.0964771,0.21075003,0.26484975,0.2648498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36437,0.0,0.0,nan,0.0,0.0,0.09043538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.096457005,0.096456185,0.21074733,0.26479056,0.26479056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36494,0.0,0.0,nan,0.0,0.0,0.090425186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25990000,25990000,0.096643366,0.09664284,0.21063146,0.26430833,0.26430827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364189,0.0,0.0,nan,0.0,0.0,0.09041297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.096751355,0.096751496,0.21065696,0.26440555,0.2644055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364439,0.0,0.0,nan,0.0,0.0,0.090402916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.09682801,0.09682809,0.21073121,0.26459932,0.2645993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364384,0.0,0.0,nan,0.0,0.0,0.090394974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.09690443,0.09690461,0.21067286,0.26443776,0.26443776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363981,0.0,0.0,nan,0.0,0.0,0.090386696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09687023,0.0968699,0.2106571,0.26442856,0.26442856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363343,0.0,0.0,nan,0.0,0.0,0.09037873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09690734,0.096906774,0.21073386,0.26465046,0.26465046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363986,0.0,0.0,nan,0.0,0.0,0.090371124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09682739,0.09682721,0.21074095,0.26470268,0.26470268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363677,0.0,0.0,nan,0.0,0.0,0.090365656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09680465,0.09680468,0.21074855,0.26475656,0.26475656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363986,0.0,0.0,nan,0.0,0.0,0.090357006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09660807,0.09660811,0.21076684,0.2647631,0.2647631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363967,0.0,0.0,nan,0.0,0.0,0.09035018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09659091,0.096590996,0.21069856,0.2645574,0.2645574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363607,0.0,0.0,nan,0.0,0.0,0.090342306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0965193,0.09651945,0.21066019,0.26437554,0.26437554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362358,0.0,0.0,nan,0.0,0.0,0.090335615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09648785,0.09648793,0.21072426,0.26461944,0.26461944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362766,0.0,0.0,nan,0.0,0.0,0.09032857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.09637403,0.0963739,0.21069925,0.26453954,0.26453954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363572,0.0,0.0,nan,0.0,0.0,0.09032291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.096276514,0.0962763,0.21073188,0.26457506,0.26457506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362634,0.0,0.0,nan,0.0,0.0,0.09031713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09580157,0.09580144,0.2107053,0.26448652,0.26448652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363778,0.0,0.0,nan,0.0,0.0,0.09031124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09612928,0.09612974,0.21073802,0.26450926,0.2645093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624735,0.0,0.0,nan,0.0,0.0,0.090305574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0960315,0.09603141,0.21076627,0.26459843,0.2645985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364542,0.0,0.0,nan,0.0,0.0,0.09030112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09815711,0.09815724,0.20985481,0.26464254,0.26464257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363132,0.0,0.0,nan,0.0,0.0,0.09029582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.099721216,0.09972135,0.20933749,0.26452944,0.2645295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36394,0.0,0.0,nan,0.0,0.0,0.090290785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.10000944,0.10000952,0.20917208,0.2646125,0.26461253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362225,0.0,0.0,nan,0.0,0.0,0.09028475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35990000,35990000,0.09905206,0.0990521,0.20917206,0.26468775,0.26468778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362852,0.0,0.0,nan,0.0,0.0,0.090280764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09840104,0.09840107,0.20929736,0.2647056,0.26470563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362371,0.0,0.0,nan,0.0,0.0,0.09027636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09789775,0.09789778,0.20944752,0.26457465,0.26457468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361794,0.0,0.0,nan,0.0,0.0,0.09027214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09763807,0.097638085,0.20958282,0.26444244,0.26444247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36085,0.0,0.0,nan,0.0,0.0,0.09026986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.09729293,0.09729293,0.20900774,0.2648038,0.26480383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361061,0.0,0.0,nan,0.0,0.0,0.09026711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
