timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11988000,11988000,1311004,0.00031071535,0.00044778132,0.00021445703,0.34906584,3.0596254e-07,3.0596317e-07,7.2685486e-07,1311004,0.0,0.0,0.010139591,0.4,0.0003990879,0.0003990879,2.5272104e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12084000,12084000,1311004,0.00054887007,0.00056060485,0.00022676715,0.34906584,2.934668e-07,2.934675e-07,7.164588e-07,1311004,0.0,0.0,0.008757003,0.4,0.00039997377,0.00039997377,2.4806444e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12392000,12392000,1311004,-0.00011058427,0.00058756425,0.0002793429,0.34906584,2.5799923e-07,2.58e-07,6.6626427e-07,1311004,0.0,0.0,0.009798765,0.4,0.00040261506,0.00040261506,2.3459226e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12484000,12484000,1311004,-3.1971806e-06,0.00058280554,0.0002661492,0.34906584,2.4468426e-07,2.4468494e-07,6.420659e-07,1311004,0.0,0.0,0.011633963,0.4,0.00039940947,0.00039940947,2.2744312e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12892000,12892000,1311004,-0.00013773459,0.00039377678,0.0002427026,0.34906584,2.050213e-07,2.0502156e-07,5.749598e-07,1311004,0.0,0.0,0.013364151,0.4,0.00040024857,0.00040024857,2.0689718e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13402000,13402000,1311004,-0.00023373686,0.00059225655,0.00019594727,0.34906584,1.6481484e-07,1.6481457e-07,5.0713237e-07,1311004,0.0,0.0,0.014695056,0.4,0.0004039794,0.0004039794,1.8281571e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13500000,13500000,1311004,-0.00043202905,0.00048682754,0.00018240076,0.34906584,1.5781859e-07,1.578182e-07,4.957145e-07,1311004,0.0,0.0,0.016039027,0.4,0.00040480457,0.00040480457,1.7819828e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13701000,13701000,1311004,-0.00038746445,0.00025981164,0.00013303747,0.34906584,1.4175755e-07,1.41757e-07,4.6277947e-07,1311004,0.0,0.0,0.014274943,0.4,0.00039953456,0.00039953456,1.6627775e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13897000,13897000,1311004,-3.6157828e-05,0.00018721611,0.00010246813,0.34906584,1.2917876e-07,1.2917805e-07,4.3864446e-07,1311004,0.0,0.0,0.016643154,0.4,0.0004003254,0.0004003254,1.5734026e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14000000,14000000,1311004,0.00014395254,0.00022812236,0.000101270605,0.34906584,1.2337799e-07,1.2337723e-07,4.2607104e-07,1311004,0.0,0.0,0.015122239,0.4,0.00040106924,0.00040106924,1.5337835e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14100000,14100000,1311004,0.00031684665,0.00028289203,0.00010736358,0.34906584,1.1742591e-07,1.1742512e-07,4.151159e-07,1311004,0.0,0.0,0.0126465745,0.4,0.00040058902,0.00040058902,1.4878042e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14508000,14508000,1311004,-0.00020600502,-0.00075232284,0.000116518466,0.34906584,9.545636e-08,9.5455455e-08,3.6622134e-07,1311004,0.0,0.0,0.01306862,0.4,0.00039736193,0.00039736193,1.31074985e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14705000,14705000,1311004,0.00010018536,-0.00074397126,0.00011407901,0.34906584,8.758572e-08,8.758481e-08,3.532629e-07,1311004,0.0,0.0,0.011744113,0.4,0.00040253374,0.00040253374,1.2505901e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14809000,14809000,1311004,6.476217e-05,-0.00076571165,0.0001226029,0.34906584,8.241218e-08,8.241129e-08,3.3899283e-07,1311004,0.0,0.0,0.010569788,0.4,0.0003982436,0.0003982436,1.2008647e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14908000,14908000,1311004,-5.2576297e-06,-0.00080366404,0.00012867653,0.34906584,7.8067686e-08,7.806681e-08,3.297131e-07,1311004,0.0,0.0,0.0094632,0.4,0.00039685756,0.00039685756,1.161449e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15008000,15008000,1311004,6.8524314e-05,-0.000793914,0.0001326199,0.34906584,7.427032e-08,7.426945e-08,3.2014765e-07,1311004,0.0,0.0,0.007396737,0.4,0.00039717552,0.00039717552,1.1281937e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15109000,15109000,1311004,0.00016774338,-0.000783022,0.00013996972,0.34906584,7.08855e-08,7.088463e-08,3.1182887e-07,1311004,0.0,0.0,0.005094701,0.4,0.00039864774,0.00039864774,1.0990996e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15521000,15521000,1311004,0.00018799999,-0.00060537347,0.00017907954,0.34906584,5.794264e-08,5.794172e-08,2.8078512e-07,1311004,0.0,0.0,0.006584268,0.4,0.0003994599,0.0003994599,9.774436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15622000,15622000,1311004,7.1097325e-05,-0.0006480518,0.00019007942,0.34906584,5.5116175e-08,5.5115226e-08,2.7277326e-07,1311004,0.0,0.0,0.005480852,0.4,0.00039964868,0.00039964868,9.50411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15713000,15713000,1311004,-4.4356617e-05,-0.00069624477,0.00019445621,0.34906584,5.243257e-08,5.243159e-08,2.6629485e-07,1311004,0.0,0.0,0.004003473,0.4,0.00039942234,0.00039942234,9.2246555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15817000,15817000,1311004,-0.00017639555,-0.00065159186,0.00019363935,0.34906584,4.9575245e-08,4.9574247e-08,2.5727508e-07,1311004,0.0,0.0,0.0019716993,0.4,0.0003973028,0.0003973028,8.91038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15924000,15924000,1311004,-0.00030561726,-0.000588025,0.00019041967,0.34906584,4.755139e-08,4.7550355e-08,2.5334504e-07,1311004,0.0,0.0,-8.918563e-06,0.4,0.00040046984,0.00040046984,8.7228955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16025000,16025000,1311004,-0.0002913637,-0.0005938294,0.00017591324,0.34906584,4.481389e-08,4.4812833e-08,2.4410406e-07,1311004,0.0,0.0,-0.0012884252,0.4,0.0003971736,0.0003971736,8.401961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1311004,-0.0002546552,-0.0006214564,0.00016808996,0.34906584,4.317221e-08,4.3171102e-08,2.414413e-07,1311004,0.0,0.0,-0.0024069152,0.4,0.0004019948,0.0004019948,8.260809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16225000,16225000,1311004,-0.00019026852,-0.0006764234,0.0001574717,0.34906584,4.1025164e-08,4.1024027e-08,2.341794e-07,1311004,0.0,0.0,-0.003926668,0.4,0.0004012328,0.0004012328,8.011078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16329000,16329000,1311004,-0.00013539068,-0.00072190305,0.00015215046,0.34906584,3.9145277e-08,3.914411e-08,2.2926277e-07,1311004,0.0,0.0,-0.0054488424,0.4,0.0004018695,0.0004018695,7.797578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16520000,16520000,1311004,1.679482e-06,-0.0006412908,0.00014610664,0.34906584,3.5405918e-08,3.5404707e-08,2.1583003e-07,1311004,0.0,0.0,-0.0072420393,0.4,0.00040031565,0.00040031565,7.3404585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16625000,16625000,1311004,-2.0639012e-05,-0.0005692692,0.00014911583,0.34906584,3.4152595e-08,3.4151352e-08,2.1444563e-07,1311004,0.0,0.0,-0.006089679,0.4,0.00040452223,0.00040452223,7.2201933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16726000,16726000,1311004,-5.233853e-05,-0.0004826503,0.00014902296,0.34906584,3.2385852e-08,3.2384605e-08,2.071503e-07,1311004,0.0,0.0,-0.0045311637,0.4,0.00040189168,0.00040189168,6.9771777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17440000,17440000,1311004,-0.0003008694,-0.00063212914,0.0001244564,0.34906584,2.3402846e-08,2.3401594e-08,1.7245047e-07,1311004,0.0,0.0,-0.0031414672,0.4,0.00039880714,0.00039880714,5.7377706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17537000,17537000,1311004,-0.0002728313,-0.0006320248,0.000111275345,0.34906584,2.2303134e-08,2.2301895e-08,1.6624345e-07,1311004,0.0,0.0,-0.0019699,0.4,0.00039691874,0.00039691874,5.565204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17840000,17840000,1311004,-0.00012646802,-0.0005404948,9.239915e-05,0.34906584,1.958125e-08,1.9580042e-08,1.539272e-07,1311004,0.0,0.0,-0.00055671093,0.4,0.0003953784,0.0003953784,5.1381035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17949000,17949000,1311004,-0.00010189018,-0.00053774175,9.095386e-05,0.34906584,1.89539e-08,1.895269e-08,1.5208076e-07,1311004,0.0,0.0,0.00056469726,0.4,0.00039875804,0.00039875804,5.0546555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18448000,18448000,1311004,-0.00025825898,-0.00040190003,7.676005e-05,0.34906584,1.5613258e-08,1.5612114e-08,1.3548203e-07,1311004,0.0,0.0,-0.0009396098,0.4,0.00039906852,0.00039906852,4.988356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18749000,18749000,1311004,-0.00017482974,-0.00022659753,5.7101362e-05,0.34906584,1.4102694e-08,1.4101597e-08,1.2797685e-07,1311004,0.0,0.0,-0.0022034473,0.4,0.0004020006,0.0004020006,5.025007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18956000,18956000,1311004,-0.00010970413,-8.317525e-05,4.838512e-05,0.34906584,1.30761135e-08,1.3075075e-08,1.2118939e-07,1311004,0.0,0.0,-0.001129092,0.4,0.0003996672,0.0003996672,4.9958394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19052000,19052000,1311004,-0.0001282893,-0.000109238026,4.606611e-05,0.34906584,1.2678821e-08,1.2677805e-08,1.1925378e-07,1311004,0.0014739488,-0.0008015401,-0.00039936206,0.4,0.00039989292,0.00039989292,5.01163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19152000,19152000,1311004,-0.00015001139,-0.00012487847,4.252238e-05,0.34906584,1.2284009e-08,1.22830235e-08,1.1652084e-07,1311004,0.0036527987,-0.0030140632,0.00037572146,0.4,0.00039545537,0.00039545537,5.015873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19261000,19261000,1311004,-0.00017436032,-8.4805906e-05,3.9380808e-05,0.34906584,1.19584564e-08,1.1957494e-08,1.1470288e-07,1311004,-0.0025732487,-0.0068817423,0.0013477295,0.4,0.00038658452,0.00038658452,5.032838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19348000,19348000,1311004,-0.00017615563,-4.6625293e-05,3.5199882e-05,0.34906584,1.1607773e-08,1.1606841e-08,1.12180686e-07,1311004,-0.010418938,-0.007200504,0.0020159255,0.4,0.00037022564,0.00037022564,5.0164986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19453000,19453000,1311004,-0.00014273914,-7.3055908e-06,2.8969496e-05,0.34906584,1.1291703e-08,1.1290808e-08,1.0853073e-07,1311004,-0.021120565,0.0026298342,0.0025291769,0.4,0.00034735387,0.00034735387,4.992336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19552000,19552000,1311004,-0.000111202346,8.197058e-06,2.6976066e-05,0.34906584,1.1156511e-08,1.1155636e-08,1.0765854e-07,1311004,-0.026204975,0.014656344,0.0026966075,0.4,0.00032563534,0.00032563537,5.022147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19657000,19657000,1311004,-8.4417734e-05,-1.0168555e-05,2.4083378e-05,0.34906584,1.0916988e-08,1.0916145e-08,1.0435162e-07,1311004,-0.017567616,0.026454782,0.0032705783,0.4,0.00029755002,0.00029755005,4.9825803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19748000,19748000,1311004,-7.6403114e-05,-1.7191023e-05,2.2531614e-05,0.34906584,1.07439755e-08,1.074316e-08,1.0140504e-07,1311004,-0.013220335,0.031299233,0.002731703,0.4,0.00027037875,0.00027037883,4.9550845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19852000,19852000,1311004,-0.000100660895,2.169591e-07,2.0966367e-05,0.34906584,1.0760287e-08,1.0759481e-08,9.994719e-08,1311004,-0.023628863,0.018248288,0.0024130994,0.4,0.00024707912,0.00024707912,4.9970936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19948000,19948000,1311004,-0.000119061435,3.984864e-06,1.9731257e-05,0.34906584,1.07643245e-08,1.0763525e-08,9.9099765e-08,1311004,-0.026080528,0.0062736687,0.002088515,0.4,0.00022525842,0.0002252581,5.0229164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20053000,20053000,1311004,-0.00013089551,-1.1524878e-05,1.7408294e-05,0.34906584,1.0675683e-08,1.0674896e-08,9.592295e-08,1311004,-0.010899502,-0.00443482,0.003189735,0.4,0.000202711,0.00020270998,4.9961695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20148000,20148000,1311004,-0.00013960006,-2.408729e-05,1.5242193e-05,0.34906584,1.0663625e-08,1.0662837e-08,9.430847e-08,1311004,0.0032736007,-0.013368186,0.004565027,0.4,0.00018454161,0.00018453976,5.00111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20248000,20248000,1311004,-0.00014568598,-3.0424104e-05,1.171208e-05,0.34906584,1.061814e-08,1.0617354e-08,9.196264e-08,1311004,0.01310133,-0.021981625,0.006307015,0.4,0.00016800498,0.00016800228,4.9865944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20348000,20348000,1311004,-0.00014897868,-3.3591954e-05,7.635548e-06,0.34906584,1.06078835e-08,1.06070965e-08,8.9944876e-08,1311004,0.020038566,-0.028317427,0.007252225,0.4,0.00015413204,0.00015412878,4.9862642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20457000,20457000,1311004,-0.00014976085,-3.312232e-05,3.4869606e-06,0.34906584,1.0626357e-08,1.062557e-08,8.818237e-08,1311004,0.02229235,-0.0323166,0.0077290647,0.4,0.00014213334,0.00014212995,4.9969576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20552000,20552000,1311004,-0.00014895413,-3.0800857e-05,4.4174715e-07,0.34906584,1.0645012e-08,1.0644226e-08,8.683337e-08,1311004,0.021764476,-0.034741014,0.0078008,0.4,0.00013182272,0.00013181954,5.0071917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20662000,20662000,1311004,-0.00014614276,-2.8133549e-05,-3.583463e-06,0.34906584,1.0579684e-08,1.0578906e-08,8.44421e-08,1311004,0.017664928,-0.036127143,0.0072852145,0.4,0.00012160939,0.00012160657,4.9761134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20760000,20760000,1311004,-0.00014418409,-2.661689e-05,-6.982465e-06,0.34906584,1.0625934e-08,1.0625155e-08,8.3358564e-08,1311004,0.011550218,-0.035592757,0.006690445,0.4,0.00011384312,0.00011384055,4.997507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20856000,20856000,1311004,-0.00014187211,-2.6564792e-05,-1.0731088e-05,0.34906584,1.0578074e-08,1.0577301e-08,8.12133e-08,1311004,0.0041787634,-0.031689946,0.005923182,0.4,0.000106120606,0.00010611812,4.9743157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20956000,20956000,1311004,-0.00014321445,-2.7450691e-05,-1.3057243e-05,0.34906584,1.0665538e-08,1.0664758e-08,8.049136e-08,1311004,-0.0009105593,-0.025017858,0.005348309,0.4,0.00010056681,0.0001005642,5.014666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21056000,21056000,1311004,-0.00014584337,-2.7276144e-05,-1.3381915e-05,0.34906584,1.0632783e-08,1.0632005e-08,7.854608e-08,1311004,-0.0033934887,-0.013738408,0.0048389714,0.4,9.464514e-05,9.464236e-05,4.9982245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21156000,21156000,1311004,-0.00014894473,-2.743917e-05,-1.327637e-05,0.34906584,1.0667295e-08,1.0666515e-08,7.746534e-08,1311004,-0.00542729,-0.0061854986,0.0046971394,0.4,8.99822e-05,8.9979185e-05,5.0132385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21266000,21266000,1311004,-0.00014923065,-2.8564695e-05,-1.4548707e-05,0.34906584,1.0659959e-08,1.065918e-08,7.577706e-08,1311004,-0.0077655725,-0.0033330594,0.00507673,0.4,8.548437e-05,8.548112e-05,5.0078106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21374000,21374000,1311004,-0.00014941466,-2.9890736e-05,-1.526849e-05,0.34906584,1.0661176e-08,1.06604e-08,7.419002e-08,1311004,-0.009974516,-0.0013962117,0.005435712,0.4,8.1544225e-05,8.154084e-05,5.0060817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21468000,21468000,1311004,-0.00014994868,-3.1160092e-05,-1.5691792e-05,0.34906584,1.068569e-08,1.0684914e-08,7.3109085e-08,1311004,-0.011655276,0.00015572025,0.0056638694,0.4,7.82526e-05,7.824913e-05,5.015488e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21572000,1311004,-0.00015090832,-3.3277127e-05,-1.693252e-05,0.34906584,1.0728955e-08,1.0728181e-08,7.1874354e-08,1311004,-0.014116716,0.0016508898,0.006181642,0.4,7.547274e-05,7.546933e-05,5.0334493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21676000,1311004,-0.00015129115,-3.5639623e-05,-1.7726412e-05,0.34906584,1.0746655e-08,1.0745885e-08,7.079399e-08,1311004,-0.016675737,0.002717496,0.006967202,0.4,7.288561e-05,7.288242e-05,5.0396043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21772000,1311004,-0.00014899767,-3.4990957e-05,-1.8591909e-05,0.34906584,1.0561021e-08,1.0560275e-08,6.812627e-08,1311004,-0.015300826,0.0045463317,0.00767188,0.4,6.932464e-05,6.932187e-05,4.9493538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21872000,21872000,1311004,-0.00015059831,-3.3217053e-05,-2.0830432e-05,0.34906584,1.0625135e-08,1.0624393e-08,6.739604e-08,1311004,-0.010654096,0.0071007106,0.008500696,0.4,6.766101e-05,6.765869e-05,4.9760174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21972000,21972000,1311004,-0.00015197662,-3.248756e-05,-2.3400144e-05,0.34906584,1.0648605e-08,1.0647869e-08,6.615484e-08,1311004,-0.008596478,0.0097476635,0.008645894,0.4,6.594284e-05,6.594103e-05,4.9834152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22069000,22069000,1311004,-0.00015352372,-3.3285847e-05,-2.4316025e-05,0.34906584,1.0682955e-08,1.0682226e-08,6.526986e-08,1311004,-0.009823429,0.012552252,0.008177977,0.4,6.447561e-05,6.447434e-05,4.9957175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22280000,22280000,1311004,-0.0001542324,-3.3808694e-05,-2.9231454e-05,0.34906584,1.07052385e-08,1.0704527e-08,6.3007e-08,1311004,-0.008496871,0.011826216,0.009129936,0.4,6.174166e-05,6.174148e-05,4.9976634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22385000,22385000,1311004,-0.00015490365,-3.4145174e-05,-3.160568e-05,0.34906584,1.06956906e-08,1.0694988e-08,6.166886e-08,1311004,-0.008257184,0.009571293,0.009221533,0.4,6.048417e-05,6.048447e-05,4.988664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22480000,22480000,1311004,-0.0001577067,-3.466186e-05,-3.3734497e-05,0.34906584,1.0808445e-08,1.0807743e-08,6.130453e-08,1311004,-0.008508435,0.0068589197,0.008962158,0.4,6.0038008e-05,6.0038747e-05,5.0375556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1311004,-0.0001581565,-3.5075063e-05,-3.7025024e-05,0.34906584,1.0729685e-08,1.0728996e-08,5.9636236e-08,1311004,-0.007976605,0.00499235,0.008565737,0.4,5.8671394e-05,5.8672507e-05,4.996904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22676000,22676000,1311004,-0.0001597814,-3.6439338e-05,-4.0937924e-05,0.34906584,1.0738197e-08,1.0737519e-08,5.8723973e-08,1311004,-0.0070474083,0.0038120735,0.00824393,0.4,5.790122e-05,5.7902642e-05,4.9971422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22780000,22780000,1311004,-0.0001593559,-3.8409544e-05,-4.6100587e-05,0.34906584,1.0747724e-08,1.0747058e-08,5.7617896e-08,1311004,-0.005995277,0.004070347,0.008408926,0.4,5.723909e-05,5.7240737e-05,4.9981786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22876000,1311004,-0.0001558912,-4.080778e-05,-5.0318366e-05,0.34906584,1.0743717e-08,1.0743068e-08,5.6690716e-08,1311004,-0.0050205295,0.0053954977,0.008899714,0.4,5.660319e-05,5.6604982e-05,4.9934138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
