timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14000000,14000000,1310988,0.0001437305,0.00023183397,0.00010118851,0.34906584,1.2252784e-07,1.225268e-07,4.275584e-07,1310988,0.0,0.0,0.019618193,0.4,0.00040109886,0.00040109886,1.5332089e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14100000,14100000,1310988,0.00031599408,0.0002862557,0.00010726303,0.34906584,1.1661758e-07,1.1661651e-07,4.165748e-07,1310988,0.0,0.0,0.017140586,0.4,0.00040061583,0.00040061583,1.4872392e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14508000,14508000,1310988,-0.00020487739,-0.0007457621,0.00011632809,0.34906584,9.4814595e-08,9.4813494e-08,3.675447e-07,1310988,0.0,0.0,0.017538792,0.4,0.00039737922,0.00039737922,1.31023735e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14705000,14705000,1310988,0.00010000696,-0.00073783926,0.00011387352,0.34906584,8.7009106e-08,8.700802e-08,3.5455133e-07,1310988,0.0,0.0,0.016277885,0.4,0.00040254844,0.00040254844,1.2501034e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14809000,14809000,1310988,6.472168e-05,-0.0007597411,0.00012237823,0.34906584,8.187655e-08,8.18755e-08,3.402356e-07,1310988,0.0,0.0,0.015058398,0.4,0.00039825664,0.00039825664,1.2003985e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14908000,14908000,1310988,-5.0158797e-06,-0.000797764,0.00012843721,0.34906584,7.7567556e-08,7.756654e-08,3.309262e-07,1310988,0.0,0.0,0.013939494,0.4,0.00039686923,0.00039686923,1.161e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15008000,15008000,1310988,6.843846e-05,-0.00078826223,0.00013236907,0.34906584,7.380191e-08,7.3800905e-08,3.2133067e-07,1310988,0.0,0.0,0.011880119,0.4,0.00039718612,0.00039718612,1.1277604e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15109000,15109000,1310988,0.00016723225,-0.0007776069,0.00013970524,0.34906584,7.044579e-08,7.0444806e-08,3.129857e-07,1310988,0.0,0.0,0.009598019,0.4,0.00039865743,0.00039865743,1.0986809e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15521000,15521000,1310988,0.00018742513,-0.00060154573,0.00017878557,0.34906584,5.762077e-08,5.761978e-08,2.8189456e-07,1310988,0.0,0.0,0.0111084385,0.4,0.00039953654,0.00039953654,9.772689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15622000,15622000,1310988,7.0983144e-05,-0.0006442023,0.00018977176,0.34906584,5.4816056e-08,5.4815047e-08,2.7384812e-07,1310988,0.0,0.0,0.01000915,0.4,0.00039971794,0.00039971794,9.5022815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15713000,15713000,1310988,-4.403245e-05,-0.0006923767,0.00019325865,0.34906584,5.215491e-08,5.2153876e-08,2.6893096e-07,1310988,0.0,0.0,0.008531719,0.4,0.0003995006,0.0003995006,9.223135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15817000,15817000,1310988,-0.00017558825,-0.0006480443,0.00019248073,0.34906584,4.931826e-08,4.9317208e-08,2.5975578e-07,1310988,0.0,0.0,0.006478333,0.4,0.00039737212,0.00039737212,8.908764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15924000,15924000,1310988,-0.0003043554,-0.00058484345,0.00018927026,0.34906584,4.7310326e-08,4.730924e-08,2.5575483e-07,1310988,0.0,0.0,0.0045356895,0.4,0.0004005335,0.0004005335,8.721224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16025000,16025000,1310988,-0.00029020617,-0.00059075153,0.00017224919,0.34906584,4.4591953e-08,4.4590845e-08,2.449554e-07,1310988,0.0,0.0,0.003221141,0.4,0.00039722963,0.00039722963,8.400245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1310988,-0.00025367743,-0.0006183795,0.00016443749,0.34906584,4.2963446e-08,4.29623e-08,2.422486e-07,1310988,0.0,0.0,0.0021591368,0.4,0.0004020467,0.0004020467,8.259067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16225000,16225000,1310988,-0.00018956106,-0.0006732567,0.0001558054,0.34906584,4.0831516e-08,4.0830344e-08,2.3626663e-07,1310988,0.0,0.0,0.0006324903,0.4,0.0004012795,0.0004012795,8.009329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16329000,16329000,1310988,-0.0001349089,-0.0007186819,0.00015048457,0.34906584,3.8964995e-08,3.896379e-08,2.3125413e-07,1310988,0.0,0.0,-0.0008808971,0.4,0.00040191188,0.00040191188,7.795832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16520000,16520000,1310988,1.6439702e-06,-0.0006385659,0.00014451132,0.34906584,3.5250963e-08,3.5249723e-08,2.1759168e-07,1310988,0.0,0.0,-0.002687998,0.4,0.00040035008,0.00040035008,7.33875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16625000,16625000,1310988,-2.0607371e-05,-0.00056687795,0.00014754201,0.34906584,3.4006877e-08,3.4005605e-08,2.1616374e-07,1310988,0.0,0.0,-0.001487027,0.4,0.00040455404,0.00040455404,7.2184985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16726000,16726000,1310988,-5.2210682e-05,-0.00048063425,0.00014751214,0.34906584,3.2251197e-08,3.2249925e-08,2.0876078e-07,1310988,0.0,0.0,4.2572465e-05,0.4,0.00040192,0.00040192,6.975522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17440000,17440000,1310988,-0.00030011148,-0.0006301641,0.00012312553,0.34906584,2.332359e-08,2.3322325e-08,1.7357976e-07,1310988,0.0,0.0,0.0014058617,0.4,0.0003988391,0.0003988391,5.7366715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17545000,17545000,1310988,-0.00027217623,-0.00063012127,0.00010994271,0.34906584,2.2229631e-08,2.2228383e-08,1.672989e-07,1310988,0.0,0.0,0.0025570784,0.4,0.00039694735,0.00039694735,5.564121e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17840000,17840000,1310988,-0.000126046,-0.00053882366,9.0791276e-05,0.34906584,1.9520089e-08,1.951887e-08,1.5489022e-07,1310988,0.0,0.0,0.0039576776,0.4,0.00039551567,0.00039551567,5.1386405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17949000,17949000,1310988,-0.000101562546,-0.0005361465,8.9367706e-05,0.34906584,1.8896792e-08,1.8895571e-08,1.5301066e-07,1310988,0.0,0.0,0.005118628,0.4,0.00039888307,0.00039888307,5.0550325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18448000,18448000,1310988,-0.00025763313,-0.00040097156,7.537194e-05,0.34906584,1.5575349e-08,1.5574196e-08,1.362387e-07,1310988,0.0,0.0,0.0036219298,0.4,0.00039918895,0.00039918895,4.9898613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18749000,18749000,1310988,-0.00017454647,-0.00022637307,5.589606e-05,0.34906584,1.40788e-08,1.4077698e-08,1.2869667e-07,1310988,0.0,0.0,0.002398658,0.4,0.0004022985,0.0004022985,5.028731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18956000,18956000,1310988,-0.000109772765,-8.37421e-05,4.740964e-05,0.34906584,1.3054539e-08,1.3053496e-08,1.2239255e-07,1310988,0.0,0.0,0.003472938,0.4,0.0003999056,0.0003999056,4.9988193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19052000,19052000,1310988,-0.00012865376,-0.00011002333,4.431726e-05,0.34906584,1.2658861e-08,1.2657842e-08,1.2041492e-07,1310988,0.0013030213,-0.0007143371,0.004212157,0.4,0.00040038262,0.00040038262,5.014727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19152000,19152000,1310988,-0.00015080735,-0.00012591948,3.936164e-05,0.34906584,1.2263675e-08,1.2262686e-08,1.1761629e-07,1310988,0.0033995907,-0.0028585105,0.004994533,0.4,0.00039639755,0.00039639755,5.018678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19261000,19261000,1310988,-0.0001756075,-8.608821e-05,3.49302e-05,0.34906584,1.1936655e-08,1.1935691e-08,1.1575082e-07,1310988,-0.0025976873,-0.0066819913,0.0060272566,0.4,0.0003880941,0.0003880941,5.035392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19348000,19348000,1310988,-0.00017780729,-4.8056507e-05,2.9446539e-05,0.34906584,1.1583571e-08,1.1582639e-08,1.13177414e-07,1310988,-0.010237259,-0.0070833177,0.0067501315,0.4,0.0003722615,0.0003722615,5.0188164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19453000,19453000,1310988,-0.00014413493,-8.575918e-06,2.2373179e-05,0.34906584,1.1243895e-08,1.1243e-08,1.0979692e-07,1310988,-0.02051159,0.0023428088,0.0070237285,0.4,0.00035015665,0.00035015665,4.9859605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19552000,19552000,1310988,-0.000111371264,7.1326476e-06,1.596813e-05,0.34906584,1.1028941e-08,1.1028077e-08,1.07165825e-07,1310988,-0.025412507,0.014193687,0.0072128256,0.4,0.00032640755,0.00032640764,4.9826076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19657000,19657000,1310988,-8.5320855e-05,-1.12986545e-05,1.1449315e-05,0.34906584,1.0889216e-08,1.0888374e-08,1.05316346e-07,1310988,-0.017016826,0.026164616,0.007927459,0.4,0.00030117092,0.00030117107,4.989368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19748000,19748000,1310988,-7.710747e-05,-1.832964e-05,6.657995e-06,0.34906584,1.0712443e-08,1.0711629e-08,1.0230596e-07,1310988,-0.012681564,0.031065999,0.007502065,0.4,0.00027366081,0.000273661,4.9611544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19848000,19848000,1310988,-0.000101508085,-5.3365716e-07,2.5892198e-06,0.34906584,1.07017035e-08,1.07009e-08,1.0106519e-07,1310988,-0.02294158,0.018161085,0.007118615,0.4,0.00025023127,0.00025023142,4.9925566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19948000,19948000,1310988,-0.000119740325,3.460565e-06,-2.2791012e-06,0.34906584,1.0651776e-08,1.0650987e-08,9.879088e-08,1310988,-0.025404504,0.006088291,0.0069404542,0.4,0.00022686431,0.00022686414,4.9938612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20053000,20053000,1310988,-0.00013248806,-1.2113806e-05,-6.255038e-06,0.34906584,1.0637773e-08,1.0636988e-08,9.6722204e-08,1310988,-0.010307439,-0.0046313284,0.008264409,0.4,0.00020536133,0.00020536043,5.0022613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20148000,20148000,1310988,-0.00014124736,-2.491175e-05,-1.0675667e-05,0.34906584,1.0624068e-08,1.0623282e-08,9.5070014e-08,1310988,0.004072941,-0.013573151,0.009774841,0.4,0.00018673806,0.00018673636,5.0066856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20248000,20248000,1310988,-0.00014735048,-3.1383035e-05,-1.7543169e-05,0.34906584,1.0577656e-08,1.0576873e-08,9.268326e-08,1310988,0.014050243,-0.022162916,0.011638415,0.4,0.00016981362,0.00016981109,4.9918067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20348000,20348000,1310988,-0.00015060804,-3.462151e-05,-2.5314152e-05,0.34906584,1.0566146e-08,1.0565362e-08,9.062483e-08,1310988,0.021076765,-0.028418072,0.012706665,0.4,0.00015561761,0.00015561451,4.990976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20449000,20449000,1310988,-0.00015113303,-3.422667e-05,-3.1552867e-05,0.34906584,1.0560931e-08,1.0560146e-08,8.903931e-08,1310988,0.023342757,-0.03219063,0.013252458,0.4,0.00014330953,0.00014330629,4.9911214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20552000,20552000,1310988,-0.00015003815,-3.1783617e-05,-3.980881e-05,0.34906584,1.0559106e-08,1.0558326e-08,8.710438e-08,1310988,0.022715546,-0.034425136,0.013397763,0.4,0.00013251763,0.0001325146,4.9913187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20662000,20662000,1310988,-0.00014779127,-2.9202736e-05,-4.8076003e-05,0.34906584,1.0536182e-08,1.0535406e-08,8.503045e-08,1310988,0.018588575,-0.03578408,0.012966389,0.4,0.00012260064,0.00012259794,4.980133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20760000,20760000,1310988,-0.00014582538,-2.7666678e-05,-5.521e-05,0.34906584,1.0581472e-08,1.0580697e-08,8.392314e-08,1310988,0.0123398015,-0.035053827,0.012457841,0.4,0.00011464798,0.00011464555,5.001174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20856000,20856000,1310988,-0.00014350477,-2.7603439e-05,-6.320719e-05,0.34906584,1.0533059e-08,1.053229e-08,8.174561e-08,1310988,0.0048183473,-0.030930908,0.011723153,0.4,0.00010676746,0.00010676512,4.9776004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20956000,20956000,1310988,-0.00014489164,-2.8516448e-05,-6.955883e-05,0.34906584,1.0619551e-08,1.0618776e-08,8.1005254e-08,1310988,-0.00038577957,-0.024007894,0.01125238,0.4,0.000101092664,0.00010109021,5.0176845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21056000,21056000,1310988,-0.00014756595,-2.8373772e-05,-7.3786374e-05,0.34906584,1.0586327e-08,1.0585555e-08,7.903237e-08,1310988,-0.0029619227,-0.0124612525,0.010777716,0.4,9.506552e-05,9.5062904e-05,5.000937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21161000,21161000,1310988,-0.00015074425,-2.8573773e-05,-7.645565e-05,0.34906584,1.062017e-08,1.0619394e-08,7.7933e-08,1310988,-0.005069921,-0.004687254,0.010705229,0.4,9.031814e-05,9.031531e-05,5.015707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21260000,21260000,1310988,-0.00015024151,-2.9486737e-05,-7.966354e-05,0.34906584,1.0559698e-08,1.055893e-08,7.5848604e-08,1310988,-0.0074337153,-0.0016728367,0.011068901,0.4,8.5415784e-05,8.541275e-05,4.9855344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21374000,21374000,1310988,-0.00015073342,-3.081422e-05,-8.221881e-05,0.34906584,1.0581847e-08,1.0581079e-08,7.439482e-08,1310988,-0.009688522,0.0003742703,0.011492656,0.4,8.159366e-05,8.1590486e-05,4.993155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21468000,21468000,1310988,-0.00015195555,-3.2242704e-05,-8.372188e-05,0.34906584,1.064861e-08,1.0647841e-08,7.359861e-08,1310988,-0.011442653,0.002041607,0.01181939,0.4,7.856113e-05,7.855787e-05,5.0225817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21572000,1310988,-0.0001529773,-3.4396777e-05,-8.5977255e-05,0.34906584,1.0690271e-08,1.0689503e-08,7.233797e-08,1310988,-0.013929444,0.0036321557,0.012393344,0.4,7.571538e-05,7.571216e-05,5.03991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21676000,1310988,-0.00015340818,-3.678939e-05,-8.7265245e-05,0.34906584,1.0706684e-08,1.0705918e-08,7.12366e-08,1310988,-0.016501931,0.0047681336,0.013218378,0.4,7.30737e-05,7.307067e-05,5.0455205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21772000,1310988,-0.00015111742,-3.608417e-05,-8.721494e-05,0.34906584,1.0520341e-08,1.0519597e-08,6.853597e-08,1310988,-0.015097216,0.0066203866,0.013838509,0.4,6.946186e-05,6.9459216e-05,4.9545133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21872000,21872000,1310988,-0.00015278008,-3.4205263e-05,-8.97766e-05,0.34906584,1.0583196e-08,1.0582454e-08,6.778942e-08,1310988,-0.0103786355,0.009238313,0.014724324,0.4,6.775982e-05,6.7757595e-05,4.9807336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21972000,21972000,1310988,-0.0001542151,-3.3415217e-05,-9.202793e-05,0.34906584,1.0606424e-08,1.06056905e-08,6.653284e-08,1310988,-0.008266831,0.011926448,0.014898898,0.4,6.6012915e-05,6.6011184e-05,4.988071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22069000,22069000,1310988,-0.00015580675,-3.4220964e-05,-9.2492024e-05,0.34906584,1.0639717e-08,1.0638989e-08,6.563216e-08,1310988,-0.009457849,0.0147601785,0.014461599,0.4,6.451598e-05,6.451476e-05,4.9999485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22280000,22280000,1310988,-0.00015647647,-3.470164e-05,-9.4947245e-05,0.34906584,1.0660258e-08,1.0659546e-08,6.333438e-08,1310988,-0.00802089,0.014002417,0.015441743,0.4,6.173235e-05,6.173216e-05,5.0010917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22385000,22385000,1310988,-0.00015707406,-3.5057856e-05,-9.522128e-05,0.34906584,1.0650032e-08,1.064933e-08,6.1978966e-08,1310988,-0.0077328077,0.011697267,0.015531642,0.4,6.0454204e-05,6.045447e-05,4.991721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22480000,22480000,1310988,-0.00015981187,-3.562403e-05,-9.6511925e-05,0.34906584,1.0761849e-08,1.07611475e-08,6.160597e-08,1310988,-0.007936969,0.008950787,0.01534032,0.4,5.9990667e-05,5.999135e-05,5.0404037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1310988,-0.00016019159,-3.6066685e-05,-9.765653e-05,0.34906584,1.0682896e-08,1.0682209e-08,5.9921405e-08,1310988,-0.0073681152,0.0070173154,0.014896535,0.4,5.8608668e-05,5.86097e-05,4.9994387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22676000,22676000,1310988,-0.00016179105,-3.745358e-05,-0.00010033357,0.34906584,1.0690961e-08,1.0690283e-08,5.899843e-08,1310988,-0.006399227,0.0057922965,0.014577142,0.4,5.782473e-05,5.7826055e-05,4.9994337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
