timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2960000,2960000,0.0,0.0,0.02028574,7.844628e-13,0.0010841796,0.00245139,512,0,0.71120644,0.7391339,0.0,nan,nan,0.0025340724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3165000,3165000,0.0,0.0,0.021751212,1.2979202e-12,0.0011583604,0.0026293015,512,0,0.68494534,0.7447629,0.0,nan,nan,0.0008613269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3362000,3362000,0.0,0.0,0.02185748,1.6901551e-12,0.00067060813,0.0017522359,512,0,0.66592824,0.74765843,0.0,nan,nan,0.0018853563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3560000,3560000,0.0,0.0,0.018522125,2.5744615e-12,0.0010693609,0.0024490529,512,0,0.67250454,0.7586781,0.0,nan,nan,0.00089274324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3757000,3757000,0.0,0.0,0.01972289,3.9455106e-12,0.002214788,0.0043722903,512,0,0.6651622,0.77226055,0.0,nan,nan,0.00081090914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3960000,3960000,0.0,0.0,0.01947692,4.6479834e-12,0.0014727637,0.003108695,512,0,0.6341084,0.7985301,0.0,nan,nan,0.0012519493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4160000,4160000,0.0,0.0,0.019798873,3.663833e-12,0.0007466306,0.0011693854,512,0,0.61547756,0.80268306,0.0,nan,nan,0.00020747725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4364000,4352000,0.0,0.0,0.01859017,3.924139e-12,3.6021695e-05,4.0888786e-05,512,0,0.5889153,0.801254,0.0,nan,nan,0.00088345795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4560000,4549000,0.0,0.0,0.01861925,2.8258784e-12,0.0014319937,0.002934232,512,0,0.5691553,0.7975065,0.0,nan,nan,0.0008929293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4761000,4749000,0.0,0.0,0.018957388,2.5994415e-12,0.0011876831,0.002614242,512,0,0.56230664,0.81831634,0.0,nan,nan,0.00093583076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4954000,4944000,0.0,0.0,0.016736101,4.0881604e-12,0.0013521714,0.0023947796,512,0,0.55212957,0.8158276,0.0,nan,nan,0.0024053634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5156000,5145000,0.0,0.0,0.018011238,1.1113769e-05,0.0009123126,0.001870376,512,0,0.5360129,0.80758494,0.0,nan,nan,0.0005923095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5360000,5353000,0.0,0.0,0.01701812,1.6763495e-05,0.00059775653,0.0010654845,512,0,0.5339821,0.81142277,0.0,nan,nan,0.0020759641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5564000,5552000,0.0,0.0,0.015385862,1.4709167e-05,0.0017087506,0.0036358456,512,0,0.5210896,0.805047,0.0,nan,nan,0.0012880326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5761000,5749000,0.0,0.0,0.016476186,1.4462397e-05,0.00015806787,0.00049057254,512,0,0.5049426,0.81556046,0.0,nan,nan,0.0017284976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5957000,5946000,0.0,0.0,0.016356384,1.3900573e-05,0.0013418867,0.002848533,512,0,0.4951241,0.8082842,0.0,nan,nan,0.0009811145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6157000,6149000,0.0,0.0,0.016340002,1.34148795e-05,0.0016399029,0.0036394421,512,0,0.48756102,0.8007408,0.0,nan,nan,0.0029149386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6358000,6348000,0.0,0.0,0.017382806,1.22335005e-05,0.0005792744,0.0014486656,512,0,0.47522616,0.78967464,0.0,nan,nan,0.0014764987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6552000,6540000,0.0,0.0,0.018368408,1.2242415e-05,0.00037413804,0.00085784757,512,0,0.46438634,0.7795271,0.0,nan,nan,0.0005441502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6752000,6746000,0.0,0.0,0.019570323,1.1443582e-05,0.0003810621,0.00082180684,512,0,0.45975322,0.7924,0.0,nan,nan,0.000989749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6949000,0.0,0.0,0.021427324,1.0660385e-05,0.0005860002,0.0013937437,531,0,0.45532125,0.7853992,0.0,nan,nan,0.00059577246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7160000,7148000,0.0,0.0,0.021273797,8.958011e-06,0.001633261,0.0038916538,531,0,0.44179958,0.77527684,2.2814522e-05,nan,nan,0.0023404823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7352000,7345000,0.0,0.0,0.022007558,1.1416387e-05,0.00222957,0.0055193347,531,0,0.42698738,0.76499724,4.008111e-05,nan,nan,0.0010529449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7560000,7548000,0.0,0.0,0.020644544,1.0076078e-05,0.0002791605,0.00019038268,531,0,0.4163644,0.7592765,5.1189178e-05,nan,nan,0.0031261551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7748000,0.0,0.0,0.021697031,6.7595365e-06,0.00094784575,0.0019192498,531,0,0.40453357,0.75033903,6.680286e-05,nan,nan,0.0013121924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7961000,7948000,0.0,0.0,0.020661958,9.416668e-06,0.00047858583,0.0010027863,531,0,0.4805459,0.75925297,7.39471e-05,nan,nan,0.0010488707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8150000,0.0,0.0,0.020659022,8.834093e-06,0.0009868518,0.0024695212,531,0,0.48395267,0.7401064,7.875534e-05,nan,nan,0.00041545418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8357000,8346000,0.0,0.0,0.020748086,5.304953e-06,0.0001763517,0.0005550713,531,0,0.47963122,0.74861425,7.503369e-05,nan,nan,0.00018923798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8560000,8560000,0.0,0.0,0.024467705,6.1506285e-06,0.0002819867,0.00042971084,531,0,0.48855454,0.7461039,7.119792e-05,nan,nan,0.0016134452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8760000,0.0,0.0,0.021820046,5.350946e-06,0.0004915941,0.0013339547,531,0,0.49168825,0.74046385,6.1997176e-05,nan,nan,0.0006495261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8954000,8954000,0.0,0.0,0.01973436,6.0827674e-06,0.00043209747,0.0011870258,531,0,0.49685007,0.7375496,5.365175e-05,nan,nan,0.00057522906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9160000,9160000,0.0,0.0,0.019410565,5.788915e-06,0.00017642496,0.00055976905,531,0,0.4907501,0.73107874,4.6719106e-05,nan,nan,0.00088376657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9350000,9350000,0.0,0.0,0.020360345,8.386229e-06,0.0009840283,0.0028646092,531,0,0.47666723,0.7347039,4.4256234e-05,nan,nan,0.0032708244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9565000,9565000,0.0,0.0,0.021861084,8.614747e-06,0.00043676328,0.0013755402,531,0,0.47608674,0.7311365,4.651742e-05,nan,nan,0.0015996987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9760000,9760000,0.0,0.0,0.020713937,9.497488e-06,0.0008024575,0.002004729,531,0,0.4736801,0.72738594,5.0940715e-05,nan,nan,0.0015345415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9960000,9960000,0.0,0.0,0.023215484,7.4004583e-06,0.0003467311,0.0010025564,531,0,0.45841125,0.7174163,5.0087754e-05,nan,nan,0.0003774237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10166000,10166000,0.0,0.0,0.020653367,5.9648988e-05,0.01881721,0.004236491,535,0,0.32400352,0.68859917,6.210632e-05,0.03597908,0.0017953637,0.0027082793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10360000,10360000,0.0,0.0,0.020466588,0.0002627699,0.028930336,0.008459207,535,0,0.29841846,0.6432561,0.0006412224,0.07032485,0.003400187,0.0012738482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10556000,10556000,0.0,0.0,0.020969067,0.0009860818,0.023441717,0.012331106,535,0,0.2606311,0.61574787,0.0007645379,0.07371042,0.0047162003,0.0006296142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10760000,10760000,0.0,0.0,0.021138642,0.00095446635,0.025516247,0.019688226,535,0,0.23660533,0.5841342,0.00081833,0.047368027,0.0022032678,0.0028810517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10960000,10960000,0.0,0.0,0.020460723,0.00021207503,0.007349822,0.008526154,535,0,0.22063988,0.5579126,0.0012163725,0.03317621,0.0020594855,0.004510178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11164000,11164000,0.0,0.0,0.021652438,0.0010152124,0.013891671,0.01060748,535,0,0.20887649,0.5350869,0.0012263934,0.057240248,0.0020616616,0.0051428033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11361000,11361000,0.0,0.0,0.021422956,0.000741856,0.01058403,0.013885781,535,0,0.20055288,0.51539737,0.0026704534,0.08200941,0.0020566846,0.0010463784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11560000,0.0,0.0,0.021622699,0.0007665929,0.017819474,0.034144267,535,0,0.19366896,0.49767578,0.001686973,0.07917751,0.0014224418,0.0035049315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11757000,11757000,0.0,0.0,0.02014502,0.001016977,0.01964204,0.036863536,535,0,0.18929203,0.4825251,0.0034236696,0.077524215,0.00083327957,0.0028380214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11952000,11952000,0.0,0.0,0.020370688,0.0008278898,0.0087268865,0.0051818904,535,0,0.18511494,0.47280067,0.0013141537,0.047992464,0.002323607,0.0028857281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12160000,12160000,0.0,0.0,0.02169844,0.0011895825,0.012660088,0.022828229,535,0,0.18349111,0.4609636,0.0041620987,0.047073603,0.0031761734,0.0007070693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12362000,12362000,0.0,0.0,0.02071345,0.0018120782,0.019935166,0.021344319,535,0,0.18149507,0.44985834,0.00086097646,0.071721554,0.0063008633,0.0013699265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12560000,12560000,0.0,0.0,0.020035801,0.0002938822,0.00930647,0.010166916,535,0,0.18092439,0.44042757,0.000521573,0.065524526,0.008660638,0.0006115796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12765000,12765000,0.0,0.0,0.021127485,0.00095731457,0.014365669,0.012960385,535,0,0.17873207,0.4308497,0.00090959785,0.030125983,0.0093450975,0.0029223901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12962000,12962000,0.0,0.0,0.019237874,0.00026168785,0.007387001,0.008482026,535,0,0.17964183,0.42384976,0.0014760803,0.04261755,0.009766609,0.0064802314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13156000,13156000,0.0,0.0,0.020295952,0.000839041,0.0049512023,0.0033360498,535,0,0.17760445,0.418771,0.0016436594,0.025461946,0.013854846,0.0027738167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13359000,13359000,0.0,0.0,0.019492526,0.00033091207,0.0037215378,0.007234401,535,0,0.17769492,0.41241145,0.0012771412,0.005590971,0.018858725,0.0067115654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13560000,13560000,0.0,0.0,0.020999052,0.0013423705,0.015219059,0.012988312,535,0,0.17598486,0.4054975,0.0037169005,0.046719495,0.020691818,0.0052955076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13761000,13761000,0.0,0.0,0.021102274,0.0010056063,0.015953498,0.019617788,535,0,0.17544515,0.3997689,0.0030936713,0.03127704,0.020517051,0.0036473775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.021977602,0.0013794615,0.016680915,0.015419067,535,0,0.17502426,0.39452985,0.00021929097,0.050335668,0.020447182,0.0048344554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14154000,14154000,0.0,0.0,0.021340422,0.0015690698,0.02406287,0.033098202,535,0,0.17375837,0.39157218,0.0024423772,0.07577774,0.02226892,0.010302069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14352000,14352000,0.0,0.0,0.02081175,0.0022907073,0.026556829,0.027750488,535,0,0.1734619,0.3870873,0.0006503266,0.07804518,0.021395396,0.0061161313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14560000,0.0,0.0,0.020730406,0.0022142532,0.031983655,0.02887503,535,0,0.17404719,0.38353696,0.0008352745,0.06319397,0.01277745,0.0085688345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14766000,14766000,0.0,0.0,0.020784136,0.0011493287,0.01580339,0.021486338,535,0,0.17379826,0.379734,0.0016199382,0.053710654,0.00767985,0.0076638646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14964000,14964000,0.0,0.0,0.021142384,0.00011350104,0.011330194,0.023452261,535,0,0.17274955,0.37567744,0.0007524494,0.03576742,0.009518118,0.0029574593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15158000,15158000,0.0,0.0,0.020301871,0.00046319523,0.019595055,0.039226837,535,0,0.17263919,0.37247965,0.002118102,0.082015626,0.01036665,0.0028571794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15364000,15364000,0.0,0.0,0.020978047,0.00037576197,0.010743814,0.017290538,535,0,0.17333956,0.37006977,0.0018888207,0.018597836,0.013777064,0.0069140187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15561000,15561000,0.0,0.0,0.020289373,0.00045224617,0.012113335,0.013138038,535,0,0.17221825,0.36877263,0.0019213075,0.02439186,0.014790614,0.006491384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15753000,15753000,0.0,0.0,0.021143213,0.0009508977,0.015219665,0.020003878,535,0,0.17211609,0.36617795,0.00013459714,0.056762896,0.013809583,0.0038945482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15957000,15957000,0.0,0.0,0.020711763,0.0012937996,0.028181145,0.03879925,535,0,0.17192435,0.36374316,0.0026233417,0.07970049,0.008909891,0.0017637165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16162000,16162000,0.0,0.0,0.02111999,0.00017988506,0.015342858,0.028487207,1049111,0,0.17249979,0.36203456,0.0020341468,0.046460185,0.0058727995,0.00022982986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16353000,16353000,0.0,0.0,0.020989727,0.00081264134,0.016174378,0.029922258,1049111,0,0.17137739,0.35935462,0.0007697449,0.0661209,0.008022912,0.00034714598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16561000,16561000,0.0,0.0,0.019760976,0.0007580818,0.016415205,0.022315077,1049111,0,0.17199606,0.35980064,0.00046732932,0.038047496,0.011376002,0.0030527012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16758000,16758000,0.0,0.0,0.021140015,0.00087396806,0.018648129,0.028244462,1049111,0,0.17095263,0.35734016,0.0002889208,0.07031959,0.012882497,0.002923797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16956000,16956000,0.0,0.0,0.020893712,0.00032056446,0.010937313,0.018918276,1049111,0,0.17071168,0.35555902,0.00068407186,0.029735561,0.013781721,0.0018018768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17160000,17160000,0.0,0.0,0.020913308,0.0010719311,0.015399302,0.02515077,1049111,0,0.17133097,0.35442802,0.0014332399,0.061876208,0.012624817,0.0032690323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17358000,17358000,0.0,0.0,0.021015294,0.0010921005,0.018631184,0.025329001,1049111,0,0.1701834,0.35408577,0.002959673,0.036548696,0.015819944,0.0029349555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17556000,0.0,0.0,0.021090804,0.00020146323,0.015589119,0.037554156,1049111,0,0.16995749,0.35258502,0.002636082,0.062382605,0.019221276,0.0011949601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17756000,0.0,0.0,0.022788474,0.00084575225,0.016145729,0.029708931,1049111,0,0.16891427,0.35062203,0.0017472579,0.039294586,0.020795254,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17960000,17960000,0.0,0.0,0.021979304,0.00064099045,0.020981926,0.041594718,1049111,0,0.16949637,0.3498118,0.0004416831,0.065602705,0.021973906,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18166000,18166000,0.0,0.0,0.020477109,5.5980287e-05,0.012994736,0.030063903,1049111,0,0.16999246,0.34905967,0.00035162395,0.013759843,0.024953865,0.0014742642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18352000,0.0,0.0,0.021342486,0.0011089719,0.020426746,0.02330796,1049111,0,0.16891655,0.34903303,0.0013090238,0.05353298,0.023632497,0.0003663395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18561000,18561000,4.9924904e-12,6.3823677e-07,0.021228164,0.0005447041,0.014382858,0.020923428,1049111,0,0.16946805,0.34838647,0.0024431092,0.03624057,0.023551228,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18757000,18757000,1.3801294e-11,4.1762314e-06,0.021380818,0.0011458719,0.024414403,0.030065926,1049111,0,0.1684602,0.34672529,0.001611645,0.072476506,0.021038504,0.0008262243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
