timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6000000,5989000,5500000,40.1540302,116.25952090000001,1.0286106e-09,-8.5323365e-05,0.00042574503,0.0,0.0,0.0,4.004533e-09,-0.00027024743,0.009293093,0.006097402,-2.7755576e-17,2.220446e-16,0.0,9.295116e-09,-0.0004613842,0.002463348,0.12118807,0.12114607,49.92323,0.10240308,0.5019142,0.80332214,0.79815835,0.46484745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6504000,6492000,5500000,40.1540302,116.25952090000001,3.9596006e-09,-0.00021050664,0.007965045,0.0,0.0,0.0,1.1317085e-08,-0.0005128217,0.011652841,0.011098738,-2.7755576e-17,2.220446e-16,0.0,1.8288512e-08,-0.0006416994,0.0029777489,0.12121096,0.12114607,49.92323,0.1,0.5502679,0.781898,0.80600375,0.4394125,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,6993000,5500000,40.1540302,116.25952090000001,-1.2836064e-08,-0.0003471066,0.011721826,0.0,0.0,0.0,-2.034575e-06,-0.0007292809,0.011957307,0.009348115,-2.7755576e-17,2.220446e-16,0.0,-9.564932e-05,-0.0007589182,0.0024341047,-0.0041715517,-0.12540662,49.92323,0.1,0.45929614,0.78103083,0.64829046,0.42351905,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7493000,7485000,5500000,40.1540302,116.25952090000001,-1.4879708e-05,-0.00047080257,0.007610055,0.0,0.0,0.0,-5.4015898e-05,-0.0009206888,0.009069963,9.879473e-05,-2.7755576e-17,2.220446e-16,0.0,-8.703949e-05,-0.0008987004,0.0009909271,-0.004164563,-0.12540662,49.92323,0.1,0.46388006,0.7549515,0.5204034,0.3997105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7988000,5500000,40.1540302,116.25952090000001,-4.0573126e-05,-0.00065091293,0.009318895,0.0,0.0,0.0,-8.52899e-05,-0.001196884,0.009047869,0.001997563,-2.7755576e-17,2.220446e-16,0.0,-7.030789e-05,-0.0010320944,-0.00020302832,-0.0041680085,-0.12540662,49.92323,0.1,0.47574952,0.755464,0.56326294,0.38595557,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5500000,40.1540302,116.25952090000001,-5.639308e-05,-0.00082847715,0.007931037,0.0,0.0,0.0,-8.639989e-05,-0.0013777509,0.007610907,-0.0007720948,-2.7755576e-17,2.220446e-16,0.0,-3.823748e-05,-0.001022668,0.0034746004,-0.0041664504,-0.12540662,49.92323,0.10047382,0.42779273,0.73983365,0.57687265,0.36697853,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5500000,40.1540302,116.25952090000001,-4.7214584e-05,-0.0008421719,0.0048300885,0.0,0.0,0.0,-5.1567204e-05,-0.0013066577,0.00556477,-0.00438943,-2.7755576e-17,2.220446e-16,0.0,3.7594182e-06,-0.00088668097,0.0024214387,-0.0041581052,-0.12540662,49.92323,0.1,0.4973901,0.73763436,0.61025876,0.35152447,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5500000,40.1540302,116.25952090000001,-2.4153513e-05,-0.0007965628,0.00033190596,0.0,0.0,0.0,-6.0510174e-06,-0.0011670087,0.0033584451,-0.007824268,-2.7755576e-17,2.220446e-16,0.0,3.585342e-05,-0.0007702316,0.0012554227,-0.0041459207,-0.12540662,49.92323,0.1,0.42373475,0.7285134,0.49683028,0.3359286,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,10005000,5500000,40.1540302,116.25952090000001,7.3454507e-06,-0.00067004206,-0.00036304057,0.0,0.0,0.0,3.7725848e-05,-0.0010295092,0.0027603793,-0.005171786,-2.7755576e-17,2.220446e-16,0.0,5.7504476e-05,-0.0007243409,0.0018281861,-0.004132222,-0.12540662,49.92323,0.10120643,0.45810136,0.7170463,0.45830205,0.318946,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10502000,10502000,5500000,40.1540302,116.25952090000001,-0.021954736,0.014974182,0.0017027797,-1.1545279e-06,0.0005664789,0.0,-0.045255683,0.0279853,0.007377774,-0.0074592503,-0.050031167,0.050975125,0.036371864,0.0026440686,-0.005185248,0.0018411214,-0.0041605164,-0.12540662,49.92323,0.1,0.25847486,0.6247676,0.1776595,0.15847802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10998000,10998000,5500000,40.1540302,116.25952090000001,-0.004665456,0.009211802,0.016530119,-1.1545279e-06,0.0005664789,0.0,0.0056806845,0.0057795835,0.019477447,0.01894077,-0.050031167,0.050975125,0.036371864,0.024578512,-0.010297182,0.00086277723,-0.0043240567,-0.12540662,49.92323,0.101819195,0.21071562,0.5507131,0.16723013,0.12869236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5500000,40.1540302,116.25952090000001,-4.3664382e-05,0.0013098571,0.009717737,-1.1545279e-06,0.0005664789,0.0,0.0069371006,-0.008375674,0.013965439,-0.0066621187,-0.050031167,0.050975125,0.036371864,0.011080254,-0.016693112,-0.0034452728,-0.004650717,-0.12540662,49.92323,0.1,0.18986553,0.5057623,0.17154789,0.115245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,12002000,5500000,40.1540302,116.25952090000001,0.011524588,-0.009797621,-0.065963484,-1.1545279e-06,0.0005664789,0.0,0.02493035,-0.022474362,-0.026755096,-0.087542705,-0.050031167,0.050975125,0.036371864,0.023164349,-0.019522939,-0.0013932586,-0.0051560416,-0.12540662,49.92323,0.11641792,0.17993481,0.46843436,0.17102298,0.10888814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12494000,12494000,5500000,40.1540302,116.25952090000001,0.029157255,-0.015793113,-0.057829525,-1.1545279e-06,0.0005664789,0.0,0.04428644,-0.023275891,-0.021959245,-0.041651715,-0.050031167,0.050975125,0.036371864,0.030674929,-0.009898908,-0.0016473234,-0.0056185536,-0.12540662,49.92323,0.1,0.17487991,0.440381,0.16627978,0.10616387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5500000,40.1540302,116.25952090000001,0.0399668,-0.010863622,-0.089631274,-1.1545279e-06,0.0005664789,0.0,0.04765284,-0.013295508,-0.037275262,-0.06172543,-0.050031167,0.050975125,0.036371864,0.022981582,-0.004632436,-0.005822097,-0.0055284523,-0.12540662,49.92323,0.1,0.17278008,0.42236602,0.16027491,0.105662614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5500000,40.1540302,116.25952090000001,0.065736935,-0.009470611,-0.12095859,-1.1545279e-06,0.0005664789,0.0,0.07090875,-0.00991166,-0.049835294,-0.070001826,-0.050031167,0.050975125,0.036371864,0.036561705,-0.002858671,-0.017850658,-0.0053466177,-0.12540662,49.92323,0.1,0.17068887,0.40493938,0.15436564,0.10512883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5500000,40.1540302,116.25952090000001,0.07096765,-0.0038556126,-0.15116778,-1.1545279e-06,0.0005664789,0.0,0.061555505,-0.0031214056,-0.06112296,-0.07403702,-0.050031167,0.050975125,0.036371864,0.020115465,-0.0005586995,-0.006012618,-0.0048736697,-0.12540662,49.92323,0.11830229,0.1695542,0.39369634,0.15160814,0.10492186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5500000,40.1540302,116.25952090000001,0.0576922,-0.018680334,-0.14704731,-1.1545279e-06,0.0005664789,0.0,0.034074217,-0.017265713,-0.055004556,-0.03752557,-0.050031167,0.050975125,0.036371864,-0.0014186001,-0.0032623406,-0.0049642157,-0.0050275335,-0.12540662,49.92323,0.116451435,0.17801835,0.38567308,0.16160674,0.10724586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5500000,40.1540302,116.25952090000001,0.014233901,-0.02492429,-0.13974528,-1.1545279e-06,0.0005664789,0.0,-0.017224904,-0.020839661,-0.04786949,-0.010842295,-0.050031167,0.050975125,0.036371864,-0.02385947,-0.008976003,-0.006477348,-0.005069307,-0.12540662,49.92323,0.12457393,0.17643134,0.3758908,0.15709849,0.10598731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5500000,40.1540302,116.25952090000001,-0.0064812414,-0.041538537,-0.09707887,-1.1545279e-06,0.0005664789,0.0,-0.031237215,-0.035580635,-0.024965392,0.038139135,-0.050031167,0.050975125,0.036371864,-0.023064306,-0.014692586,-0.0005558133,-0.005392504,-0.12540662,49.92323,0.10639616,0.1759668,0.37045044,0.15256785,0.104971714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5500000,40.1540302,116.25952090000001,-0.015219635,-0.033528596,-0.061620995,-1.1545279e-06,0.0005664789,0.0,-0.035578173,-0.01775764,-0.006329663,0.0668829,-0.050031167,0.050975125,0.036371864,-0.02396972,0.002006999,0.0050134957,-0.005600713,-0.12540662,49.92323,0.12554578,0.17553622,0.36409193,0.15011463,0.103533804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5500000,40.1540302,116.25952090000001,-0.030653311,-0.023425182,0.024460647,-1.1545279e-06,0.0005664789,0.0,-0.048194923,-0.008885525,0.034189217,0.13558796,-0.050031167,0.050975125,0.036371864,-0.02938117,-0.0007350748,0.013179145,-0.0053514214,-0.12540662,49.92323,0.113839075,0.1756921,0.36119115,0.14624672,0.10231044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5500000,40.1540302,116.25952090000001,-0.035566423,-0.035824217,0.060855243,-1.1545279e-06,0.0005664789,0.0,-0.04515848,-0.02194701,0.04612634,0.11131228,-0.050031167,0.050975125,0.036371864,-0.021554245,-0.0064477776,0.008597038,-0.0054004667,-0.12540662,49.92323,0.1,0.17419174,0.3559579,0.14156425,0.10033337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5500000,40.1540302,116.25952090000001,-0.057175957,-0.018303148,0.065366864,-1.1545279e-06,0.0005664789,0.0,-0.06288319,0.0013275039,0.04481138,0.06779418,-0.050031167,0.050975125,0.036371864,-0.031693123,0.009737888,0.0072233374,-0.005329224,-0.12540662,49.92323,0.1,0.17263447,0.35319448,0.13733733,0.09849795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5500000,40.1540302,116.25952090000001,-0.07441156,-0.014316048,0.035802804,-1.1545279e-06,0.0005664789,0.0,-0.070025116,3.6157493e-05,0.028530024,0.0050447555,-0.050031167,0.050975125,0.036371864,-0.029269302,0.0011972564,0.0046314667,-0.005038844,-0.12540662,49.92323,0.1,0.17285742,0.35023353,0.13489646,0.0969986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5500000,40.1540302,116.25952090000001,-0.0783162,-0.0115731405,0.021131868,-1.1545279e-06,0.0005664789,0.0,-0.064650014,0.003598779,0.02365453,-0.0028632386,-0.050031167,0.050975125,0.036371864,-0.02331121,0.006303154,0.20826183,-0.004970407,-0.12540662,49.92323,0.105096735,0.17219338,0.34888712,0.13207859,0.09546183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5500000,40.1540302,116.25952090000001,-0.05606258,-0.0069164652,0.05504229,-1.1545279e-06,0.0005664789,0.0,-0.03593223,0.005108595,0.03511981,0.033068653,-0.050031167,0.050975125,0.036371864,-0.009586146,0.0031715625,-1.0430169,-0.0046270215,-0.12540662,49.92323,0.1,0.17156763,0.34610274,0.12892193,0.09392329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5500000,40.1540302,116.25952090000001,-0.028369872,-0.0060125445,0.031171381,-1.1545279e-06,0.0005664789,0.0,-0.006652647,0.0067683724,0.01766269,-0.017877582,-0.050031167,0.050975125,0.036371864,0.01461432,0.0049610185,-3.9305112,-0.00415932,-0.12540662,49.92323,0.11357656,0.171194,0.3453341,0.16533516,0.09277462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5500000,40.1540302,116.25952090000001,-0.0031762319,-0.023400147,0.015508873,-1.1545279e-06,0.0005664789,0.0,0.0014351849,-0.018716203,-0.082193345,-0.11629459,-0.050031167,0.050975125,0.036371864,-0.15056571,0.038332872,-1.0598776,-0.0024651098,-0.12540662,49.92323,0.12923907,0.17148694,0.3432086,0.18099539,0.09176162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5500000,40.1540302,116.25952090000001,-0.051040016,0.01491128,-0.26075613,-1.1545279e-06,0.0005664789,0.0,-0.090826556,0.03264781,-0.5151827,-0.5869115,-0.050031167,0.050975125,0.036371864,0.023323515,-0.0703704,0.74485815,0.0022275117,-0.12540662,49.92323,0.40550408,0.17280094,0.34340137,0.17265752,0.09127692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5500000,40.1540302,116.25952090000001,-0.09120684,0.04026098,-0.4719468,-1.1545279e-06,0.0005664789,0.0,-0.044365257,-0.0002012935,-0.29484397,-0.34698707,-0.050031167,0.050975125,0.036371864,0.09841328,-0.1159167,0.17116006,0.0026659449,-0.12540662,49.92323,0.61669475,0.17185935,0.34103477,0.15660657,0.09039276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21498000,5500000,40.1540302,116.25952090000001,-0.06808014,-0.030149408,-0.5861784,-1.1545279e-06,0.0005664789,0.0,0.006921119,-0.06384328,-0.2375361,-0.2562275,-0.050031167,0.050975125,0.036371864,-0.011979336,0.07962636,0.14642502,0.00088404486,-0.12540662,49.92323,0.7309264,0.17228754,0.34140778,0.14382863,0.090152696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5500000,40.1540302,116.25952090000001,-0.050961446,-0.09189804,-0.71780014,-1.1545279e-06,0.0005664789,0.0,-0.001907954,-0.03147878,-0.15402855,-0.19231929,-0.050031167,0.050975125,0.036371864,-0.05862852,0.1423345,0.24344338,0.00027926324,-0.12540662,49.92323,0.8625481,0.17088784,0.33923525,0.13219872,0.089500494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22489000,22489000,5500000,40.1540302,116.25952090000001,-0.06973223,-0.11443063,-0.7919725,-1.1545279e-06,0.0005664789,0.0,-0.021022264,0.02769889,-0.09425166,-0.12890507,-0.050031167,0.050975125,0.036371864,0.002925486,0.14198919,0.10217147,-0.00019177013,-0.12540662,49.92323,0.9367205,0.16933596,0.33876714,0.1229216,0.089061104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5500000,40.1540302,116.25952090000001,-0.098078586,-0.066142,-0.8260703,-1.1545279e-06,0.0005664789,0.0,-0.018820068,0.071877636,-0.0819018,-0.0948281,-0.050031167,0.050975125,0.036371864,0.04762242,-0.014867704,0.023232773,-0.00049103925,-0.12540662,49.92323,0.9708183,0.1701526,0.33827052,0.11748087,0.08917534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5500000,40.1540302,116.25952090000001,-0.13027796,-0.03503444,-0.82961273,-1.1545279e-06,0.0005664789,0.0,-0.0028774189,0.048552517,-0.0906064,-0.06914123,-0.050031167,0.050975125,0.036371864,0.09022476,-0.04572493,-0.05070546,-0.0007757106,-0.12540662,49.92323,0.9743607,0.16882557,0.3379684,0.11302592,0.08893164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5500000,40.1540302,116.25952090000001,-0.13544102,-0.01196563,-0.81754375,-1.1545279e-06,0.0005664789,0.0,0.014068771,0.025846325,0.085570835,0.1158975,-0.050031167,0.050975125,0.036371864,-0.011306426,-0.06926703,-0.12995395,-0.0012053056,-0.12540662,49.92323,0.9622917,0.16805242,0.33665258,0.109686196,0.08876999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24496000,5500000,40.1540302,116.25952090000001,-0.10893863,-0.011591421,-0.7663587,-1.1545279e-06,0.0005664789,0.0,0.017179465,0.002143601,-0.011126214,0.029121276,-0.050031167,0.050975125,0.036371864,-0.048075113,-0.024538908,-0.078066565,-0.0015965843,-0.12540662,49.92323,0.9111066,0.16724226,0.33694872,0.10861107,0.0887491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,25004000,5500000,40.1540302,116.25952090000001,-0.08571128,0.0089451475,-0.76693577,-1.1545279e-06,0.0005664789,0.0,-0.0024578979,0.00065239,-0.016130611,0.013655857,-0.050031167,0.050975125,0.036371864,-0.0772337,-0.052837282,-0.057718586,-0.0018345898,-0.12540662,49.92323,0.9116837,0.1674346,0.33661944,0.108610794,0.088909194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5500000,40.1540302,116.25952090000001,-0.09560688,0.006990004,-0.73970425,-1.1545279e-06,0.0005664789,0.0,-0.030737085,-0.02626717,-0.0591245,-0.008918326,-0.050031167,0.050975125,0.036371864,-0.027247632,-0.038674857,-0.07713752,-0.002017847,-0.12540662,49.92323,0.8844522,0.17358358,0.33894724,0.11389432,0.09056526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25990000,25990000,5500000,40.1540302,116.25952090000001,-0.109039724,-0.026875041,-0.79146165,-1.1545279e-06,0.0005664789,0.0,-0.030306166,-0.032855593,-0.034213256,-0.027770594,-0.050031167,0.050975125,0.036371864,-0.0040861377,0.04659228,0.15825927,-0.002348629,-0.12540662,49.92323,0.93620956,0.1708749,0.33783293,0.114753544,0.089968525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26502000,26502000,5500000,40.1540302,116.25952090000001,-0.1513437,-0.04857898,-0.7940803,-1.1545279e-06,0.0005664789,0.0,-0.03647544,-0.013596024,-0.00111872,0.008548636,-0.050031167,0.050975125,0.036371864,0.070130534,0.04744047,-0.11488646,-0.00262324,-0.12540662,49.92323,0.93882823,0.1722548,0.3377111,0.11606988,0.09030136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26999000,26999000,5500000,40.1540302,116.25952090000001,-0.17184964,-0.062872544,-0.79583764,-1.1545279e-06,0.0005664789,0.0,0.0066743735,0.010107026,-0.027145958,-0.018135903,-0.050031167,0.050975125,0.036371864,0.079899624,0.047279388,0.32885373,-0.0021851033,-0.12540662,49.92323,0.9405856,0.17190786,0.33812213,0.11614663,0.09028919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27502000,27502000,5500000,40.1540302,116.25952090000001,-0.16582578,-0.09218892,-0.78450596,-1.1545279e-06,0.0005664789,0.0,0.009063931,-0.01039494,0.021762637,0.02994546,-0.050031167,0.050975125,0.036371864,-0.004208862,0.026679972,-0.005340825,-0.0017098265,-0.12540662,49.92323,0.92925394,0.17179002,0.33703762,0.11682731,0.09018686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5500000,40.1540302,116.25952090000001,-0.1660796,-0.11806825,-0.7800209,-1.1545279e-06,0.0005664789,0.0,0.007902981,-0.0066341264,0.013842664,0.012040781,-0.050031167,0.050975125,0.036371864,0.0076633748,0.045950763,0.017243436,-0.0015983083,-0.12540662,49.92323,0.9247688,0.17102203,0.33707684,0.11672936,0.09002881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5500000,40.1540302,116.25952090000001,-0.16972208,-0.10218231,-0.80302334,-1.1545279e-06,0.0005664789,0.0,0.004546511,0.0099227885,0.012320051,-0.010029896,-0.050031167,0.050975125,0.036371864,0.01230609,0.0019148253,0.0074142586,-0.0013320901,-0.12540662,49.92323,0.9477713,0.17228395,0.33704558,0.1161762,0.09030618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28992000,5500000,40.1540302,116.25952090000001,-0.15427902,-0.07995837,-0.8320659,-1.1545279e-06,0.0005664789,0.0,0.01570726,0.014842228,0.011924578,-0.02499384,-0.050031167,0.050975125,0.036371864,-0.008542829,-0.0089997,0.019666737,-0.0011646616,-0.12540662,49.92323,0.9768138,0.1710442,0.33707887,0.11404305,0.09006406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5500000,40.1540302,116.25952090000001,-0.1396617,-0.04134375,-0.80117047,-1.1545279e-06,0.0005664789,0.0,0.011282337,0.02243389,0.014302399,0.013348823,-0.050031167,0.050975125,0.036371864,-0.012181649,-0.03735257,-0.027654901,-0.00088205887,-0.12540662,49.92323,0.94591844,0.1705992,0.33605853,0.11397902,0.08990141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5500000,40.1540302,116.25952090000001,-0.12299828,-0.02521063,-0.80146664,-1.1545279e-06,0.0005664789,0.0,0.008803668,0.0057678004,0.009066125,0.00277491,-0.050031167,0.050975125,0.036371864,-0.022607552,-0.021180779,0.021306796,-0.00064129976,-0.12540662,49.92323,0.94621456,0.17059988,0.33701247,0.11251733,0.08999677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5500000,40.1540302,116.25952090000001,-0.13207202,-0.037660472,-0.76436657,-1.1545279e-06,0.0005664789,0.0,-0.00143228,-0.004074576,0.011627834,0.033100713,-0.050031167,0.050975125,0.036371864,0.007823318,0.015132539,-0.04511326,-0.00047754447,-0.12540662,49.92323,0.9091145,0.1694665,0.33550423,0.11220613,0.089642145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
