timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5500000,40.1540302,116.25952090000001,-0.12178195,-0.022066623,-0.7327538,-1.7074756e-06,0.00042661402,0.0,0.0018993663,0.0077793235,0.0057695475,0.037692226,-0.050032023,0.050863493,0.034556508,-0.010635424,-0.009006724,-0.033237968,-0.0011387569,-0.12540393,49.94531,0.8918184,0.16842835,0.33565018,0.111603,0.08945451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5500000,40.1540302,116.25952090000001,-0.13419414,0.0066147475,-0.719263,-1.7074756e-06,0.00042661402,0.0,-0.007744469,0.013726829,0.0021585084,0.027837891,-0.050032023,0.050863493,0.034556508,0.0137463715,-0.025984576,-0.010312668,-0.00096127327,-0.12540393,49.94531,0.8783276,0.1697728,0.33577314,0.110968634,0.08978409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5500000,40.1540302,116.25952090000001,-0.13674255,0.02783034,-0.73216945,-1.7074756e-06,0.00042661402,0.0,-0.0022017555,0.010244055,-0.0030111216,0.00018196355,-0.050032023,0.050863493,0.034556508,0.010847046,-0.029967364,0.02309084,-0.0005747687,-0.12540393,49.94531,0.89123404,0.16858685,0.33440912,0.10934182,0.0894504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32502000,32502000,5500000,40.1540302,116.25952090000001,-0.10646491,0.019935053,-0.7230053,-1.7074756e-06,0.00042661402,0.0,0.013575453,0.011635139,0.12281793,0.12981273,-0.050032023,0.050863493,0.034556508,-0.040041625,0.1423621,1.5606781,0.029599668,-0.12540393,49.94531,0.88206995,0.1680568,0.33507696,0.10849325,0.08942007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5500000,40.1540302,116.25952090000001,-0.088482454,0.009896127,-0.39233103,-1.7074756e-06,0.00042661402,0.0,-0.008675761,-0.021999285,0.73902047,0.7909038,-0.050032023,0.050863493,0.034556508,-0.069000006,0.0188251,-0.5160123,0.048788294,-0.12540393,49.94531,0.55139565,0.16751762,0.33574635,0.10455928,0.08940127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5500000,40.1540302,116.25952090000001,-0.10389184,-0.016273372,-0.1066977,-1.7074756e-06,0.00042661402,0.0,-0.027904537,0.0038500389,0.5609768,0.5824431,-0.050032023,0.050863493,0.034556508,0.0026475643,0.09003871,0.39965847,-0.0065789097,-0.12540393,49.94531,0.26576233,0.16697899,0.33482975,0.106516756,0.08925154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5500000,40.1540302,116.25952090000001,-0.09697932,-0.008400156,0.025497928,-1.7074756e-06,0.00042661402,0.0,-0.00078271853,0.015666943,-0.22035412,-0.2794789,-0.050032023,0.050863493,0.034556508,-0.0066093425,0.007271431,6.141788,-0.010764344,-0.12540393,49.94531,0.13356669,0.16746087,0.3363422,0.10720416,0.08951737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5500000,40.1540302,116.25952090000001,-0.09484839,-0.012285244,-0.07807635,-1.7074756e-06,0.00042661402,0.0,-0.0024124887,0.010839439,0.048222754,-0.060117815,-0.050032023,0.050863493,0.034556508,-0.00087548204,0.0046883263,-2.3257384,-0.009638455,-0.12540393,49.94531,0.23714097,0.16704305,0.33529335,0.12188752,0.08421972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5500000,40.1540302,116.25952090000001,-0.09753765,0.002616741,-0.09263506,-1.7074756e-06,0.00042661402,0.0,-0.0046547595,0.025820587,0.0016820356,-0.050369892,-0.050032023,0.050863493,0.034556508,-0.0023610424,0.014984976,0.06522015,-0.009343157,-0.12540393,49.94531,0.2516997,0.16646278,0.3351868,0.13207163,0.08144981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5500000,40.1540302,116.25952090000001,-0.08559032,0.008134725,-0.08252254,-1.7074756e-06,0.00042661402,0.0,0.0070994664,0.026776386,-0.0074629895,-0.015475801,-0.050032023,0.050863493,0.034556508,2.4399467e-06,0.010665953,-0.2129143,-0.009083477,-0.12540393,49.94531,0.12778142,0.16615532,0.3334865,0.13287628,0.080260165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,36000000,5500000,40.1540302,116.25952090000001,-0.0840606,0.00732785,-0.087787606,-1.7074756e-06,0.00042661402,0.0,0.0042423294,0.024304185,-0.03750476,-0.037697814,-0.050032023,0.050863493,0.034556508,-0.003645908,0.012567722,-0.0083567565,-0.008858092,-0.12540393,49.94531,0.112765,0.16661327,0.3337211,0.12560597,0.08044884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36504000,36504000,5500000,40.1540302,116.25952090000001,-0.09276002,-0.017369572,-0.0790055,-1.7074756e-06,0.00042661402,0.0,-0.0065519987,-0.0013672132,-0.030438373,-0.009633351,-0.050032023,0.050863493,0.034556508,-0.007947669,-0.0022567282,-0.0058760247,-0.008725922,-0.12540393,49.94531,0.11634265,0.173827,0.3349995,0.12841159,0.08246276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5500000,40.1540302,116.25952090000001,-0.088227704,-0.048253883,-0.09992202,-1.7074756e-06,0.00042661402,0.0,-0.0005114472,-0.024687901,-0.035445623,-0.030680446,-0.050032023,0.050863493,0.034556508,-0.0019616098,-0.009042136,-0.0067763026,-0.008727972,-0.12540393,49.94531,0.1,0.17375654,0.33371016,0.12551498,0.08360219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37505000,37505000,5500000,40.1540302,116.25952090000001,-0.07324731,-0.07577186,-0.11514814,-1.7074756e-06,0.00042661402,0.0,0.011694393,-0.04294185,-0.034300443,-0.02706637,-0.050032023,0.050863493,0.034556508,0.00303367,-0.011346812,0.0022020605,-0.00875787,-0.12540393,49.94531,0.10983099,0.17290539,0.3335896,0.122774355,0.08327327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38003000,38003000,5500000,40.1540302,116.25952090000001,-0.08791507,-0.08139969,-0.14827254,-1.7074756e-06,0.00042661402,0.0,-0.004881705,-0.040222637,-0.041810803,-0.04936908,-0.050032023,0.050863493,0.034556508,-0.005095771,-0.007230234,0.0027649105,-0.0088061765,-0.12540393,49.94531,0.10298609,0.17325424,0.332787,0.11894998,0.079986714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
