timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20504000,20504000,0.022454105,-0.036199175,0.08759761,-0.023664959,0.02014422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18514252,0.0,0.0,nan,0.0,0.0,-0.0025908402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.0647141,0.08690894,-0.09912014,-0.02478451,0.052343853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055027008,0.0,0.0,nan,0.0,0.0,-0.0021203293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,-0.029329183,0.026643947,0.043114007,0.0012211204,0.020778578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022411346,0.0,0.0,nan,0.0,0.0,-0.00066972245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.04960109,0.06379254,0.02995789,0.006305523,-0.0009951219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07790756,0.0,0.0,nan,0.0,0.0,-0.0005997788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,-0.00590156,-0.08729645,-0.058130793,0.011971094,-0.017590687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022693634,0.0,0.0,nan,0.0,0.0,-0.00042751746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.049927957,0.004298769,-0.08283774,0.0059329197,-0.0015705079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15800858,0.0,0.0,nan,0.0,0.0,-0.00047040422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.011593718,-0.01642191,-0.12123004,-0.016213506,-0.009140585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08776474,0.0,0.0,nan,0.0,0.0,0.00019492756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.047975164,0.074625276,-0.15099314,-0.02664598,0.0022802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07990265,0.0,0.0,nan,0.0,0.0,7.3937146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.004442146,-0.02011815,0.13731055,-0.0027638078,0.0021213228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027439117,0.0,0.0,nan,0.0,0.0,0.00067254005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.017421205,-0.023638912,-0.16427952,0.017785192,0.028044613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0821991,0.0,0.0,nan,0.0,0.0,-0.0010006811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.024989793,0.06768835,0.106984176,0.017990768,0.036645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071487427,0.0,0.0,nan,0.0,0.0,0.0007085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00025706552,-0.029830346,0.1495357,0.029806457,0.028174005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03933716,0.0,0.0,nan,0.0,0.0,0.0015591647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.08770211,0.06885967,-0.13908747,0.005887419,0.032328732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043251038,0.0,0.0,nan,0.0,0.0,0.0026000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,-0.09434717,0.04909139,0.17034122,0.007927105,0.023162436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04807663,0.0,0.0,nan,0.0,0.0,0.0023122462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,-0.0044237804,0.08223824,-0.08469434,-0.0032817274,-0.008936763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014537811,0.0,0.0,nan,0.0,0.0,0.0056226286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,-0.058647595,-0.08805728,0.1548017,-0.0023356378,-0.030102491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036384583,0.0,0.0,nan,0.0,0.0,0.005007699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.033810474,-0.07295425,0.1229793,-0.017563716,-0.03303568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05788803,0.0,0.0,nan,0.0,0.0,0.0034558175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,-0.09517914,-0.054204702,-0.062438745,-0.008891329,-0.03622915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04219818,0.0,0.0,nan,0.0,0.0,0.0016529455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.08109861,-0.08155346,-0.0017687976,-0.010246709,-0.0160808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013713837,0.0,0.0,nan,0.0,0.0,-0.0010598165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.08049704,0.08585631,-0.062363174,-0.004074812,-0.024053695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019771576,0.0,0.0,nan,0.0,0.0,0.0006963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.0953981,0.024720635,0.11045794,-0.012838215,-0.02859811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013214111,0.0,0.0,nan,0.0,0.0,0.0007958808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0733248,-0.006515884,-0.10769855,-0.011699788,-0.017772157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06565857,0.0,0.0,nan,0.0,0.0,-0.0012425538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.068935156,-0.060684197,0.044370845,-0.023916893,-0.0020256778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059547424,0.0,0.0,nan,0.0,0.0,-0.0033546458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,-0.042125426,0.015496066,0.08992284,-0.033071175,0.017077021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018325806,0.0,0.0,nan,0.0,0.0,-0.004216171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,-0.08624257,-0.008184452,0.0034303796,-0.021243721,0.012141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033363342,0.0,0.0,nan,0.0,0.0,-0.0010320272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.029206127,0.020899957,0.014524043,-0.01349847,0.025980188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38934326,0.0,0.0,nan,0.0,0.0,-0.0014706627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.09018091,-0.062347874,0.11324096,-0.026591398,0.0003232155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18089294,0.0,0.0,nan,0.0,0.0,-0.00017240024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.014701762,0.06366213,0.84736633,-0.0019816384,0.013306652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076618195,0.0,0.0,nan,0.0,0.0,-0.0016104775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.071839556,-0.06759427,-0.21119544,-0.013229184,0.013352651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066028595,0.0,0.0,nan,0.0,0.0,-0.0014494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,-0.034535807,-0.037289646,-0.04765882,-0.0095215365,0.024482328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053050995,0.0,0.0,nan,0.0,0.0,-0.0024896776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.076276146,0.0067073274,-0.13259631,0.0014840662,0.022092674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002129551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.02274643,0.060378365,-0.0749379,-0.003790982,0.026521845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,-0.011476318,0.05362318,0.04713618,-0.0103468,0.001947362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00047238823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.01771035,-0.0024646278,0.13534844,0.0030020848,-0.017047323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00094424933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.023603078,-0.041306116,0.07116735,0.016095236,-0.041672565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.06007031,-0.12409639,-0.033139966,-0.0059692636,-0.041038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00075506326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
