timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7988000,7980000,0.0,0.0,0.0,0.36761034,0.36761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831412,0.0,0.0,nan,0.0,0.0,0.091687724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.37224704,0.37224665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8155,0.0,0.0,nan,0.0,0.0,0.09123218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.3869694,0.3869691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802778,0.0,0.0,nan,0.0,0.0,0.091028266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37793303,0.3779329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789303,0.0,0.0,nan,0.0,0.0,0.09093427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,0.37514296,0.375143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784368,0.0,0.0,nan,0.0,0.0,0.090913914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,0.10858455,0.1085846,0.23110251,0.28832057,0.28832057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6512165,0.0,0.0,nan,0.0,0.0,0.09089053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.10591395,0.10591413,0.22049727,0.27430502,0.27430502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562174,0.0,0.0,nan,0.0,0.0,0.0908882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10697926,0.10697943,0.21659173,0.26920465,0.26920468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511046,0.0,0.0,nan,0.0,0.0,0.090886265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.10735103,0.107351124,0.214957,0.26709715,0.26709715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474525,0.0,0.0,nan,0.0,0.0,0.09088225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,0.106272355,0.10627241,0.21433815,0.26609042,0.26609045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446793,0.0,0.0,nan,0.0,0.0,0.090877645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.1053075,0.10530752,0.2142376,0.26585573,0.26585573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428682,0.0,0.0,nan,0.0,0.0,0.09087105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10394576,0.10394579,0.21411465,0.2654589,0.2654589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418383,0.0,0.0,nan,0.0,0.0,0.090864316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10328989,0.1032899,0.21407187,0.26524705,0.26524705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407188,0.0,0.0,nan,0.0,0.0,0.09084136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.1028132,0.10281323,0.21397093,0.26514262,0.26514262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399106,0.0,0.0,nan,0.0,0.0,0.09082048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.102325834,0.10232591,0.21378614,0.2650389,0.2650389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392878,0.0,0.0,nan,0.0,0.0,0.09079396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.1018198,0.1018199,0.2136516,0.26512766,0.26512766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387432,0.0,0.0,nan,0.0,0.0,0.09077169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.101279125,0.10127923,0.21335784,0.26505813,0.26505813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383546,0.0,0.0,nan,0.0,0.0,0.09074488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10089809,0.10089816,0.21307755,0.26509842,0.26509842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380584,0.0,0.0,nan,0.0,0.0,0.090722784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.100467384,0.10046743,0.21281216,0.26515636,0.26515636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378,0.0,0.0,nan,0.0,0.0,0.09070524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.099972606,0.09997264,0.21244998,0.26503924,0.26503924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37522,0.0,0.0,nan,0.0,0.0,0.09067733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09961555,0.09961558,0.21217787,0.265087,0.265087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373883,0.0,0.0,nan,0.0,0.0,0.09065046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09908134,0.09908136,0.2118344,0.26496354,0.26496354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372155,0.0,0.0,nan,0.0,0.0,0.09063082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.098844364,0.09884438,0.21157046,0.26500648,0.26500648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371991,0.0,0.0,nan,0.0,0.0,0.09061064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.10408254,0.104082555,0.21133837,0.2649101,0.2649101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369288,0.0,0.0,nan,0.0,0.0,0.0905924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.10795024,0.10795051,0.2111,0.26476386,0.26476386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368532,0.0,0.0,nan,0.0,0.0,0.09057393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.10661942,0.10662102,0.21100645,0.2649636,0.2649636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367599,0.0,0.0,nan,0.0,0.0,0.09055321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.1037248,0.10372451,0.21087657,0.26499304,0.26499304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367384,0.0,0.0,nan,0.0,0.0,0.09053682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.10156759,0.10156765,0.21086796,0.26524815,0.26524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366584,0.0,0.0,nan,0.0,0.0,0.09052238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.099638574,0.09963797,0.2107442,0.26501733,0.26501733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366134,0.0,0.0,nan,0.0,0.0,0.09050741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09840918,0.09840546,0.21073736,0.26504952,0.26504952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365812,0.0,0.0,nan,0.0,0.0,0.0904959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09757932,0.0975757,0.21075016,0.26516408,0.26516402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365779,0.0,0.0,nan,0.0,0.0,0.09048207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09687245,0.09687251,0.21065706,0.2647541,0.264754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364861,0.0,0.0,nan,0.0,0.0,0.09046652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.096551135,0.096552424,0.21069716,0.26486722,0.26486716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364604,0.0,0.0,nan,0.0,0.0,0.09045445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.096408054,0.096407846,0.2106372,0.26461497,0.264615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651905,0.0,0.0,nan,0.0,0.0,0.09044436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09647162,0.09647089,0.21073571,0.26480392,0.26480398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642645,0.0,0.0,nan,0.0,0.0,0.09043328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09644754,0.09644673,0.21073659,0.26475832,0.26475832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364841,0.0,0.0,nan,0.0,0.0,0.09042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.096582256,0.09658172,0.21062393,0.26428816,0.26428813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364097,0.0,0.0,nan,0.0,0.0,0.090410665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09664747,0.09664761,0.21064544,0.26436636,0.2643663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364332,0.0,0.0,nan,0.0,0.0,0.09040128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.0968013,0.09680138,0.21072283,0.2645688,0.2645688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364289,0.0,0.0,nan,0.0,0.0,0.09039345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.09683956,0.09683976,0.21066716,0.26441693,0.26441693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363898,0.0,0.0,nan,0.0,0.0,0.09038528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09684759,0.09684728,0.21065295,0.26441187,0.2644119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363266,0.0,0.0,nan,0.0,0.0,0.09037646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09688488,0.09688433,0.21073115,0.2646358,0.2646358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363917,0.0,0.0,nan,0.0,0.0,0.090368554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.096805885,0.09680572,0.21073931,0.26469114,0.26469114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363618,0.0,0.0,nan,0.0,0.0,0.090363294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.096784174,0.09678421,0.2107474,0.2647463,0.2647463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363933,0.0,0.0,nan,0.0,0.0,0.09035485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096590385,0.09659042,0.21076621,0.2647547,0.2647547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36392,0.0,0.0,nan,0.0,0.0,0.090348214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0965742,0.09657429,0.21069825,0.26455057,0.26455057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363567,0.0,0.0,nan,0.0,0.0,0.090340525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09650426,0.096504405,0.21066006,0.26436982,0.26436985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362325,0.0,0.0,nan,0.0,0.0,0.09033318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.096474975,0.09647506,0.21072425,0.26461405,0.26461405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362738,0.0,0.0,nan,0.0,0.0,0.09032707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.096363075,0.09636294,0.21069928,0.26453483,0.26453486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362812,0.0,0.0,nan,0.0,0.0,0.09032152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.096267365,0.09626715,0.21073191,0.26457086,0.26457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362614,0.0,0.0,nan,0.0,0.0,0.09031584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.095795564,0.09579545,0.21070533,0.26448286,0.26448286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363761,0.0,0.0,nan,0.0,0.0,0.09031004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.096122675,0.096123144,0.21073802,0.26450604,0.26450607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362459,0.0,0.0,nan,0.0,0.0,0.09030446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09602612,0.09602605,0.21076627,0.26459557,0.26459563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36453,0.0,0.0,nan,0.0,0.0,0.090300076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09814312,0.09814326,0.2098548,0.26463985,0.2646399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363123,0.0,0.0,nan,0.0,0.0,0.090294845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09970566,0.0997058,0.20933746,0.26452696,0.264527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363932,0.0,0.0,nan,0.0,0.0,0.090289876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.099997684,0.09999778,0.20917206,0.2646102,0.26461026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362218,0.0,0.0,nan,0.0,0.0,0.0902839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09885319,0.09885326,0.2091857,0.26469535,0.26469538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362846,0.0,0.0,nan,0.0,0.0,0.09027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.098394975,0.09839502,0.20929733,0.2647039,0.26470393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362507,0.0,0.0,nan,0.0,0.0,0.09027537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09787865,0.09787868,0.20944306,0.2645465,0.2645465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361778,0.0,0.0,nan,0.0,0.0,0.09027142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.09761892,0.09761894,0.20957595,0.26440507,0.26440507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360827,0.0,0.0,nan,0.0,0.0,0.09026895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.09728578,0.097285785,0.20900302,0.264777,0.264777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361731,0.0,0.0,nan,0.0,0.0,0.090266444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
