timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13541000,nan,nan,nan,-0.005311157,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13640000,nan,nan,nan,-0.005234529,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13733000,nan,nan,nan,-0.0051293783,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13837000,nan,nan,nan,-0.0050019617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13945000,nan,nan,nan,-0.0049090427,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14038000,nan,nan,nan,-0.0048731486,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14141000,nan,nan,nan,-0.0048779277,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14248000,nan,nan,nan,-0.004929422,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14337000,nan,nan,nan,-0.0049941307,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14444000,nan,nan,nan,-0.005038498,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14537000,nan,nan,nan,-0.0050364174,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14637000,nan,nan,nan,-0.005015417,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14748000,nan,nan,nan,-0.0050001084,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14840000,nan,nan,nan,-0.005015894,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14940000,nan,nan,nan,-0.0050614737,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15040000,nan,nan,nan,-0.0051086377,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15145000,nan,nan,nan,-0.005161724,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15248000,nan,nan,nan,-0.0052231844,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15333000,nan,nan,nan,-0.005286934,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15440000,nan,nan,nan,-0.005363127,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15542000,nan,nan,nan,-0.005433091,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15632000,nan,nan,nan,-0.005499526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15737000,nan,nan,nan,-0.005572136,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15840000,nan,nan,nan,-0.005617198,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15940000,nan,nan,nan,-0.0056376196,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16041000,nan,nan,nan,-0.005604499,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16133000,nan,nan,nan,-0.005555203,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16244000,nan,nan,nan,-0.0054826704,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16345000,nan,nan,nan,-0.005430411,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16441000,nan,nan,nan,-0.005396214,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16530000,nan,nan,nan,-0.0053834496,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16636000,nan,nan,nan,-0.0053865397,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16734000,nan,nan,nan,-0.005401914,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16836000,nan,nan,nan,-0.005418709,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16941000,nan,nan,nan,-0.005430086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17041000,nan,nan,nan,-0.0054447744,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17140000,nan,nan,nan,-0.0054615685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17240000,nan,nan,nan,-0.0054615117,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17338000,nan,nan,nan,-0.0054446505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17445000,nan,nan,nan,-0.0053972057,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17532000,nan,nan,nan,-0.0053406353,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17636000,nan,nan,nan,-0.0052646142,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17738000,nan,nan,nan,-0.0051914,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17840000,nan,nan,nan,-0.005131464,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17949000,nan,nan,nan,-0.0050948313,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18044000,nan,nan,nan,-0.0050794343,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18140000,nan,nan,nan,-0.005072227,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18240000,nan,nan,nan,-0.0050685788,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18344000,-0.079932444,-0.018567633,-1.0,0.0,0.0,0.0011241008,-0.0007278803,2.3517153,0.12301795,0.0024997203,9.54153,0.0,0.0,0.0,0.00020344739,4.134043e-06,-0.016220868
18440000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.00010997168,-0.0036590402,2.1772623,0.11021226,-0.013155082,9.25225,0.0,0.0,0.0,0.00038129615,-4.5512013e-05,-0.03391987
18545000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.0012275536,-0.008372801,1.986454,0.103226855,-0.032875195,8.891117,0.0,0.0,0.0,0.00058915216,-0.00018763037,-0.056015074
18632000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.00179682,-0.012310384,1.8283558,0.098425545,-0.046324573,8.628655,0.0,0.0,0.0,0.0007233344,-0.00034044165,-0.07207322
18749000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.0054346626,-0.014450172,1.615741,0.07306551,-0.043934073,8.161588,0.0,0.0,0.0,0.0007504974,-0.0004512719,-0.10064983
18838000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.010220508,-0.014214532,1.4540085,0.05032913,-0.03713315,7.7314014,0.0,0.0,0.0,0.00065142685,-0.00048062686,-0.1269699
18937000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.01789697,-0.012391011,1.2741035,0.015518228,-0.02430532,7.354478,0.0,0.0,0.0,0.00023488836,-0.00036789232,-0.15003121
19033000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.026092907,-0.009957358,1.0996504,-0.016233591,-0.012533031,6.762436,0.0,0.0,0.0,-0.00030541437,-0.00023579306,-0.18625408
19140000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.032197215,-0.008508381,0.9052081,-0.028573714,-0.011337866,6.3058615,0.0,0.0,0.0,-0.0006262417,-0.00024848868,-0.21418867
19245000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.035375714,-0.0086296145,0.71440005,-0.032467872,-0.016357264,5.5309887,0.0,0.0,0.0,-0.0008650152,-0.00043579334,-0.2615977
19344000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.039108045,-0.009998925,0.5344951,-0.04977767,-0.027837653,5.0192175,0.0,0.0,0.0,-0.0014848966,-0.0008304132,-0.29290938
19441000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.044692654,-0.011760257,0.35822487,-0.076808244,-0.036375917,4.3424397,0.0,0.0,0.0,-0.0026185038,-0.0012401076,-0.33431667
19540000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.05092917,-0.011692703,0.17831993,-0.10886605,-0.02452273,3.4991193,0.0,0.0,0.0,-0.004283841,-0.0009649607,-0.3859135
19646000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.059036918,-0.00889799,-0.014305115,-0.14357762,0.0008375412,3.1785939,0.0,0.0,0.0,-0.0059357197,3.4625242e-05,-0.4055242
19740000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.06383371,-0.004072412,-0.18512368,-0.14484273,0.039147414,2.4164648,0.0,0.0,0.0,-0.0066794404,0.0018052878,-0.4521535
19833000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.066628486,0.0012456786,-0.35412478,-0.13852438,0.06460103,1.7853869,0.0,0.0,0.0,-0.006931575,0.0032325492,-0.49076474
19937000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.0703639,0.004513817,-0.5431154,-0.1250932,0.053382076,0.49828792,0.0,0.0,0.0,-0.007264058,0.0030998525,-0.56951326
20045000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.07408984,0.003939686,-0.73937535,-0.12286805,0.018816175,0.36385536,0.0,0.0,0.0,-0.0072370637,0.0011082934,-0.5777383
20144000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.0719155,0.00048414757,-0.9192796,-0.06419864,-0.014738615,0.17380548,0.0,0.0,0.0,-0.003861122,-0.0008864298,-0.5893661
20240000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.06460529,-0.0055998242,-0.95719993,-0.0035562068,-0.046146367,0.7216487,0.0,0.0,0.0,-0.00020218873,-0.0026236593,-0.5558474
20340000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.051838394,-0.015451825,-0.88074344,0.05602036,-0.088063434,1.3568776,0.0,0.0,0.0,0.0029515175,-0.004639755,-0.5169822
20440000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.03713649,-0.025697347,-0.803873,0.09716694,-0.1145695,1.4710996,0.0,0.0,0.0,0.0050529703,-0.0059579546,-0.5099938
20537000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.022392899,-0.035648618,-0.7361915,0.12575942,-0.13264346,1.4402165,0.0,0.0,0.0,0.006564952,-0.0069243154,-0.5118833
20640000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.008533327,-0.044736408,-0.67591727,0.14095391,-0.1434738,1.3731735,0.0,0.0,0.0,0.007415948,-0.0075485255,-0.5159852
20741000,-0.079932444,-0.018567633,-1.0,0.0,0.0,0.002445665,-0.0523378,-0.6279619,0.13730423,-0.14627549,1.3067983,0.0,0.0,0.0,0.007282611,-0.007758446,-0.52004623
20840000,-0.079932444,-0.018567633,-1.0,0.0,0.0,0.009209628,-0.057329044,-0.59057164,0.11678379,-0.1396365,1.2486778,0.0,0.0,0.0,0.0062346715,-0.0074546966,-0.5236022
20938000,-0.079932444,-0.018567633,-1.0,0.0,0.0,0.011424605,-0.058697775,-0.5611788,0.08395882,-0.113923624,1.2025565,0.0,0.0,0.0,0.00450736,-0.006116031,-0.52642405
21037000,-0.079932444,-0.018567633,-1.0,0.0,0.0,0.010372665,-0.05529157,-0.53655887,0.052337557,-0.075329565,1.1697505,0.0,0.0,0.0,0.0028204874,-0.004059534,-0.52843124
21142000,-0.079932444,-0.018567633,-1.0,0.0,0.0,0.0075417985,-0.045453448,-0.5135452,0.028636403,-0.016437765,1.1538075,0.0,0.0,0.0,0.001545129,-0.00088692945,-0.52940667
21244000,-0.079932444,-0.018567633,-1.0,0.0,0.0,0.0033702143,-0.031149613,-0.49198508,0.0065751337,0.041534953,1.1512054,0.0,0.0,0.0,0.00035592634,0.0022483778,-0.5295659
21340000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.0017528228,-0.015476848,-0.4696815,-0.015109256,0.08365405,1.1675766,0.0,0.0,0.0,-0.0008141805,0.0045077996,-0.5285642
21440000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.0072483704,0.0003187388,-0.44482428,-0.031576745,0.10887152,1.1864483,0.0,0.0,0.0,-0.001698407,0.005855833,-0.5274096
21537000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.012746834,0.015122289,-0.4204868,-0.04598865,0.12841661,1.1960895,0.0,0.0,0.0,-0.0024707823,0.0068993,-0.5268197
21644000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.018520383,0.029307507,-0.39350522,-0.059948,0.1414972,1.2034645,0.0,0.0,0.0,-0.0032165204,0.0075920564,-0.5263685
21745000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.024699239,0.041819546,-0.36614186,-0.072861955,0.14954714,1.2199734,0.0,0.0,0.0,-0.0039030784,0.008010961,-0.52535844
21833000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.028242594,0.051353298,-0.3421877,-0.07086693,0.15501182,1.2286043,0.0,0.0,0.0,-0.003793072,0.008296832,-0.52483034
21940000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.028874986,0.06295142,-0.31269085,-0.049885638,0.16541263,1.2371155,0.0,0.0,0.0,-0.002667583,0.008845271,-0.52430964
22041000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.026120838,0.073644295,-0.2881291,-0.027040908,0.17535298,1.226609,0.0,0.0,0.0,-0.0014477159,0.009388046,-0.5249524
22140000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.023713624,0.08233039,-0.27205086,-0.02087943,0.17622623,1.1840386,0.0,0.0,0.0,-0.0011233839,0.009481567,-0.527557
22240000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.020667817,0.08941504,-0.25788224,-0.012303239,0.16908133,1.1629184,0.0,0.0,0.0,-0.00066344236,0.009117576,-0.52884924
22340000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.016441705,0.093448825,-0.24243152,0.0012447909,0.15154415,1.1715024,0.0,0.0,0.0,6.7062116e-05,0.008164321,-0.528324
22434000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.012421725,0.093129545,-0.22954142,0.009989958,0.12303643,1.1696863,0.0,0.0,0.0,0.0005385195,0.006632412,-0.5284351
22540000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.007836699,0.0878941,-0.2184242,0.016885558,0.081673294,1.1516035,0.0,0.0,0.0,0.0009120271,0.0044113593,-0.5295415
22649000,-0.079932444,-0.018567633,-1.0,0.0,0.0,-0.0030660632,0.078979164,-0.21043974,0.023869712,0.042449147,1.1293011,0.0,0.0,0.0,0.0012926466,0.0022988021,-0.530906
22737000,-0.079932444,-0.018567633,-1.0,0.0,0.0,0.0013370934,0.06995967,-0.20615327,0.03213436,0.013227606,1.1142968,0.0,0.0,0.0,0.0017316185,0.0007127936,-0.53182405
22840000,-0.079932444,-0.018567633,-1.0,0.0,0.0,0.006842324,0.05947783,-0.20055038,0.041986648,-0.008791887,1.1162987,0.0,0.0,0.0,0.0022657197,-0.0004744354,-0.53170156
22940000,-0.079932444,-0.018567633,-1.0,0.0,0.0,0.0131925745,0.05051731,-0.19275439,0.054224767,-0.018470503,1.133004,0.0,0.0,0.0,0.0029331776,-0.000999124,-0.53067946
23037000,-0.079932444,-0.018567633,-1.0,0.0,0.0,0.01896939,0.04289902,-0.18652004,0.06068149,-0.026234493,1.1332047,0.0,0.0,0.0,0.003282753,-0.0014192362,-0.5306672
23141000,-0.079932444,-0.018567633,-1.0,0.0,0.0,0.025493145,0.034561254,-0.18556452,0.0697116,-0.03809043,1.0973735,0.0,0.0,0.0,0.003782986,-0.0020670241,-0.53285944
23241000,-0.079932444,-0.018567633,-1.0,0.0,0.0,0.03223918,0.027373051,-0.18716764,0.07909563,-0.04272483,1.076207,0.0,0.0,0.0,0.004308597,-0.002327361,-0.5341545
23336000,-0.079932444,-0.018567633,-1.0,0.0,0.0,0.038619824,0.022470096,-0.1863488,0.086953744,-0.037577946,1.0866808,0.0,0.0,0.0,0.004731674,-0.0020448412,-0.53351367
23440000,-0.079932444,-0.018567633,-1.0,0.0,0.0,0.044878464,0.01841555,-0.18435419,0.09044174,-0.032171044,1.0971665,0.0,0.0,0.0,0.0049153036,-0.0017484234,-0.5328721
23537000,-0.079932444,-0.018567633,-1.0,0.0,0.0,0.04915273,0.014690896,-0.18420821,0.08567281,-0.032407556,1.0898709,0.0,0.0,0.0,0.004659844,-0.0017626848,-0.53331846
23633000,-0.079932444,-0.018567633,-1.0,0.0,0.0,0.051846933,0.010020618,-0.18200743,0.079301864,-0.039082095,1.09898,0.0,0.0,0.0,0.0043090223,-0.0021236022,-0.53276116
23744000,nan,nan,nan,0.00025658106,0.0,0.0,0.0,0.0,-0.02436404,-0.0565671,1.7714732,0.0,0.0,0.0,-0.0012216138,-0.0028362768,-0.49161604
23845000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,0.001012218,-0.0062546916,0.0007608533,-0.016855072,-0.061077286,1.3035142,0.0,0.0,0.0,-0.00089523796,-0.0032440505,-0.52024716
23944000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,0.00071257574,-0.00959165,-0.011373818,-0.0112601835,-0.05069593,1.0550315,0.0,0.0,0.0,-0.0006145087,-0.002766659,-0.53545004
24045000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,-0.00086420175,-0.01063646,-0.02916658,-0.01371792,-0.034173395,0.9908074,0.0,0.0,0.0,-0.0007568038,-0.0018853117,-0.5393795
24140000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,-0.0041434206,-0.00947335,-0.046072304,-0.024675084,-0.016349755,0.9909755,0.0,0.0,0.0,-0.0013533586,-0.00089673785,-0.5393692
24245000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,-0.009723544,-0.007823614,-0.062089443,-0.040731438,-0.0071578203,1.0075068,0.0,0.0,0.0,-0.00222718,-0.000391387,-0.53835773
24344000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,-0.015369748,-0.008255508,-0.07012296,-0.05227807,-0.011555593,1.0477561,0.0,0.0,0.0,-0.002856612,-0.0006314282,-0.53589517
24444000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,-0.021974873,-0.010087043,-0.07316023,-0.06386924,-0.018420339,1.0856075,0.0,0.0,0.0,-0.0034732963,-0.0010017231,-0.53357935
24537000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,-0.027112992,-0.012103339,-0.07064134,-0.067323,-0.022014724,1.1215441,0.0,0.0,0.0,-0.0036496087,-0.0011934277,-0.53138065
24641000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,-0.032485735,-0.01505435,-0.06649363,-0.072101966,-0.02840046,1.1371225,0.0,0.0,0.0,-0.0039006537,-0.0015364403,-0.53042746
24744000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,-0.03801491,-0.019091792,-0.06531644,-0.07864479,-0.03787048,1.1218928,0.0,0.0,0.0,-0.004262683,-0.0020526452,-0.5313593
24837000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,-0.04211186,-0.023047272,-0.06647074,-0.078338616,-0.04499865,1.1046865,0.0,0.0,0.0,-0.004250441,-0.0024415047,-0.53241205
24940000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,-0.045261633,-0.027386008,-0.06863338,-0.07398771,-0.050960176,1.0942891,0.0,0.0,0.0,-0.0040245974,-0.0027720034,-0.53304815
25032000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,-0.04730659,-0.031988353,-0.073720574,-0.06841146,-0.05834552,1.0750217,0.0,0.0,0.0,-0.0037264565,-0.003178152,-0.534227
25140000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,-0.047152918,-0.035504468,-0.08254588,-0.053362466,-0.05536176,1.0508294,0.0,0.0,0.0,-0.0029130457,-0.0030221867,-0.5357072
25236000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,-0.045445856,-0.036725607,-0.09080082,-0.039937973,-0.046089727,1.042934,0.0,0.0,0.0,-0.0021856322,-0.002522291,-0.5361902
25340000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,-0.042819656,-0.035794996,-0.09715444,-0.02792955,-0.031001698,1.0565591,0.0,0.0,0.0,-0.0015253408,-0.0016931227,-0.5353566
25441000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,-0.039793137,-0.03195954,-0.09982592,-0.019048857,-0.008660919,1.0798324,0.0,0.0,0.0,-0.0010344991,-0.00047035443,-0.5339327
25541000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,-0.03675375,-0.026363919,-0.0949713,-0.012039069,0.011902774,1.1257901,0.0,0.0,0.0,-0.0006520219,0.0006446403,-0.53112084
25648000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,-0.033753693,-0.018892128,-0.085371554,-0.008149638,0.031997178,1.1620965,0.0,0.0,0.0,-0.00043930882,0.001724818,-0.5288995
25736000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,-0.031770945,-0.012640114,-0.0767045,-0.007670402,0.043781567,1.172255,0.0,0.0,0.0,-0.0004140053,0.0023630834,-0.528278
25833000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,-0.02981465,-0.00574254,-0.066376805,-0.0063722245,0.05211193,1.1786047,0.0,0.0,0.0,-0.00034272,0.0028027575,-0.5278895
25940000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,-0.026905103,0.0003564719,-0.052969396,-0.00046092342,0.054686267,1.1937714,0.0,0.0,0.0,-2.47739e-05,0.0029393,-0.52696157
26041000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,-0.023049405,0.005081754,-0.040640175,0.010116426,0.05419856,1.1955079,0.0,0.0,0.0,0.000543347,0.0029109707,-0.5268553
26142000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,-0.017068133,0.008907854,-0.03200531,0.027476095,0.05193073,1.1754445,0.0,0.0,0.0,0.0014769294,0.0027914455,-0.52808285
26241000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,-0.009840898,0.01225752,-0.029062152,0.045206305,0.052288655,1.1399027,0.0,0.0,0.0,0.002442224,0.0028248406,-0.5302574
26345000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,-0.0009900919,0.016082652,-0.031652927,0.063217305,0.055756588,1.1007766,0.0,0.0,0.0,0.0034344161,0.0030290966,-0.53265125
26440000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,0.008727775,0.020710798,-0.03833103,0.08456024,0.065646015,1.0679972,0.0,0.0,0.0,0.004611334,0.0035798822,-0.53465676
26540000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,0.019171724,0.026398206,-0.045847893,0.100199245,0.07568565,1.0572829,0.0,0.0,0.0,0.00547106,0.0041325735,-0.5353123
26640000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,0.028618969,0.031662274,-0.051930964,0.10622516,0.078623794,1.0649995,0.0,0.0,0.0,0.005794796,0.004289086,-0.53484017
26740000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,0.034849297,0.03443227,-0.054760396,0.09646502,0.06810597,1.0867369,0.0,0.0,0.0,0.0052498155,0.0037064601,-0.5335102
26833000,-0.1363442,-0.022991916,-0.82553446,0.0,0.0,0.037477743,0.035578936,-0.05362475,0.07908735,0.058668315,1.1134906,0.0,0.0,0.0,0.0042874715,0.0031805183,-0.53187335
