timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5488000,0.0,0.0,0.0,1.6239381e-11,-3.9055826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010631561,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5989000,0.0,0.0,0.0,6.0902505e-10,-4.962079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01550293,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6492000,0.0,0.0,0.0,1.7695955e-09,-0.000101899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059127808,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6993000,0.0,0.0,0.0,5.3043796e-09,-0.00022058343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901291,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7485000,0.0,0.0,0.0,-6.784207e-06,-0.0002940915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009792328,0.0,0.0,nan,0.0,0.0,3.665546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7988000,0.0,0.0,0.0,-2.0732763e-05,-0.00040809496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429413,0.0,0.0,nan,0.0,0.0,5.723629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.8230028e-05,-0.0006036156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06349182,0.0,0.0,nan,0.0,0.0,4.468346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.7479997e-05,-0.0006510017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178665,0.0,0.0,nan,0.0,0.0,4.0625222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.02245e-05,-0.00060632755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044425964,0.0,0.0,nan,0.0,0.0,2.6109628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,-6.0089956e-06,-0.00058105186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007408142,0.0,0.0,nan,0.0,0.0,4.0768646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,-0.1213339,0.0067259055,-0.10864375,-0.012619061,0.0048142606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018882751,0.0,0.0,nan,0.0,0.0,0.00070581585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.038112666,-0.0047881883,-0.058790594,0.0012464453,0.0049958043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880615,0.0,0.0,nan,0.0,0.0,0.0010368237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.02822182,-0.016480189,0.18413585,-0.0034519557,0.0012983604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016853333,0.0,0.0,nan,0.0,0.0,0.0018883934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,-0.011711247,0.03791658,-0.11553036,0.006041261,-0.0026362718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009471893,0.0,0.0,nan,0.0,0.0,0.0009773085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,-0.0002589114,0.033110302,0.15149403,0.022533808,-0.0022710117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0834198,0.0,0.0,nan,0.0,0.0,-0.00048135128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.038698427,0.0019063894,0.05237872,0.030010862,-0.004882204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07853699,0.0,0.0,nan,0.0,0.0,-0.0013049613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.033573367,-0.07503402,0.102916464,0.053333636,-0.004810888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0993309,0.0,0.0,nan,0.0,0.0,-0.0019093575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.019981809,0.07622537,-0.111003004,0.053481042,-0.011379286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08536148,0.0,0.0,nan,0.0,0.0,-0.00020346232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.11716211,-0.031238947,0.03180646,0.04394455,-0.013025135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119441986,0.0,0.0,nan,0.0,0.0,-0.0007828758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.017316807,-0.03351868,-0.08289269,0.016002567,-0.024487862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07705307,0.0,0.0,nan,0.0,0.0,0.00059714494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.02966855,0.0065440796,0.04868435,0.007852879,-0.036134608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080020905,0.0,0.0,nan,0.0,0.0,0.0014905855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,-0.047021978,-0.080453955,-0.18409556,-0.0014679155,-0.022850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006580353,0.0,0.0,nan,0.0,0.0,-0.0020925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.02355465,0.058575105,-0.10393464,-0.019784767,-0.024140581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873062,0.0,0.0,nan,0.0,0.0,-4.048925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.016035628,0.047268175,-0.052675508,-0.01822265,-0.03546297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620407,0.0,0.0,nan,0.0,0.0,0.0005819383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.01235567,0.02001527,0.12913673,-0.045064896,-0.0089729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752182,0.0,0.0,nan,0.0,0.0,-0.002110845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.0004870221,0.03294741,0.15110904,-0.056762647,-0.021987978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00030393526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.018650968,-0.043211512,-0.07742624,-0.05687,-0.0095880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764679,0.0,0.0,nan,0.0,0.0,-0.0019195317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.07238464,0.037853505,0.08248057,-0.036202118,-0.015557742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059249878,0.0,0.0,nan,0.0,0.0,-0.00070488127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.0754826,0.06941223,0.03924317,-0.024757147,-0.006096759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011654953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.01704327,-0.081912935,-0.04405274,-0.008402947,-0.023420777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00040820637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.022325426,-0.037598576,0.07556313,-0.023751304,0.020134507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18266678,0.0,0.0,nan,0.0,0.0,-0.0012858764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.063975856,0.08463442,-0.10658589,-0.024809662,0.052235723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051963806,0.0,0.0,nan,0.0,0.0,-0.0007257208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,-0.029057903,0.0249784,0.03834638,0.0012088865,0.02061959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019264221,0.0,0.0,nan,0.0,0.0,-0.00034973607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.048698768,0.06336676,0.028237343,0.006232146,-0.0010974556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08113098,0.0,0.0,nan,0.0,0.0,-0.00079857255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,-0.0073077586,-0.08625645,-0.057988174,0.011816859,-0.017595723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025733948,0.0,0.0,nan,0.0,0.0,-0.0011223118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.049243562,0.005330935,-0.08101105,0.0057400614,-0.0014668256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16072464,0.0,0.0,nan,0.0,0.0,-0.0010760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.010788351,-0.016398538,-0.11819003,-0.01627925,-0.009046271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09011459,0.0,0.0,nan,0.0,0.0,-0.0003774666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.045808315,0.07398457,-0.14509818,-0.026445396,0.0022834688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081707,0.0,0.0,nan,0.0,0.0,-0.00061650446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.0020509977,-0.021036722,0.14218454,-0.0023269057,0.0020077461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028457642,0.0,0.0,nan,0.0,0.0,-0.000686576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.018873245,-0.0248341,-0.15808654,0.018354446,0.02783256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08295441,0.0,0.0,nan,0.0,0.0,-0.0021743271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.024376934,0.06569624,0.11325164,0.01850345,0.036299087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070648193,0.0,0.0,nan,0.0,0.0,-0.00083016476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25990000,25990000,0.0012208633,-0.031554498,0.15660499,0.030310445,0.027645383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038707733,0.0,0.0,nan,0.0,0.0,-0.00072316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.08936779,0.06844054,-0.132034,0.0064368397,0.03182141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044589996,0.0,0.0,nan,0.0,0.0,0.0001813767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,-0.091041446,0.049739547,0.17715591,0.008793876,0.022804629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046524048,0.0,0.0,nan,0.0,0.0,8.0538215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,-0.0010190951,0.08336587,-0.078015074,-0.0021446496,-0.009316847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016738892,0.0,0.0,nan,0.0,0.0,0.003755526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,-0.054752946,-0.086153775,0.16159527,-0.0010422319,-0.029955149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03387451,0.0,0.0,nan,0.0,0.0,0.0035051024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.029355343,-0.06999964,0.1296626,-0.015980586,-0.032620132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054805756,0.0,0.0,nan,0.0,0.0,0.002991864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.09047039,-0.051508214,-0.055893395,-0.0071101487,-0.03557715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038944244,0.0,0.0,nan,0.0,0.0,0.0019844547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.07776953,-0.07972628,0.004178498,-0.00843662,-0.015297741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010025024,0.0,0.0,nan,0.0,0.0,-3.3965916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.082650356,0.08623976,-0.056482803,-0.0024381503,-0.023409488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016036987,0.0,0.0,nan,0.0,0.0,0.0020656022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.09436697,0.02451706,0.11588135,-0.011483282,-0.028162887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017234802,0.0,0.0,nan,0.0,0.0,0.0019105703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.07353273,-0.0069287186,-0.10256065,-0.010612249,-0.017460462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0616951,0.0,0.0,nan,0.0,0.0,0.0005415366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.06862956,-0.062250555,0.049116246,-0.023163311,-0.0019498658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010112762,0.0,0.0,nan,0.0,0.0,-0.0008636657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.041811105,0.01219319,0.094381705,-0.03249675,0.016770426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017429352,0.0,0.0,nan,0.0,0.0,-0.0013541717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,-0.085771576,-0.012224258,0.0080109,-0.020717956,0.011365883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029125214,0.0,0.0,nan,0.0,0.0,0.0009927507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.02882349,0.017311303,0.018413186,-0.013123728,0.024901077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941841,0.0,0.0,nan,0.0,0.0,0.00011899322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.09117028,-0.06430944,0.11733806,-0.026463382,-0.0008718781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851883,0.0,0.0,nan,0.0,0.0,0.00087007857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.014412403,0.061687578,0.80807436,-0.0019456968,0.012298283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080848694,0.0,0.0,nan,0.0,0.0,-0.0003397204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.071114466,-0.06878168,-0.21441898,-0.0133406,0.012457467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06321335,0.0,0.0,nan,0.0,0.0,1.8550083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,-0.034394316,-0.039116807,-0.042005453,-0.0095988065,0.02364073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05022049,0.0,0.0,nan,0.0,0.0,-0.0005689487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.077702604,0.0034955712,-0.12519583,0.0015599951,0.021152174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00010373909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35990000,35990000,0.099537306,0.04050857,-0.0062935166,0.0043026134,0.028602073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00013265433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,-0.0067369565,0.04954487,0.05296158,-0.009734668,0.000820972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022908542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.012183193,-0.006406391,0.14040801,0.003955707,-0.018249813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025134291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.029175086,-0.044998385,0.07439311,0.017493404,-0.043027796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030044727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.06526907,-0.12719004,-0.031290345,-0.004361801,-0.042389415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019122744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
