timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5488000,0,nan,nan,6.4214085e-11,-1.2311889e-05,0.0118959285,0.0,0.0,0.0,4.6312115e-10,-6.883557e-05,0.008143012,0.0027294818,-2.7755576e-17,2.220446e-16,0.0,2.0701953e-09,-0.00021966388,0.0032112002,0.12116497,0.12114607,nan,0.1,0.6421762,0.79873353,1.0248761,0.48068428,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5989000,5500000,40.1540302,116.25952090000001,1.028601e-09,-8.5226995e-05,0.01502374,0.0,0.0,0.0,4.0142316e-09,-0.0002703991,0.009184816,0.0060651368,-2.7755576e-17,2.220446e-16,0.0,9.330966e-09,-0.00046189563,0.0024037433,0.12118807,0.12114607,49.93769,0.10224329,0.52218544,0.8024744,0.8172387,0.4630815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6504000,6492000,5500000,40.1540302,116.25952090000001,4.025689e-09,-0.00021323767,0.02250959,0.0,0.0,0.0,1.1463576e-08,-0.00051662495,0.011538682,0.011055822,-2.7755576e-17,2.220446e-16,0.0,1.8538332e-08,-0.00064515683,0.0029380124,0.12121096,0.12114607,49.93769,0.1,0.5678232,0.78105134,0.8194729,0.43781498,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,6993000,5500000,40.1540302,116.25952090000001,-1.8988949e-07,-0.0003437063,0.026236579,0.0,0.0,0.0,-6.3917414e-06,-0.0007271316,0.011850597,0.009321944,-2.7755576e-17,2.220446e-16,0.0,-9.524867e-05,-0.0007591344,0.002400577,-0.004168951,-0.12540394,49.93769,0.1,0.4771328,0.7801597,0.64576787,0.42198482,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7493000,7485000,5500000,40.1540302,116.25952090000001,-1.699443e-05,-0.00047810416,0.022121051,0.0,0.0,0.0,-5.7452962e-05,-0.0009368712,0.00898485,0.000108950015,-2.7755576e-17,2.220446e-16,0.0,-8.6016174e-05,-0.00091473974,0.0009601935,-0.004164367,-0.12540394,49.93769,0.1,0.4814515,0.7541467,0.53329366,0.39824846,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7985000,5500000,40.1540302,116.25952090000001,-4.2390817e-05,-0.0006646891,0.023862373,0.0,0.0,0.0,-8.660826e-05,-0.0012144236,0.009001531,0.0020327985,-2.7755576e-17,2.220446e-16,0.0,-6.888075e-05,-0.0010401309,0.0015377998,-0.004167748,-0.12540394,49.93769,0.1,0.40743363,0.751417,0.52166176,0.3836215,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5500000,40.1540302,116.25952090000001,-5.6549285e-05,-0.00083568646,0.022441693,0.0,0.0,0.0,-8.459506e-05,-0.0013813816,0.00754392,-0.0006696426,-2.7755576e-17,2.220446e-16,0.0,-3.489391e-05,-0.001016394,0.0034533439,-0.00416611,-0.12540394,49.93769,0.100495644,0.4556208,0.74207515,0.60107946,0.36632246,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8990000,8990000,5500000,40.1540302,116.25952090000001,-4.736008e-05,-0.0008629117,0.019477895,0.0,0.0,0.0,-5.0527542e-05,-0.0013237308,0.0055849766,-0.0041896915,-2.7755576e-17,2.220446e-16,0.0,4.4502567e-06,-0.00089741295,0.0013199946,-0.0041580526,-0.12540394,49.93769,0.1,0.51858526,0.73361576,0.62429535,0.34925726,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5500000,40.1540302,116.25952090000001,-2.1910304e-05,-0.0007866473,0.014827856,0.0,0.0,0.0,-2.8094205e-06,-0.0011563743,0.0033236537,-0.007792472,-2.7755576e-17,2.220446e-16,0.0,3.680233e-05,-0.00077285996,0.0012516974,-0.0041458537,-0.12540394,49.93769,0.1,0.44488618,0.7274884,0.50905085,0.33444712,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5500000,40.1540302,116.25952090000001,8.433224e-06,-0.00068661897,0.014137154,0.0,0.0,0.0,3.871597e-05,-0.0010508604,0.002730196,-0.0052153207,-2.7755576e-17,2.220446e-16,0.0,5.7086185e-05,-0.00074081926,0.00044927,-0.0041325702,-0.12540394,49.93769,0.10081177,0.4730668,0.72889245,0.46418726,0.32187486,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10502000,10502000,5500000,40.1540302,116.25952090000001,-0.021500038,0.014887035,0.016494658,-1.6943488e-06,0.00042682778,0.0,-0.04419993,0.027871264,0.0077239745,-0.0068464456,-0.050032,0.05086386,0.036404945,0.002528829,-0.0045182146,0.0018535389,-0.004155343,-0.12540394,49.93769,0.1,0.2585613,0.62425005,0.17717066,0.1584969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10998000,10998000,5500000,40.1540302,116.25952090000001,-0.0050432244,0.0093874615,0.030905647,-1.6943488e-06,0.00042682778,0.0,0.0045032664,0.006383273,0.019521771,0.018739497,-0.050032,0.05086386,0.036404945,0.022526579,-0.009450983,0.000834465,-0.004300165,-0.12540394,49.93769,0.10175234,0.21073616,0.5503933,0.16437897,0.12865837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5500000,40.1540302,116.25952090000001,-0.0006257937,0.0016590697,0.02409566,-1.6943488e-06,0.00042682778,0.0,0.00616712,-0.0076389904,0.013999378,-0.006781495,-0.050032,0.05086386,0.036404945,0.010740959,-0.016195664,-0.003395602,-0.0046080686,-0.12540394,49.93769,0.1,0.18981372,0.5055398,0.16974376,0.11513608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,12002000,5500000,40.1540302,116.25952090000001,0.011068965,-0.009458816,-0.051393453,-1.6943488e-06,0.00042682778,0.0,0.024444724,-0.021979695,-0.026606027,-0.08739771,-0.050032,0.05086386,0.036404945,0.023111537,-0.019441282,-0.0013507903,-0.0051071746,-0.12540394,49.93769,0.11633614,0.17987086,0.46828368,0.17057732,0.10870141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12494000,12494000,5500000,40.1540302,116.25952090000001,0.028932352,-0.016053427,-0.04335019,-1.6943488e-06,0.00042682778,0.0,0.04421393,-0.023762245,-0.021792814,-0.041811194,-0.050032,0.05086386,0.036404945,0.031187173,-0.010347368,-0.001566112,-0.0055807456,-0.12540394,49.93769,0.1,0.17407706,0.43977842,0.16556166,0.10562414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5500000,40.1540302,116.25952090000001,0.04015032,-0.011051067,-0.07504273,-1.6943488e-06,0.00042682778,0.0,0.048008468,-0.013631084,-0.03699083,-0.06147869,-0.050032,0.05086386,0.036404945,0.023486262,-0.0051618274,-0.0056241243,-0.005505603,-0.12540394,49.93769,0.1,0.17214963,0.42185852,0.16032222,0.105126515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5500000,40.1540302,116.25952090000001,0.06596408,-0.009587784,-0.10626983,-1.6943488e-06,0.00042682778,0.0,0.071415134,-0.010324344,-0.049438946,-0.069591224,-0.050032,0.05086386,0.036404945,0.03717404,-0.0034834822,-0.017516313,-0.0053367447,-0.12540394,49.93769,0.1,0.17032087,0.4045695,0.1539593,0.10466854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5500000,40.1540302,116.25952090000001,0.07124361,-0.0040438473,-0.13641305,-1.6943488e-06,0.00042682778,0.0,0.062276687,-0.003672978,-0.06068779,-0.07373416,-0.050032,0.05086386,0.036404945,0.021117503,-0.0011513615,-0.005891546,-0.004891001,-0.12540394,49.93769,0.11814439,0.16934682,0.3934117,0.15067978,0.10453491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5500000,40.1540302,116.25952090000001,0.05771499,-0.018859642,-0.13205373,-1.6943488e-06,0.00042682778,0.0,0.035117783,-0.017692793,-0.05464744,-0.037374273,-0.050032,0.05086386,0.036404945,0.00011413369,-0.003701468,-0.0049557006,-0.0050504375,-0.12540394,49.93769,0.11596538,0.17867693,0.38597274,0.1600634,0.107170075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5500000,40.1540302,116.25952090000001,0.014680143,-0.02495581,-0.12518169,-1.6943488e-06,0.00042682778,0.0,-0.015036791,-0.021151407,-0.047728542,-0.011146461,-0.050032,0.05086386,0.036404945,-0.02157474,-0.009312641,-0.006448477,-0.0050954763,-0.12540394,49.93769,0.12459697,0.17680603,0.3761243,0.15537816,0.10587563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5500000,40.1540302,116.25952090000001,-0.005960228,-0.04143548,-0.08253299,-1.6943488e-06,0.00042682778,0.0,-0.029166102,-0.03554845,-0.024894292,0.03795692,-0.050032,0.05086386,0.036404945,-0.021203011,-0.014662472,-0.0005364418,-0.005412049,-0.12540394,49.93769,0.10646535,0.17616111,0.37063992,0.15089524,0.10484469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5500000,40.1540302,116.25952090000001,-0.014901009,-0.03380462,-0.0473894,-1.6943488e-06,0.00042682778,0.0,-0.033857875,-0.01841758,-0.006414288,0.06677651,-0.050032,0.05086386,0.036404945,-0.022226201,0.0016147943,0.0050000846,-0.0056189485,-0.12540394,49.93769,0.12583405,0.17487627,0.36371285,0.14791436,0.10316936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5500000,40.1540302,116.25952090000001,-0.030332392,-0.023527812,0.039229266,-1.6943488e-06,0.00042682778,0.0,-0.046647098,-0.009460329,0.034164473,0.13530418,-0.050032,0.05086386,0.036404945,-0.027942628,-0.0011723599,0.013139098,-0.005382387,-0.12540394,49.93769,0.11365359,0.17586195,0.361363,0.14495482,0.1022261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5500000,40.1540302,116.25952090000001,-0.0353571,-0.03594602,0.07536751,-1.6943488e-06,0.00042682778,0.0,-0.044025365,-0.022213366,0.04600852,0.1110054,-0.050032,0.05086386,0.036404945,-0.020596324,-0.0066063656,0.008578411,-0.0054318532,-0.12540394,49.93769,0.1,0.17426807,0.35609892,0.14042707,0.10024652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17502000,5500000,40.1540302,116.25952090000001,-0.057474066,-0.017985027,0.07958218,-1.6943488e-06,0.00042682778,0.0,-0.06211688,0.0013038293,0.04452233,0.06644623,-0.050032,0.05086386,0.036404945,-0.030697985,0.009448248,0.007854775,-0.0053564464,-0.12540394,49.93769,0.1,0.17351122,0.35386178,0.13703485,0.098646484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5500000,40.1540302,116.25952090000001,-0.07420135,-0.014494539,0.0502686,-1.6943488e-06,0.00042682778,0.0,-0.06907777,-0.0003602497,0.028468186,0.0049070246,-0.050032,0.05086386,0.036404945,-0.028458199,0.00096946704,0.004623085,-0.0050788764,-0.12540394,49.93769,0.1,0.17284422,0.35033697,0.1340689,0.09692053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5500000,40.1540302,116.25952090000001,-0.0781909,-0.011688243,0.035599437,-1.6943488e-06,0.00042682778,0.0,-0.06399831,0.0032793353,0.0236128,-0.0029423966,-0.050032,0.05086386,0.036404945,-0.022783017,0.0060074814,0.20825225,-0.0050106347,-0.12540394,49.93769,0.10511182,0.17215267,0.34897473,0.13135757,0.095391385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5500000,40.1540302,116.25952090000001,-0.056127578,-0.0070272116,0.06950277,-1.6943488e-06,0.00042682778,0.0,-0.03572151,0.004854945,0.035068955,0.03301028,-0.050032,0.05086386,0.036404945,-0.009352121,0.0029954733,-1.0430291,-0.0046694824,-0.12540394,49.93769,0.1,0.17151801,0.34617585,0.12826534,0.0938628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19493000,5500000,40.1540302,116.25952090000001,-0.029360881,-0.0060625034,0.04607325,-1.6943488e-06,0.00042682778,0.0,-0.0077652913,0.0066419397,0.0453808,0.01006636,-0.050032,0.05086386,0.036404945,0.011443001,0.004454834,-3.1719177,-0.0042117964,-0.12540394,49.93769,0.11315956,0.17030556,0.34487227,0.16218042,0.09252161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5500000,40.1540302,116.25952090000001,-0.0035486135,-0.023339178,0.028017009,-1.6943488e-06,0.00042682778,0.0,0.0010547192,-0.018749472,-0.083045006,-0.11823845,-0.050032,0.05086386,0.036404945,-0.15067552,0.038262744,-1.0599595,-0.0025046014,-0.12540394,49.93769,0.1312158,0.1714385,0.3432738,0.18110724,0.09172466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5500000,40.1540302,116.25952090000001,-0.051551595,0.015125851,-0.24957453,-1.6943488e-06,0.00042682778,0.0,-0.091372855,0.03296903,-0.5164155,-0.5891316,-0.050032,0.05086386,0.036404945,0.023112424,-0.07014662,0.74476874,0.0021981336,-0.12540394,49.93769,0.40880734,0.17285722,0.34347042,0.17313893,0.091259666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5500000,40.1540302,116.25952090000001,-0.091395535,0.040300846,-0.4598303,-1.6943488e-06,0.00042682778,0.0,-0.044656117,5.9920072e-05,-0.29564846,-0.3473763,-0.050032,0.05086386,0.036404945,0.098363705,-0.115794644,0.1710962,0.0026356098,-0.12540394,49.93769,0.61906314,0.17189714,0.34109765,0.15694772,0.0903804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21498000,5500000,40.1540302,116.25952090000001,-0.06858106,-0.029340615,-0.57397777,-1.6943488e-06,0.00042682778,0.0,0.0064950353,-0.06321001,-0.23825331,-0.25655174,-0.050032,0.05086386,0.036404945,-0.011953625,0.07959429,0.14639522,0.00085586915,-0.12540394,49.93769,0.73321056,0.17157668,0.3409667,0.14357482,0.08996608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5500000,40.1540302,116.25952090000001,-0.050949223,-0.09203114,-0.7053585,-1.6943488e-06,0.00042682778,0.0,-0.0018591546,-0.031591043,-0.15462525,-0.1920993,-0.050032,0.05086386,0.036404945,-0.05860851,0.1421874,0.24338005,0.000249482,-0.12540394,49.93769,0.8645913,0.17111117,0.33932093,0.13265814,0.08953264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22489000,22489000,5500000,40.1540302,116.25952090000001,-0.07000179,-0.11434999,-0.77918476,-1.6943488e-06,0.00042682778,0.0,-0.021162894,0.027715698,-0.09470498,-0.12849234,-0.050032,0.05086386,0.036404945,0.0030123983,0.14194962,0.1021425,-0.00022192567,-0.12540394,49.93769,0.93841755,0.16953646,0.33885014,0.123247184,0.08909611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5500000,40.1540302,116.25952090000001,-0.098316066,-0.066004075,-0.81287205,-1.6943488e-06,0.00042682778,0.0,-0.01891392,0.07192774,-0.08215711,-0.09419427,-0.050032,0.05086386,0.036404945,0.047663137,-0.014953479,0.023216631,-0.00052345236,-0.12540394,49.93769,0.97210485,0.17029037,0.33834296,0.117646344,0.089201584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5500000,40.1540302,116.25952090000001,-0.13049553,-0.034932826,-0.81624794,-1.6943488e-06,0.00042682778,0.0,-0.0029468087,0.048547298,-0.09077944,-0.06858378,-0.050032,0.05086386,0.036404945,0.090360835,-0.045817018,-0.05070759,-0.00080919877,-0.12540394,49.93769,0.97548074,0.16891752,0.33803177,0.11306819,0.08895092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5500000,40.1540302,116.25952090000001,-0.13561392,-0.011899942,-0.8040477,-1.6943488e-06,0.00042682778,0.0,0.014052378,0.02580804,0.08546396,0.116352566,-0.050032,0.05086386,0.036404945,-0.011139567,-0.069427274,-0.12994742,-0.0012382368,-0.12540394,49.93769,0.9632805,0.16811432,0.33671156,0.10965833,0.088784724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24504000,24504000,5500000,40.1540302,116.25952090000001,-0.10849427,-0.011400058,-0.752891,-1.6943488e-06,0.00042682778,0.0,0.017115073,0.0021055003,-0.011856755,0.028149135,-0.050032,0.05086386,0.036404945,-0.05036695,-0.018514879,-0.06975233,-0.0016377217,-0.12540394,49.93769,0.9121238,0.16802484,0.33749634,0.10892287,0.088968255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,25004000,5500000,40.1540302,116.25952090000001,-0.08580806,0.008949099,-0.7530167,-1.6943488e-06,0.00042682778,0.0,-0.0024169781,0.00055562984,-0.016073657,0.014111121,-0.050032,0.05086386,0.036404945,-0.07713847,-0.053022306,-0.05770262,-0.0018710013,-0.12540394,49.93769,0.9122495,0.16748029,0.33667082,0.10842037,0.08892334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5500000,40.1540302,116.25952090000001,-0.09567341,0.006965008,-0.7257289,-1.6943488e-06,0.00042682778,0.0,-0.030677056,-0.02642937,-0.059053488,-0.008576349,-0.050032,0.05086386,0.036404945,-0.027097736,-0.038917378,-0.07711765,-0.00205948,-0.12540394,49.93769,0.8849617,0.1735998,0.33899328,0.11362291,0.09057576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5500000,40.1540302,116.25952090000001,-0.10940336,-0.027399767,-0.7786105,-1.6943488e-06,0.00042682778,0.0,-0.03024836,-0.032584418,-0.032918446,-0.027222984,-0.050032,0.05086386,0.036404945,-0.003930279,0.04621119,0.16100238,-0.0024004637,-0.12540394,49.93769,0.9378433,0.17160405,0.33836976,0.11526091,0.09017609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26502000,26502000,5500000,40.1540302,116.25952090000001,-0.1513307,-0.048623666,-0.7800111,-1.6943488e-06,0.00042682778,0.0,-0.036341455,-0.013733249,-0.0010338407,0.008746514,-0.050032,0.05086386,0.036404945,0.070227295,0.04731564,-0.114860386,-0.0026688243,-0.12540394,49.93769,0.9392439,0.17222767,0.33774522,0.11576099,0.090306155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26999000,26999000,5500000,40.1540302,116.25952090000001,-0.17163993,-0.06282278,-0.7818986,-1.6943488e-06,0.00042682778,0.0,0.006962258,0.010075033,-0.027110444,-0.018084323,-0.050032,0.05086386,0.036404945,0.07986976,0.04726728,0.32893384,-0.0022275948,-0.12540394,49.93769,0.9411314,0.1712951,0.3376878,0.116117775,0.0901274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27502000,27502000,5500000,40.1540302,116.25952090000001,-0.1658943,-0.092748135,-0.77022314,-1.6943488e-06,0.00042682778,0.0,0.009147188,-0.010993806,0.021909367,0.030245412,-0.050032,0.05086386,0.036404945,-0.004091729,0.026319414,-0.0053308904,-0.0017597686,-0.12540394,49.93769,0.92945594,0.17214218,0.33714902,0.11687358,0.09027272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5500000,40.1540302,116.25952090000001,-0.16610007,-0.11805946,-0.7658845,-1.6943488e-06,0.00042682778,0.0,0.008110105,-0.006672926,0.01389919,0.012103164,-0.050032,0.05086386,0.036404945,0.0079276655,0.04598474,0.017243436,-0.0016351832,-0.12540394,49.93769,0.9251173,0.17127915,0.3371896,0.116319835,0.09010522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5500000,40.1540302,116.25952090000001,-0.16962673,-0.10207856,-0.7887647,-1.6943488e-06,0.00042682778,0.0,0.0048728073,0.009976716,0.012379859,-0.009928507,-0.050032,0.05086386,0.036404945,0.012646536,0.0019681393,0.007412396,-0.0013657925,-0.12540394,49.93769,0.9479975,0.1724261,0.33715552,0.11576957,0.090364054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29005000,29005000,5500000,40.1540302,116.25952090000001,-0.15350243,-0.07930971,-0.8178192,-1.6943488e-06,0.00042682778,0.0,0.01622172,0.014946834,0.012185212,-0.02445814,-0.050032,0.05086386,0.036404945,-0.010493213,-0.009375055,0.022891907,-0.0011873057,-0.12540394,49.93769,0.977052,0.1718623,0.33767217,0.11424526,0.09030597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5500000,40.1540302,116.25952090000001,-0.13957213,-0.04131571,-0.78692466,-1.6943488e-06,0.00042682778,0.0,0.011484264,0.022361614,0.01433627,0.013388657,-0.050032,0.05086386,0.036404945,-0.011976631,-0.037413724,-0.027649105,-0.00091047393,-0.12540394,49.93769,0.94615746,0.17061791,0.33614478,0.11372172,0.08993007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5500000,40.1540302,116.25952090000001,-0.12293686,-0.025203284,-0.78719366,-1.6943488e-06,0.00042682778,0.0,0.008938036,0.0056930506,0.009105286,0.0028334996,-0.050032,0.05086386,0.036404945,-0.022553153,-0.021226011,0.021315178,-0.00066956383,-0.12540394,49.93769,0.94642645,0.17059079,0.33708912,0.11233632,0.09001612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5500000,40.1540302,116.25952090000001,-0.13198677,-0.03761736,-0.7500591,-1.6943488e-06,0.00042682778,0.0,-0.0012754523,-0.0040885396,0.011669003,0.0331705,-0.050032,0.05086386,0.036404945,0.008024793,0.015118427,-0.045106743,-0.0005036922,-0.12540394,49.93769,0.9092919,0.16944532,0.33557072,0.1120766,0.089654684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
