timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
34857000,34857000,40.154029317787625,116.25952089669993,50.036884,50.012253,-0.0,0.34531316,0.52295023,nan,2,0,0,0
35045000,35045000,40.15402932801476,116.25952094600261,50.03599,50.009697,-0.0,0.34500617,0.52231914,nan,2,0,0,0
35249000,35249000,40.15402937386753,116.25952102418135,50.035423,50.00749,-0.0,0.34471,0.52169013,nan,2,0,0,0
35448000,35448000,40.154029425708714,116.25952100686719,50.030384,50.000977,-0.0,0.34485227,0.5213585,49.907013,2,0,1,0
35660000,35660000,40.1540294262199,116.2595209737941,50.021458,49.990723,-0.0,0.34538198,0.5213072,49.906666,2,0,1,0
35857000,35857000,40.15402946005243,116.25952099128251,50.02762,49.99563,-0.0,0.34547275,0.52195066,49.921818,2,0,1,0
36056000,36056000,40.154029439281985,116.25952097506405,50.034054,50.000668,-0.0,0.34510544,0.5213252,49.9219,2,0,1,0
36257000,36257000,40.15402942962769,116.25952087569826,50.032505,49.997704,-0.0,0.34552974,0.5212547,49.91112,2,0,1,0
36464000,36464000,40.1540293742262,116.25952071944671,50.024445,49.988316,-0.0,0.34549606,0.52090544,49.906864,2,0,1,0
36654000,36654000,40.15402934939856,116.25952055770902,50.026566,49.989254,-0.0,0.34503078,0.5212633,49.921623,2,0,1,0
36852000,36852000,40.15402937423639,116.25952041591404,50.033497,49.99495,-0.0,0.34460384,0.52065444,49.935516,2,0,1,0
37053000,37053000,40.15402941919466,116.25952030075318,50.0491,50.00909,-0.0,0.3446179,0.5203409,49.954304,2,0,1,0
37245000,37245000,40.15402947529653,116.2595201689711,50.06049,50.01875,-0.0,0.3445403,0.5209892,49.949535,2,0,1,0
37452000,37452000,40.15402953084187,116.25952003451592,50.060055,50.016506,-0.0,0.34416488,0.5204029,49.948532,2,0,1,0
37654000,37654000,40.154029543440025,116.2595199714195,50.0677,50.022377,-0.0,0.3444851,0.52037024,49.97125,2,0,1,0
37849000,37849000,40.15402948425928,116.25951991518329,50.0834,50.03604,-0.0,0.3443948,0.5200569,49.98615,2,0,1,0
38057000,38057000,40.15402938195894,116.25951995851736,50.09508,50.04539,-0.0,0.3443037,0.51973563,49.98616,2,0,1,0
38260000,38260000,40.154029257191816,116.25952002049448,50.097034,50.044994,-0.0,0.3449257,0.5199419,49.981544,2,0,1,0
