timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11681000,11681000,1310996,0.0004204437,0.0005189405,0.00015547471,0.34906584,3.4918153e-07,3.4918105e-07,7.8130654e-07,1310996,0.0,0.0,0.01329121,0.4,0.0003981508,0.0003981508,2.6789028e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11888000,11888000,1310996,0.00017535077,0.00039664272,0.00020204895,0.34906584,3.1885227e-07,3.1885216e-07,7.442793e-07,1310996,0.0,0.0,0.011508037,0.4,0.00039782882,0.00039782882,2.5713744e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11988000,11988000,1310996,0.0003105553,0.00044847812,0.00021320544,0.34906584,3.0505743e-07,3.050574e-07,7.253742e-07,1310996,0.0,0.0,0.010092471,0.4,0.00039842085,0.00039842085,2.5226336e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12084000,12084000,1310996,0.0005488265,0.00056137115,0.00022551169,0.34906584,2.9258845e-07,2.9258845e-07,7.151162e-07,1310996,0.0,0.0,0.008716818,0.4,0.0003993616,0.0003993616,2.4766587e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12392000,12392000,1310996,-0.00010980995,0.0005884694,0.0002781216,0.34906584,2.5722676e-07,2.5722673e-07,6.6534733e-07,1310996,0.0,0.0,0.009762328,0.4,0.00040216063,0.00040216063,2.343471e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12484000,12484000,1310996,-2.4689068e-06,0.0005837326,0.0002650248,0.34906584,2.439574e-07,2.4395726e-07,6.4127687e-07,1310996,0.0,0.0,0.011596063,0.4,0.00039900493,0.00039900493,2.2724278e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12892000,12892000,1310996,-0.0001366102,0.0003947445,0.0002418221,0.34906584,2.0440942e-07,2.0440888e-07,5.7440633e-07,1310996,0.0,0.0,0.013330244,0.4,0.00039992243,0.00039992243,2.0678857e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13402000,13402000,1310996,-0.00023240758,0.000592683,0.0001954326,0.34906584,1.64378e-07,1.6437698e-07,5.0686316e-07,1310996,0.0,0.0,0.01466932,0.4,0.00040378218,0.00040378218,1.8280305e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13500000,13500000,1310996,-0.00043033776,0.00048737912,0.00018195415,0.34906584,1.5741105e-07,1.5740994e-07,4.9548004e-07,1310996,0.0,0.0,0.016014136,0.4,0.00040462374,0.00040462374,1.7819653e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13701000,13701000,1310996,-0.00038592223,0.00026063315,0.00013276938,0.34906584,1.4141412e-07,1.4141291e-07,4.626159e-07,1310996,0.0,0.0,0.014253977,0.4,0.00039939032,0.00039939032,1.6629525e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13897000,13897000,1310996,-3.5302313e-05,0.00018803775,0.000102327744,0.34906584,1.2888579e-07,1.2888445e-07,4.3853126e-07,1310996,0.0,0.0,0.016624266,0.4,0.00040020695,0.00040020695,1.5737043e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14000000,14000000,1310996,0.00014447822,0.00022880768,0.00010117043,0.34906584,1.2310764e-07,1.2310625e-07,4.2597947e-07,1310996,0.0,0.0,0.015104633,0.4,0.00040096176,0.00040096176,1.5341302e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14100000,14100000,1310996,0.00031706964,0.00028342128,0.000107284126,0.34906584,1.1717767e-07,1.1717625e-07,4.1504228e-07,1310996,0.0,0.0,0.012630225,0.4,0.00040049214,0.00040049214,1.48818945e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14508000,14508000,1310996,-0.0002049166,-0.00075041025,0.00011654169,0.34906584,9.527194e-08,9.5270536e-08,3.6616424e-07,1310996,0.0,0.0,0.013054574,0.4,0.00039725556,0.00039725556,1.3110726e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14705000,14705000,1310996,0.000100757476,-0.00074227405,0.00011415935,0.34906584,8.7428866e-08,8.7427495e-08,3.5322898e-07,1310996,0.0,0.0,0.011731453,0.4,0.00040244358,0.00040244358,1.2509529e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14809000,14809000,1310996,6.536695e-05,-0.0007640943,0.00012269919,0.34906584,8.227055e-08,8.226924e-08,3.3897146e-07,1310996,0.0,0.0,0.01055792,0.4,0.00039816383,0.00039816383,1.20124e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14908000,14908000,1310996,-4.572017e-06,-0.0008020957,0.00012878724,0.34906584,7.793884e-08,7.7937564e-08,3.2970107e-07,1310996,0.0,0.0,0.0094518885,0.4,0.00039678588,0.00039678588,1.1618325e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15008000,15008000,1310996,6.908712e-05,-0.00079236616,0.00013273743,0.34906584,7.414471e-08,7.414345e-08,3.2011127e-07,1310996,0.0,0.0,0.007384772,0.4,0.00039706993,0.00039706993,1.1284518e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15109000,15109000,1310996,0.00016815931,-0.0007815766,0.00014010562,0.34906584,7.077039e-08,7.076915e-08,3.1180338e-07,1310996,0.0,0.0,0.00508315,0.4,0.00039855155,0.00039855155,1.0993761e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15521000,15521000,1310996,0.00018835036,-0.00060444727,0.00017925988,0.34906584,5.7862742e-08,5.786153e-08,2.8079126e-07,1310996,0.0,0.0,0.0065749763,0.4,0.0003993959,0.0003993959,9.777555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15622000,15622000,1310996,7.156855e-05,-0.0006471358,0.00019027024,0.34906584,5.5043117e-08,5.504189e-08,2.7278477e-07,1310996,0.0,0.0,0.005471767,0.4,0.00039959073,0.00039959073,9.507236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15713000,15713000,1310996,-4.377798e-05,-0.0006953318,0.00019465866,0.34906584,5.236562e-08,5.2364385e-08,2.6631048e-07,1310996,0.0,0.0,0.0039944826,0.4,0.00039936948,0.00039936948,9.227763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15817000,15817000,1310996,-0.00017570765,-0.0006507829,0.00019385827,0.34906584,4.9514476e-08,4.9513233e-08,2.572951e-07,1310996,0.0,0.0,0.0019626752,0.4,0.00039725605,0.00039725605,8.9134655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15924000,15924000,1310996,-0.0003048269,-0.0005873265,0.00019065697,0.34906584,4.749523e-08,4.7493955e-08,2.533682e-07,1310996,0.0,0.0,-1.8153107e-05,0.4,0.00040042686,0.00040042686,8.72596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16025000,16025000,1310996,-0.00029062643,-0.00059316884,0.0001761723,0.34906584,4.4763055e-08,4.4761773e-08,2.4413023e-07,1310996,0.0,0.0,-0.0012976071,0.4,0.0003971358,0.0003971358,8.404964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1310996,-0.00025397778,-0.0006208065,0.00016836911,0.34906584,4.3124963e-08,4.312365e-08,2.414698e-07,1310996,0.0,0.0,-0.002416204,0.4,0.00040195967,0.00040195967,8.263778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16225000,16225000,1310996,-0.00018967774,-0.00067576085,0.00015776813,0.34906584,4.0981895e-08,4.098057e-08,2.3420976e-07,1310996,0.0,0.0,-0.003936084,0.4,0.0004012012,0.0004012012,8.013975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16329000,16329000,1310996,-0.00013487098,-0.00072123687,0.00015245887,0.34906584,3.910545e-08,3.9104105e-08,2.2929471e-07,1310996,0.0,0.0,-0.005458442,0.4,0.00040184084,0.00040184084,7.800409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16520000,16520000,1310996,2.0442917e-06,-0.00064075657,0.00014643323,0.34906584,3.537238e-08,3.5371023e-08,2.1586399e-07,1310996,0.0,0.0,-0.00725162,0.4,0.00040029245,0.00040029245,7.343128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16625000,16625000,1310996,-2.0270063e-05,-0.00056881836,0.00014944955,0.34906584,3.4121317e-08,3.4119942e-08,2.1448076e-07,1310996,0.0,0.0,-0.00609876,0.4,0.00040450093,0.00040450093,7.2228063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16726000,16726000,1310996,-5.19655e-05,-0.0004822883,0.00014936016,0.34906584,3.2357185e-08,3.235582e-08,2.0718566e-07,1310996,0.0,0.0,-0.0045395,0.4,0.00040187262,0.00040187262,6.9796947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17440000,17440000,1310996,-0.00030045668,-0.00063179096,0.00012481888,0.34906584,2.3386345e-08,2.3385045e-08,1.7248523e-07,1310996,0.0,0.0,-0.003147925,0.4,0.000398798,0.000398798,5.7397233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17537000,17537000,1310996,-0.0002724537,-0.00063170074,0.0001116402,0.34906584,2.228788e-08,2.2286605e-08,1.662774e-07,1310996,0.0,0.0,-0.0019758132,0.4,0.00039691047,0.00039691047,5.5670757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17840000,17840000,1310996,-0.00012621471,-0.0005402551,9.2765695e-05,0.34906584,1.9568999e-08,1.9567773e-08,1.539595e-07,1310996,0.0,0.0,-0.0005617262,0.4,0.00039537228,0.00039537228,5.1397665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17949000,17949000,1310996,-0.0001016595,-0.00053751294,9.132293e-05,0.34906584,1.8942382e-08,1.894116e-08,1.521129e-07,1310996,0.0,0.0,0.00056009623,0.4,0.00039875245,0.00039875245,5.0562694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18448000,18448000,1310996,-0.00025982366,-0.00040390185,7.8134115e-05,0.34906584,1.5705588e-08,1.570445e-08,1.363912e-07,1310996,0.0,0.0,-0.0009525425,0.4,0.00040167058,0.00040167058,5.020882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18749000,18749000,1310996,-0.00017463583,-0.00022612418,5.7875604e-05,0.34906584,1.4088814e-08,1.4087736e-08,1.2793747e-07,1310996,0.0,0.0,-0.0022083758,0.4,0.00040180673,0.00040180673,5.0225835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18956000,18956000,1310996,-0.00010955507,-8.2892126e-05,4.9119513e-05,0.34906584,1.306497e-08,1.3063954e-08,1.2116372e-07,1310996,0.0,0.0,-0.001134335,0.4,0.00039951215,0.00039951215,4.9939017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19052000,19052000,1310996,-0.00012812928,-0.00010897278,4.678917e-05,0.34906584,1.26684085e-08,1.2667417e-08,1.1923288e-07,1310996,0.001292197,-0.00070041214,-0.00040479426,0.4,0.0003999947,0.0003999947,5.009867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19152000,19152000,1310996,-0.00014989097,-0.00012469062,4.322888e-05,0.34906584,1.2273276e-08,1.2272314e-08,1.16504395e-07,1310996,0.003365489,-0.0028001454,0.000370154,0.4,0.0003960505,0.0003960505,5.014276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19261000,19261000,1310996,-0.0001743689,-8.4559804e-05,4.0073253e-05,0.34906584,1.194593e-08,1.1944994e-08,1.1469011e-07,1310996,-0.0026667719,-0.006562022,0.001341985,0.4,0.00038778866,0.00038778866,5.0313847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19352000,19352000,1310996,-0.00017584262,-4.5795572e-05,3.4771696e-05,0.34906584,1.1564186e-08,1.15632846e-08,1.1141382e-07,1310996,-0.010568197,-0.006874165,0.0018687011,0.4,0.00037039208,0.00037039208,5.0049875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19453000,19453000,1310996,-0.00014328612,-6.49509e-06,2.9733756e-05,0.34906584,1.1313082e-08,1.1312212e-08,1.0894346e-07,1310996,-0.021204613,0.0027857022,0.0022662294,0.4,0.0003502713,0.00035027132,5.0104295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19552000,19552000,1310996,-0.00011087057,9.193625e-06,2.759271e-05,0.34906584,1.1127503e-08,1.1126656e-08,1.0761559e-07,1310996,-0.026165258,0.014687296,0.0024344434,0.4,0.00032756018,0.00032756026,5.019249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19657000,19657000,1310996,-8.3743704e-05,-9.354753e-06,2.4688274e-05,0.34906584,1.0885947e-08,1.0885132e-08,1.0431617e-07,1310996,-0.017585767,0.026448246,0.0030210447,0.4,0.00029973444,0.0002997346,4.9800005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19748000,19748000,1310996,-7.554484e-05,-1.6487358e-05,2.3140754e-05,0.34906584,1.0711061e-08,1.07102744e-08,1.0137588e-07,1310996,-0.013246824,0.03131642,0.0024952015,0.4,0.00027263752,0.00027263773,4.952778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19852000,19852000,1310996,-0.000100093916,1.1858738e-06,2.1592046e-05,0.34906584,1.0725496e-08,1.0724721e-08,9.992297e-08,1310996,-0.023669757,0.018272836,0.0021863303,0.4,0.00024929803,0.00024929817,4.994994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19948000,19948000,1310996,-0.000118771844,5.0201807e-06,2.0358328e-05,0.34906584,1.0728187e-08,1.0727418e-08,9.907917e-08,1310996,-0.026132885,0.0062723286,0.0018718347,0.4,0.0002273495,0.00022734934,5.020979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20053000,20053000,1310996,-0.00013084526,-1.0830344e-05,1.8016377e-05,0.34906584,1.0639118e-08,1.0638361e-08,9.590704e-08,1310996,-0.010885727,-0.0044794064,0.0029836767,0.4,0.00020459991,0.00020459905,4.994454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20148000,20148000,1310996,-0.0001397326,-2.3683688e-05,1.5833532e-05,0.34906584,1.0626598e-08,1.0625841e-08,9.429557e-08,1310996,0.0033630359,-0.013457546,0.0043683113,0.4,0.00018623227,0.00018623061,4.9995397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20248000,20248000,1310996,-0.00014597435,-3.020027e-05,1.227404e-05,0.34906584,1.0581045e-08,1.0580289e-08,9.1952884e-08,1310996,0.013248068,-0.022118986,0.0061199632,0.4,0.00016949374,0.00016949124,4.985183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20348000,20348000,1310996,-0.00014936319,-3.3474138e-05,8.1643275e-06,0.34906584,1.0570735e-08,1.0569978e-08,8.9937735e-08,1310996,0.020225676,-0.02848974,0.007073878,0.4,0.00015543608,0.00015543301,4.9849873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20457000,20457000,1310996,-0.00015019428,-3.3030516e-05,3.9813335e-06,0.34906584,1.0589193e-08,1.0588435e-08,8.817766e-08,1310996,0.022487191,-0.032507367,0.007559523,0.4,0.0001432682,0.00014326503,4.99581e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20552000,20552000,1310996,-0.00014941161,-3.0699914e-05,9.077809e-07,0.34906584,1.0607852e-08,1.06070965e-08,8.683038e-08,1310996,0.02194766,-0.034938287,0.007639857,0.4,0.00013281053,0.0001328076,5.0061385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20662000,20662000,1310996,-0.00014660963,-2.7997e-05,-3.154365e-06,0.34906584,1.0542923e-08,1.0542173e-08,8.444109e-08,1310996,0.017811522,-0.036323458,0.0071340757,0.4,0.00012245796,0.00012245539,4.9751816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20760000,20760000,1310996,-0.00014464617,-2.643562e-05,-6.5760187e-06,0.34906584,1.0589153e-08,1.0588405e-08,8.3358984e-08,1310996,0.011648953,-0.03577421,0.006547145,0.4,0.000114578594,0.00011457629,4.996658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20856000,20856000,1310996,-0.00014231239,-2.6348349e-05,-1.0353239e-05,0.34906584,1.0541606e-08,1.0540862e-08,8.121502e-08,1310996,0.004223723,-0.031834885,0.0057886844,0.4,0.000106752355,0.00010675011,4.9735545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20956000,20956000,1310996,-0.00014363401,-2.7215074e-05,-1.2695109e-05,0.34906584,1.0628884e-08,1.0628135e-08,8.0494104e-08,1310996,-0.00089978887,-0.025109468,0.0052205487,0.4,0.00010111575,0.00010111338,5.0139656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21056000,21056000,1310996,-0.0001462447,-2.7037218e-05,-1.3045516e-05,0.34906584,1.0596356e-08,1.0595609e-08,7.854979e-08,1310996,-0.0033975064,-0.013750712,0.004719108,0.4,9.511672e-05,9.511416e-05,4.9975947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21156000,21156000,1310996,-0.0001493473,-2.7198872e-05,-1.2957965e-05,0.34906584,1.0630841e-08,1.0630091e-08,7.746987e-08,1310996,-0.005442052,-0.0061481083,0.0045840535,0.4,9.03894e-05,9.03866e-05,5.0126664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21266000,21266000,1310996,-0.00014963593,-2.8330196e-05,-1.4254404e-05,0.34906584,1.0623621e-08,1.0622873e-08,7.578237e-08,1310996,-0.007792833,-0.0032799055,0.0049705724,0.4,8.583324e-05,8.583021e-05,5.0073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21374000,21374000,1310996,-0.00014982469,-2.9666307e-05,-1.4997467e-05,0.34906584,1.0624906e-08,1.062416e-08,7.419595e-08,1310996,-0.010012727,-0.0013339014,0.0053361813,0.4,8.184202e-05,8.183883e-05,5.0056246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21468000,21468000,1310996,-0.00015036555,-3.0946034e-05,-1.5438589e-05,0.34906584,1.0649377e-08,1.0648633e-08,7.31155e-08,1310996,-0.011700442,0.00022453538,0.0055705165,0.4,7.850664e-05,7.8503355e-05,5.0150725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21572000,1310996,-0.00015133513,-3.3083208e-05,-1.6700676e-05,0.34906584,1.0692529e-08,1.0691787e-08,7.188117e-08,1310996,-0.01417342,0.0017257453,0.0060936552,0.4,7.568892e-05,7.568568e-05,5.033071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21676000,1310996,-0.00015172515,-3.547267e-05,-1.7511386e-05,0.34906584,1.0710188e-08,1.0709449e-08,7.0801114e-08,1310996,-0.01674419,0.0027954278,0.0068849465,0.4,7.306856e-05,7.306554e-05,5.039258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21772000,1310996,-0.00014944914,-3.481387e-05,-1.8407378e-05,0.34906584,1.0525237e-08,1.052452e-08,6.8133595e-08,1310996,-0.015356834,0.004631606,0.0075966385,0.4,6.947566e-05,6.9473055e-05,4.9490527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21872000,21872000,1310996,-0.00015109366,-3.2962813e-05,-2.067159e-05,0.34906584,1.0589163e-08,1.058845e-08,6.7403604e-08,1310996,-0.0106765125,0.0071991696,0.008430414,0.4,6.778707e-05,6.7784924e-05,4.9757414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21972000,21972000,1310996,-0.0001525242,-3.2195036e-05,-2.3270011e-05,0.34906584,1.0612591e-08,1.0611886e-08,6.616256e-08,1310996,-0.008603503,0.009859543,0.008580733,0.4,6.604611e-05,6.6044464e-05,4.9831656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22069000,22069000,1310996,-0.00015413319,-3.3023196e-05,-2.4207715e-05,0.34906584,1.0646861e-08,1.0646161e-08,6.527773e-08,1310996,-0.009837111,0.012678234,0.0081177205,0.4,6.455848e-05,6.455736e-05,4.99549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22280000,22280000,1310996,-0.00015480557,-3.350887e-05,-2.9148576e-05,0.34906584,1.0667597e-08,1.06669145e-08,6.300492e-08,1310996,-0.008497503,0.011937641,0.009077532,0.4,6.1779676e-05,6.177964e-05,4.99673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22385000,22385000,1310996,-0.0001554104,-3.3841985e-05,-3.1549713e-05,0.34906584,1.0658341e-08,1.06576685e-08,6.166798e-08,1310996,-0.0082555,0.0096644135,0.009173852,0.4,6.0507962e-05,6.0508424e-05,4.98783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22480000,22480000,1310996,-0.00015812657,-3.4364046e-05,-3.3697335e-05,0.34906584,1.0770887e-08,1.0770216e-08,6.130443e-08,1310996,-0.008507101,0.006931627,0.0089181615,0.4,6.004896e-05,6.0049853e-05,5.0367794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1310996,-0.00015829431,-3.4724013e-05,-3.6952937e-05,0.34906584,1.0672275e-08,1.0671619e-08,5.9519476e-08,1310996,-0.007955015,0.005093801,0.008509513,0.4,5.855294e-05,5.855421e-05,4.9862856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22676000,22676000,1310996,-0.00016147137,-3.6276015e-05,-4.14663e-05,0.34906584,1.080551e-08,1.0804855e-08,5.9289892e-08,1310996,-0.0070806057,0.0039202645,0.008291396,0.4,5.8412777e-05,5.841437e-05,5.044556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22780000,22780000,1310996,-0.00016098241,-3.7958263e-05,-4.6646262e-05,0.34906584,1.08058895e-08,1.0805246e-08,5.8117706e-08,1310996,-0.0059825564,0.004179308,0.008453915,0.4,5.7655376e-05,5.765719e-05,5.0410385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22876000,1310996,-0.00015773246,-4.009814e-05,-5.086744e-05,0.34906584,1.0793612e-08,1.0792983e-08,5.7133065e-08,1310996,-0.0049692127,0.0055424524,0.008945938,0.4,5.6936395e-05,5.693836e-05,5.03207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
