timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
18996000,18996000,0.99999714,-0.00014969404,-0.0005103717,-0.0023360027,-0.014885075,-0.005249189,0.052842945,-0.029131811,-0.017826643,0.05805497,-1.0969162e-06,-8.299279e-07,4.797916e-07,0.0,0.0,-1.1357201e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3826643e-06,7.2799207e-06,7.279374e-06,0.00015162677,0.008201475,0.008201488,0.008836241,0.014699392,0.014699397,0.12094195,1.3084919e-10,1.3083908e-10,1.2014687e-09,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99997205,0.0009385367,0.00724345,-0.0016215488,0.013076218,-0.0074426853,0.038404465,-0.0059069484,-0.01576229,0.031030405,-1.1827797e-06,4.9999386e-08,1.9065602e-07,-0.00026023685,6.246193e-05,1.8640136e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3811035e-06,7.536548e-06,7.531667e-06,0.00014256466,0.016282294,0.016282607,0.008407093,0.014662375,0.014662376,0.11775064,1.0688356e-10,1.0687595e-10,9.73258e-10,2.263996e-06,2.2639945e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.999949,-0.0078108045,-0.0062427386,0.0014643262,-0.0398642,-0.0029622763,-0.31135514,-0.075134195,0.025004115,-0.4031777,-1.4323452e-06,-2.7138293e-07,-1.360038e-07,-8.972683e-06,-0.00025039742,5.2126474e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3769876e-06,1.0307483e-05,1.0306243e-05,0.00013367951,0.012282899,0.012282626,0.008162266,0.014743205,0.014743215,0.11627001,1.0603279e-10,1.06025314e-10,7.959177e-10,1.0083414e-06,1.0083176e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9999652,0.007470575,0.003736022,0.00014960667,-0.00814181,-0.058530126,-0.18613765,-0.064911895,-0.1015512,-0.69895524,-1.530412e-06,-3.2304095e-07,-2.3832663e-07,-8.632504e-05,9.892994e-05,8.599266e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3778013e-06,1.3713989e-05,1.3720522e-05,0.00012637881,0.008755427,0.008754746,0.008004267,0.014585771,0.01458577,0.11504309,1.0651441e-10,1.0650735e-10,6.612219e-10,6.626925e-07,6.62676e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999985,0.0005321701,-0.0016404517,-0.00018326567,-0.033995483,0.07492537,-0.078381315,-0.11025041,-0.06841651,-0.7916278,-1.5650402e-06,-4.2901885e-07,-5.5919406e-07,-3.82172e-05,5.6104287e-05,8.3871746e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3768389e-06,1.781727e-05,1.7815024e-05,0.00012009737,0.0069310307,0.006928015,0.007974796,0.014559016,0.014558933,0.11469508,1.07335904e-10,1.07329805e-10,5.5488236e-10,5.6037214e-07,5.6039266e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999951,-0.00307654,-0.00011132336,-0.00057295116,0.018024588,0.028106062,0.08563674,-0.13279071,-0.019856941,-0.78800607,-1.382591e-06,-5.972388e-07,-7.27519e-07,-4.978955e-06,6.951894e-05,4.5918106e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3769522e-06,2.1963378e-05,2.1964272e-05,0.00011323774,0.006008642,0.006009747,0.007891201,0.014153152,0.014153095,0.11354206,1.0656337e-10,1.0655923e-10,4.6888254e-10,5.380748e-07,5.381036e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.9999906,-0.0018003094,0.0038720388,-0.00085920043,0.007220577,0.016130097,-0.0019296602,-0.08417816,0.01924223,-0.73268896,-2.4480148e-06,2.1130882e-07,-9.348767e-07,-8.52346e-06,8.432861e-05,3.077066e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3773291e-06,2.5342912e-05,2.5341187e-05,0.000107977794,0.0058939923,0.0058933552,0.007891717,0.013976306,0.013976344,0.11320817,1.0175012e-10,1.01746875e-10,4.0146184e-10,5.344295e-07,5.344582e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999969,0.002238001,0.00019291903,-0.0011380104,-0.029897643,-0.037053403,-0.057683855,-0.1079414,-0.02682004,-0.79883987,-1.914214e-06,5.6031934e-07,-1.1715333e-06,1.0351462e-05,7.524345e-05,5.102451e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3767306e-06,2.6989212e-05,2.6990057e-05,0.00010219539,0.0066605466,0.00666024,0.008123262,0.014705223,0.014705155,0.11437441,9.29382e-11,9.293589e-11,3.4551056e-10,5.215078e-07,5.2153285e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26999000,0.99997765,0.0034828691,-0.0055857566,-0.0011723522,0.005059232,0.0014534211,-0.043027252,-0.1634381,-0.06704987,-0.7961717,-1.4576868e-06,-6.55503e-08,-1.1773483e-06,-1.2295787e-05,5.7871766e-05,4.044226e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3770189e-06,2.6352633e-05,2.63498e-05,9.792754e-05,0.0067187254,0.0067188838,0.008144411,0.014745404,0.014745395,0.114232376,8.0085945e-11,8.0084016e-11,3.0096498e-10,4.896345e-07,4.896574e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.999996,0.0026611702,-0.00036490167,-0.0009141937,0.010138547,-0.0049238065,0.0045869946,-0.163263,-0.10793709,-0.78657454,1.751995e-07,-5.090034e-07,-7.1090045e-07,-3.6187812e-05,-3.2258256e-05,4.265596e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3753205e-06,2.4364113e-05,2.436502e-05,9.371862e-05,0.006708348,0.006707959,0.008101325,0.014605512,0.014605524,0.113543056,6.7436286e-11,6.743354e-11,2.6402297e-10,4.4843526e-07,4.4845942e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29005000,29005000,0.9999997,-0.00046137627,-0.00015722781,-0.0006472597,0.026667757,0.022562379,0.009204045,-0.14320037,-0.07098786,-0.8194204,-2.6922598e-07,-2.4569775e-07,-3.8104997e-07,-2.0156764e-05,-8.37557e-06,7.2377356e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3741696e-06,2.2061162e-05,2.2060016e-05,9.058331e-05,0.0065440256,0.0065439036,0.008146184,0.01474517,0.014745163,0.11389705,5.6702858e-11,5.670006e-11,2.3384925e-10,4.074853e-07,4.0750973e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99999624,-0.0020693885,0.0017631827,-0.00035384856,0.0055290316,-0.001374493,0.006992191,-0.12998441,-0.036607876,-0.78736275,-3.633144e-07,-5.115299e-07,-3.3454174e-07,-3.6491063e-05,-4.0797377e-06,6.44656e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3736889e-06,1.9896443e-05,1.989539e-05,8.6716216e-05,0.0063136546,0.0063136797,0.008098853,0.014543659,0.014543668,0.113531396,4.8439804e-11,4.843748e-11,2.0722579e-10,3.729967e-07,3.730186e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9999992,-0.00012463322,0.0012531456,-7.1697665e-05,-0.002164188,0.013855535,0.020904504,-0.12623252,-0.015286969,-0.71443975,-7.658886e-07,-5.8762873e-07,-1.5020791e-07,-4.1427946e-05,2.0420859e-05,2.6228017e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3730536e-06,1.797298e-05,1.797197e-05,8.298601e-05,0.0062241037,0.0062242374,0.008000605,0.014182231,0.014182246,0.11259672,4.2138622e-11,4.213669e-11,1.8483541e-10,3.446398e-07,3.4465924e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.9999983,-0.0016179967,-0.0008560022,0.00050261035,0.0026047928,0.009650593,-0.009024894,-0.12780175,0.023864103,-0.74778795,-1.492571e-06,-7.2810064e-07,-2.1366749e-07,-5.1348474e-05,6.635472e-05,5.2664607e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3725285e-06,1.6423865e-05,1.6423066e-05,8.0193626e-05,0.0059730615,0.0059729256,0.0080009615,0.014209939,0.014209955,0.11178271,3.7363158e-11,3.7361524e-11,1.6634426e-10,3.219794e-07,3.2199696e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9994887,-0.0028870155,0.004388302,0.03154076,-0.0051201847,-0.026702734,0.77763766,-0.092209935,0.004584032,-0.46024024,-1.2255905e-06,-3.1459706e-07,-3.776138e-07,-2.4458077e-05,4.9665123e-05,-1.3493697e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4277888e-06,1.540528e-05,1.5403384e-05,7.718487e-05,0.0054644817,0.0054643685,0.007992551,0.0140300095,0.014030018,0.11269106,3.4024013e-11,3.4022795e-11,1.5015691e-10,3.0660254e-07,3.066165e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99998695,0.0014259345,0.00027310348,-0.004912512,0.0010006751,0.012765418,0.11921227,-0.08982404,-0.017667953,-0.060714595,-9.194739e-07,1.3250757e-07,-3.0970375e-07,1.4340987e-06,3.481901e-05,0.0001019806,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.377506e-06,1.47673545e-05,1.4767335e-05,7.493889e-05,0.0057644555,0.005764443,0.008013403,0.01402008,0.014020138,0.11310151,3.157774e-11,3.1576786e-11,1.3660797e-10,2.9587588e-07,2.958878e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.9999903,0.0014257798,0.0012269062,-0.0039990665,-0.00076311384,0.02419477,-0.02603791,-0.09548287,-0.00010539846,-0.062359057,-1.2433392e-06,-3.5305188e-08,-3.3478517e-07,-3.1363916e-06,1.28807e-05,9.842008e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3760456e-06,1.122068e-05,1.1220711e-05,7.231366e-05,0.00871122,0.008711334,0.0066340906,0.0138544645,0.013854507,0.11233299,2.717871e-11,2.7177958e-11,1.2460273e-10,2.8147227e-07,2.8148312e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999925,0.00031509987,0.00020013857,-0.0038682052,0.0023209567,0.010815693,-0.026387395,-0.09075091,-0.0056887767,-0.07223421,-8.77377e-07,-3.1080333e-08,-3.6380663e-07,-2.4249754e-05,2.9352148e-05,9.674797e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3755608e-06,7.986594e-06,7.9865795e-06,6.970904e-05,0.007884317,0.007884368,0.006472013,0.0138794985,0.013879524,0.111357786,2.4186462e-11,2.418575e-11,1.14032304e-10,2.713339e-07,2.7134416e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999213,-0.00038008852,-6.293407e-05,-0.00397139,0.009121912,-0.02651937,-0.034679025,-0.083292365,-0.045092627,-0.100745454,-2.8506426e-07,6.2806606e-08,-2.2001927e-07,-2.4249754e-05,2.9352148e-05,0.00010101346,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3752607e-06,6.0475645e-06,6.047557e-06,6.7720306e-05,0.007863579,0.0078636035,0.006985063,0.015066841,0.015066856,0.11134215,2.2695597e-11,2.2694898e-11,1.0527424e-10,2.713339e-07,2.7134416e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38003000,38003000,0.9999914,-0.00024580705,0.00031961067,-0.004119085,-0.009792251,-0.027229022,-0.040561996,-0.0984104,-0.058494877,-0.13940747,-4.243921e-07,-2.988041e-07,-4.4538517e-08,-2.4249754e-05,2.9352148e-05,8.6001404e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3750431e-06,4.572233e-06,4.5722213e-06,6.6481334e-05,0.007072014,0.0070720185,0.0063934936,0.014982988,0.0149829965,0.11072067,2.1703535e-11,2.1702863e-11,9.8114704e-11,2.713339e-07,2.7134416e-07,5.0000715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
