timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10998000,10998000,0.00052276213,0.0,0.0006241263,3.7108057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713862e-07,0.0,0.0,nan,0.0,0.0,1.475903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00030680074,0.0,0.0062825996,1.9562508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2153586e-07,0.0,0.0,nan,0.0,0.0,5.4561533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.00054728537,0.0,0.0024678211,4.9761034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8163875e-07,0.0,0.0,nan,0.0,0.0,1.6658611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,0.00041590264,0.0,0.0043096947,7.342019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1355248e-05,0.0,0.0,nan,0.0,0.0,1.9019274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.0005617556,0.0,0.00052442105,0.00013562464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9108418e-05,0.0,0.0,nan,0.0,0.0,2.3982684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.0021799535,0.0,0.0020014937,0.0004292843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094711e-05,0.0,0.0,nan,0.0,0.0,5.327965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0022387987,0.0,0.0022751912,0.00043226822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286614e-05,0.0,0.0,nan,0.0,0.0,4.6735167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0054259202,0.0,0.00019573358,0.0002924461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5324476e-05,0.0,0.0,nan,0.0,0.0,8.6601017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.0004427341,0.0,0.0012699211,9.086752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791372e-05,0.0,0.0,nan,0.0,0.0,5.669235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.00031441616,0.0,0.00045055995,0.00019716313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033937e-05,0.0,0.0,nan,0.0,0.0,3.4135362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.0025834886,0.0,0.00633402,7.960161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928054e-07,0.0,0.0,nan,0.0,0.0,6.757311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0013450832,0.0,0.00202055,8.854402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961606e-06,0.0,0.0,nan,0.0,0.0,6.4323578e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.000886575,0.0,0.0005187603,0.00019024925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431731e-05,0.0,0.0,nan,0.0,0.0,4.7244998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.00015234154,0.0,0.0031459474,0.00030179298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787001e-05,0.0,0.0,nan,0.0,0.0,7.167941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00043048162,0.0,0.004312126,0.00048147532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8254003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0007654675,0.0,0.0011287611,0.0004786777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287039e-06,0.0,0.0,nan,0.0,0.0,6.031485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.002074616,0.0,0.0013439532,0.00019739885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312809e-05,0.0,0.0,nan,0.0,0.0,1.490895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.002157517,0.0,0.00083461014,9.220258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.916465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0024538343,0.0,0.00015127088,8.201662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.959747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.00048918946,0.0,0.0014437181,8.386609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010939549,0.0,0.0,nan,0.0,0.0,1.0875583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0028506608,0.0,0.0017868815,0.00041527487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.867036e-06,0.0,0.0,nan,0.0,0.0,7.3112924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.00034402777,0.0,0.00034366336,6.790902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295828e-06,0.0,0.0,nan,0.0,0.0,1.0612534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0016483981,0.0,0.00017109224,5.8746527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0017698e-05,0.0,0.0,nan,0.0,0.0,7.05037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0030849907,0.0,0.00063966075,4.5645203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7670909e-06,0.0,0.0,nan,0.0,0.0,2.683855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0010193491,0.0,0.0013055315,5.1556635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1500264e-05,0.0,0.0,nan,0.0,0.0,3.5519585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.000111946836,0.0,0.00279232,4.0491344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5252813e-05,0.0,0.0,nan,0.0,0.0,5.955363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0023056534,0.0,0.004328428,0.000108166285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0917201e-05,0.0,0.0,nan,0.0,0.0,8.43308e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.00016976238,0.0,0.0035022865,1.1122709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5154593e-06,0.0,0.0,nan,0.0,0.0,8.8977436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.00023064835,0.0,0.005115587,0.00011752998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2068385e-05,0.0,0.0,nan,0.0,0.0,1.733832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0019036812,0.0,0.0021754107,0.00020189719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845544e-07,0.0,0.0,nan,0.0,0.0,7.6830077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00036900857,0.0,0.004242286,0.0001340123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1163524e-06,0.0,0.0,nan,0.0,0.0,3.842458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.0031840317,0.0,0.0036912488,0.00015933535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96882e-06,0.0,0.0,nan,0.0,0.0,1.080738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.0036644256,0.0,0.00550842,8.1021724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.565647e-06,0.0,0.0,nan,0.0,0.0,8.568885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.0028022288,0.0,0.0013615331,1.2235329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5605843e-07,0.0,0.0,nan,0.0,0.0,4.8110436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0032183828,0.0,0.004559649,0.0001357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331786e-06,0.0,0.0,nan,0.0,0.0,4.0514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0021944505,0.0,0.0028754424,0.00016487537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0894272e-05,0.0,0.0,nan,0.0,0.0,1.924486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.0037379793,0.0,0.0007373485,0.00019854536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7840084e-06,0.0,0.0,nan,0.0,0.0,4.320117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0027431864,0.0,5.431044e-07,3.915235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2001e-07,0.0,0.0,nan,0.0,0.0,1.9487609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0030569895,0.0,0.0007363788,8.748718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2769297e-06,0.0,0.0,nan,0.0,0.0,5.062298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0037649495,0.0,0.0023184535,0.00012372268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5486186e-07,0.0,0.0,nan,0.0,0.0,9.8758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0022318084,0.0,0.0022006428,4.779102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4002551e-05,0.0,0.0,nan,0.0,0.0,3.1422737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.0019733533,0.0,0.00037432532,8.628808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10794154e-07,0.0,0.0,nan,0.0,0.0,1.8566212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.0007347912,0.0,0.0015361636,0.00016513336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965742e-06,0.0,0.0,nan,0.0,0.0,2.927152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.0030878484,0.0,2.2665706e-06,6.8103756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6188646e-06,0.0,0.0,nan,0.0,0.0,1.7839054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.00035684498,0.0,4.0157214e-05,0.00010212327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049023563,0.0,0.0,nan,0.0,0.0,3.6013453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0033811145,0.0,0.0023286103,0.00010531387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102540485,0.0,0.0,nan,0.0,0.0,5.5967778e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0016898008,0.0,0.13630332,2.6961916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9064764e-05,0.0,0.0,nan,0.0,0.0,4.3083764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.002103799,0.0,0.008494813,2.7106687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047135e-05,0.0,0.0,nan,0.0,0.0,3.4886025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.00055741396,0.0,0.00043264992,9.086163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058145e-06,0.0,0.0,nan,0.0,0.0,1.0231126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0023276426,0.0,0.0033588612,7.39298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4878594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0014748846,0.0,0.0010721628,0.00010642866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.26262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0011683305,0.0,0.00042556715,1.6152826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5983928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00012780854,0.0,0.0035014518,4.409619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4428607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.0007003015,0.0,0.00096575974,0.00026253943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.415165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.0063368855,0.0,0.00020960624,0.00025425883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.3099976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
