timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5488000,0.0,0.0,0.0,1.17608085e-11,-3.0934837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010669708,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5989000,0.0,0.0,0.0,5.559739e-10,-4.666792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01556778,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6492000,0.0,0.0,0.0,1.7343715e-09,-0.000101043435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059890747,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6993000,0.0,0.0,0.0,5.0846674e-09,-0.00021207795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389328,0.0,0.0,nan,0.0,0.0,5.1860698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7485000,0.0,0.0,0.0,-6.3941116e-06,-0.00028130162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009727478,0.0,0.0,nan,0.0,0.0,4.0039886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7988000,0.0,0.0,0.0,-2.6972726e-05,-0.00046182435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422165,0.0,0.0,nan,0.0,0.0,4.9987342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.799428e-05,-0.00059771264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06352615,0.0,0.0,nan,0.0,0.0,4.8773363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.405231e-05,-0.0006547769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175232,0.0,0.0,nan,0.0,0.0,2.6087277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.1176047e-05,-0.00060952274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,3.2714102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,-6.9264943e-06,-0.0006023571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074272156,0.0,0.0,nan,0.0,0.0,4.6250876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,-0.12144254,0.0069418885,-0.108635224,-0.012661514,0.0047361287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015945435,0.0,0.0,nan,0.0,0.0,0.0006107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.03708476,-0.004258824,-0.05878093,0.0009952019,0.0050413897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008739471,0.0,0.0,nan,0.0,0.0,0.0009607724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.028687133,-0.015911669,0.18419765,-0.0035911887,0.0014250155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01682663,0.0,0.0,nan,0.0,0.0,0.0018485868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,-0.012026582,0.038204283,-0.11537483,0.005879802,-0.0025313406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009292603,0.0,0.0,nan,0.0,0.0,0.0010188143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,-0.0002857931,0.033170935,0.15162414,0.022408772,-0.0021978812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083293915,0.0,0.0,nan,0.0,0.0,-0.000406852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.038482394,0.0017730938,0.052612476,0.029972406,-0.004834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07841873,0.0,0.0,nan,0.0,0.0,-0.0012205858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.033888787,-0.07531314,0.10318662,0.053332914,-0.0047768927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09921646,0.0,0.0,nan,0.0,0.0,-0.0018167091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.01943886,0.07599021,-0.11068154,0.053482946,-0.011378892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08525467,0.0,0.0,nan,0.0,0.0,-0.00017520692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.11811393,-0.031606223,0.03203074,0.043972738,-0.013037021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119392395,0.0,0.0,nan,0.0,0.0,-0.0007368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.018830556,-0.0336833,-0.08272102,0.016109373,-0.02449483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07704544,0.0,0.0,nan,0.0,0.0,0.00058211666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.028269816,0.0065352432,0.048747785,0.007996483,-0.036127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08003998,0.0,0.0,nan,0.0,0.0,0.001438099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,-0.045745347,-0.08092943,-0.18409829,-0.0013019819,-0.022929307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066337585,0.0,0.0,nan,0.0,0.0,-0.0020403774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.022237938,0.05821419,-0.10406028,-0.019557746,-0.024203995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038646698,0.0,0.0,nan,0.0,0.0,-6.606616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.016931478,0.047136407,-0.05277829,-0.018064993,-0.035479106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613159,0.0,0.0,nan,0.0,0.0,0.00053488277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.013379853,0.019452447,0.12904671,-0.044834867,-0.00912697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574646,0.0,0.0,nan,0.0,0.0,-0.0020945882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00031003356,0.032731224,0.15107402,-0.056570444,-0.022071848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003408827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.019201014,-0.043522768,-0.077455245,-0.056743115,-0.009708846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017368317,0.0,0.0,nan,0.0,0.0,-0.0019292873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.07217594,0.037684932,0.08244425,-0.036197763,-0.01561975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07965469,0.0,0.0,nan,0.0,0.0,-0.0007397006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.07530288,0.06931806,0.08175114,-0.024823561,-0.0060973973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011003171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.016134081,-0.08180068,-0.058849778,-0.008385514,-0.0232749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004352862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.021994263,-0.037784208,0.07330984,-0.024443887,0.020482454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17564774,0.0,0.0,nan,0.0,0.0,-0.0013081295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.0638661,0.08457079,-0.10877043,-0.0246859,0.052181743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045570374,0.0,0.0,nan,0.0,0.0,-0.00074494863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,-0.029034695,0.025008678,0.036521703,0.0012969673,0.020631451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01329422,0.0,0.0,nan,0.0,0.0,-0.00036381057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.048711415,0.06340496,0.02676469,0.0062967055,-0.0010557696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08669281,0.0,0.0,nan,0.0,0.0,-0.0008817664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,-0.0072911903,-0.086241744,-0.059180416,0.011872701,-0.01755914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030914307,0.0,0.0,nan,0.0,0.0,-0.0011305646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.04926358,0.0053118393,-0.08195809,0.005789511,-0.0014480352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16554642,0.0,0.0,nan,0.0,0.0,-0.0010844719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.010792976,-0.016493674,-0.118954055,-0.016286746,-0.009055316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094493866,0.0,0.0,nan,0.0,0.0,-0.00039302866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.045754366,0.07392508,-0.14562124,-0.026393183,0.0022956133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11126709,0.0,0.0,nan,0.0,0.0,-0.00062333536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.00202691,-0.021120306,0.1418093,-0.0023163632,0.0020044362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032283783,0.0,0.0,nan,0.0,0.0,-0.0006883481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.018877864,-0.02497821,-0.15833929,0.018350773,0.027788458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08646011,0.0,0.0,nan,0.0,0.0,-0.002155874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.024362588,0.06555385,0.11308155,0.018507272,0.036256783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010322571,0.0,0.0,nan,0.0,0.0,-0.00082878815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0012176167,-0.03181906,0.15594271,0.030446142,0.02781491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041675568,0.0,0.0,nan,0.0,0.0,-0.00074091693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.08924771,0.0678871,-0.13240355,0.0067916214,0.031872876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041870117,0.0,0.0,nan,0.0,0.0,0.0001433026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,-0.0909471,0.049660165,0.17719823,0.008729234,0.022709891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049007416,0.0,0.0,nan,0.0,0.0,4.0151877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,-0.00089966785,0.08337234,-0.07792417,-0.0021674484,-0.009307377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014472961,0.0,0.0,nan,0.0,0.0,0.0036854302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,-0.054625615,-0.08611577,0.1617235,-0.0010392368,-0.029916324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03596878,0.0,0.0,nan,0.0,0.0,0.0034265672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.02921273,-0.06998141,0.12981983,-0.015941978,-0.032599993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056671143,0.0,0.0,nan,0.0,0.0,0.0029236227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.090365656,-0.051509183,-0.055713985,-0.007087946,-0.03557563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040641785,0.0,0.0,nan,0.0,0.0,0.0019266186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.077670544,-0.079763934,0.0043673627,-0.008405358,-0.015325569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011554718,0.0,0.0,nan,0.0,0.0,-7.49029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.08272262,0.08621667,-0.056288924,-0.0024152026,-0.023426281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017433167,0.0,0.0,nan,0.0,0.0,0.0018980862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.09428325,0.024507048,0.11607501,-0.011445165,-0.028170148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015979767,0.0,0.0,nan,0.0,0.0,0.0018632478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.07359721,-0.006959025,-0.1023713,-0.010581762,-0.01748119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06283951,0.0,0.0,nan,0.0,0.0,0.0003815454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.06870502,-0.0622987,0.049301155,-0.023119055,-0.0019830912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009086609,0.0,0.0,nan,0.0,0.0,-0.0008914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,-0.041744318,0.012132205,0.09455907,-0.032454908,0.016728587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014968872,0.0,0.0,nan,0.0,0.0,-0.0013795139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,-0.0857385,-0.012269191,0.008177845,-0.020697638,0.011335275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029956818,0.0,0.0,nan,0.0,0.0,0.0009657275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.028850669,0.0172725,0.018569767,-0.013102457,0.024871951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39344406,0.0,0.0,nan,0.0,0.0,9.1053545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.09113691,-0.06433515,0.11748254,-0.026439667,-0.00088876486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845169,0.0,0.0,nan,0.0,0.0,0.0008407475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.014396828,0.061657608,0.8082068,-0.0019358471,0.0122782495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802536,0.0,0.0,nan,0.0,0.0,-0.00036668498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.07114686,-0.06881138,-0.21429735,-0.0133218765,0.012438549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06375122,0.0,0.0,nan,0.0,0.0,-8.374453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,-0.03437386,-0.039148584,-0.041891623,-0.009585574,0.023619793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050697327,0.0,0.0,nan,0.0,0.0,-0.0005940292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.07770696,0.0034820056,-0.12509048,0.0015659109,0.021139247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,7.817615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.019526873,0.056522593,-0.06853202,-0.0034732148,0.025498146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000107773114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,-0.006726433,0.049552277,0.05304695,-0.009724721,0.0008213464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002261565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.0121813025,-0.006388491,0.14048772,0.004032932,-0.018269308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024900604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.029155476,-0.04496477,0.0744807,0.017540962,-0.043020397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029836148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.06528122,-0.12719145,-0.031202307,-0.004248373,-0.04243528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018948363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
