timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7992000,7985000,0.0,0.0,0.0,0.36761034,0.36761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831412,0.0,0.0,nan,0.0,0.0,0.091719165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.37337896,0.37337857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811791,0.0,0.0,nan,0.0,0.0,0.091247424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.38727778,0.38727742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803568,0.0,0.0,nan,0.0,0.0,0.09103677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.3779186,0.37791836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789837,0.0,0.0,nan,0.0,0.0,0.090945624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.37745154,0.37745148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788216,0.0,0.0,nan,0.0,0.0,0.090918764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,0.10858091,0.108580954,0.2310825,0.28825808,0.28825808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651501,0.0,0.0,nan,0.0,0.0,0.09088835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.10578118,0.10578136,0.22047423,0.27424514,0.27424514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562157,0.0,0.0,nan,0.0,0.0,0.090885356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.106942356,0.106942534,0.21662298,0.26927182,0.26927182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51146,0.0,0.0,nan,0.0,0.0,0.09088744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.1073295,0.10732962,0.21497916,0.26713935,0.26713935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474793,0.0,0.0,nan,0.0,0.0,0.09088297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,0.10607958,0.106079645,0.21428433,0.265969,0.265969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446507,0.0,0.0,nan,0.0,0.0,0.09087936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.105309,0.10530903,0.21418956,0.26575133,0.26575136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431552,0.0,0.0,nan,0.0,0.0,0.09086973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.103946276,0.103946306,0.21408212,0.26539797,0.26539797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41819,0.0,0.0,nan,0.0,0.0,0.09086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10327851,0.10327854,0.21405089,0.26521167,0.26521167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40705,0.0,0.0,nan,0.0,0.0,0.09084017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102806024,0.10280606,0.21402031,0.2652577,0.2652577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399416,0.0,0.0,nan,0.0,0.0,0.09082249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10230862,0.1023087,0.21381801,0.26510888,0.26510888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393123,0.0,0.0,nan,0.0,0.0,0.090795696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10180415,0.10180427,0.21367212,0.26517054,0.26517054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3876295,0.0,0.0,nan,0.0,0.0,0.09077328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.101284206,0.10128432,0.21331662,0.26495293,0.26495293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383731,0.0,0.0,nan,0.0,0.0,0.090749934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10090886,0.10090896,0.21309261,0.26513895,0.26513895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380745,0.0,0.0,nan,0.0,0.0,0.09072901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.100470334,0.10047039,0.21282092,0.26518118,0.26518118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378133,0.0,0.0,nan,0.0,0.0,0.090710446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.09997291,0.099972956,0.2124545,0.26505414,0.26505414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37533,0.0,0.0,nan,0.0,0.0,0.09068156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.099608205,0.09960824,0.21217999,0.26509473,0.26509473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373979,0.0,0.0,nan,0.0,0.0,0.09065393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09918129,0.099181324,0.21183749,0.264977,0.264977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37187,0.0,0.0,nan,0.0,0.0,0.09063379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09883918,0.0988392,0.2115723,0.2650172,0.2650172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371021,0.0,0.0,nan,0.0,0.0,0.09061702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.10383659,0.1038366,0.2113034,0.26479366,0.26479366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36901,0.0,0.0,nan,0.0,0.0,0.0905964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.10810782,0.108108096,0.21110657,0.26479438,0.26479438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368259,0.0,0.0,nan,0.0,0.0,0.09057719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.106458575,0.10646016,0.2109766,0.2648513,0.2648513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367685,0.0,0.0,nan,0.0,0.0,0.09055708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.1037678,0.103767484,0.21088319,0.26502505,0.26502508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36711,0.0,0.0,nan,0.0,0.0,0.090540126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.101501375,0.10150143,0.21084101,0.2651448,0.26514482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3666725,0.0,0.0,nan,0.0,0.0,0.090524174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.099694505,0.0996939,0.21075699,0.26507494,0.26507494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366231,0.0,0.0,nan,0.0,0.0,0.09050993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,0.09844108,0.098437354,0.21074894,0.26509714,0.26509714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365906,0.0,0.0,nan,0.0,0.0,0.090498924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09756646,0.097562835,0.21073073,0.2650983,0.26509824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365556,0.0,0.0,nan,0.0,0.0,0.09048311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09687426,0.09687434,0.2106436,0.26471382,0.2647137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364667,0.0,0.0,nan,0.0,0.0,0.09046744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09655472,0.096556045,0.2106879,0.2648427,0.2648426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364433,0.0,0.0,nan,0.0,0.0,0.090455264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.0964054,0.09640521,0.21066074,0.26469678,0.2646968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365356,0.0,0.0,nan,0.0,0.0,0.090445824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.096453995,0.09645329,0.21075277,0.26485834,0.2648584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364406,0.0,0.0,nan,0.0,0.0,0.09043456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09642877,0.09642797,0.21074939,0.2647952,0.2647952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364971,0.0,0.0,nan,0.0,0.0,0.090424396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09660618,0.09660567,0.21063288,0.26430947,0.26430944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364216,0.0,0.0,nan,0.0,0.0,0.090411656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09671475,0.09671491,0.2106579,0.26440325,0.2644032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364463,0.0,0.0,nan,0.0,0.0,0.090402186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.096823595,0.096823685,0.21069978,0.26449117,0.26449114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36409,0.0,0.0,nan,0.0,0.0,0.090393685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.09686074,0.096860945,0.21065079,0.26436722,0.26436722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364057,0.0,0.0,nan,0.0,0.0,0.09038501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09689305,0.09689272,0.21067172,0.26447535,0.26447535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363419,0.0,0.0,nan,0.0,0.0,0.09037815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09685753,0.09685699,0.21074508,0.26467872,0.26467875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36406,0.0,0.0,nan,0.0,0.0,0.09037056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.09678573,0.09678556,0.21074899,0.26471698,0.26471695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363744,0.0,0.0,nan,0.0,0.0,0.0903651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09677209,0.09677213,0.21075413,0.26476166,0.26476166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364045,0.0,0.0,nan,0.0,0.0,0.09035646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09658546,0.096585505,0.21077062,0.26476276,0.26476276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364019,0.0,0.0,nan,0.0,0.0,0.09034966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09657451,0.09657461,0.210701,0.2645546,0.2645546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363652,0.0,0.0,nan,0.0,0.0,0.0903418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09650795,0.0965081,0.21066172,0.26437178,0.2643718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362397,0.0,0.0,nan,0.0,0.0,0.09033512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09648031,0.0964804,0.21072517,0.2646151,0.26461512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362801,0.0,0.0,nan,0.0,0.0,0.0903281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.096368864,0.09636874,0.21069974,0.26453564,0.26453567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362865,0.0,0.0,nan,0.0,0.0,0.09032245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.09627283,0.09627262,0.2107321,0.2645717,0.2645717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362659,0.0,0.0,nan,0.0,0.0,0.09031668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.0957994,0.09579928,0.21070537,0.26448378,0.26448378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638,0.0,0.0,nan,0.0,0.0,0.090310805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09612674,0.096127205,0.210738,0.26450726,0.2645073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362492,0.0,0.0,nan,0.0,0.0,0.09030515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09602924,0.096029155,0.21076623,0.2645968,0.26459682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364557,0.0,0.0,nan,0.0,0.0,0.09030071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0981502,0.09815034,0.20985477,0.26464108,0.2646411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363146,0.0,0.0,nan,0.0,0.0,0.09029543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.099712595,0.099712744,0.20933746,0.2645281,0.26452813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363951,0.0,0.0,nan,0.0,0.0,0.0902904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.10000238,0.100002475,0.20917206,0.26461124,0.26461127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362234,0.0,0.0,nan,0.0,0.0,0.090284385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09885588,0.09885594,0.20918572,0.2646962,0.26469624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36286,0.0,0.0,nan,0.0,0.0,0.09028016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0983969,0.098396935,0.20929736,0.26470464,0.26470464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362378,0.0,0.0,nan,0.0,0.0,0.09027602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09788686,0.09788689,0.20941879,0.26445517,0.26445517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361523,0.0,0.0,nan,0.0,0.0,0.09027152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.09763432,0.09763434,0.20958747,0.26446524,0.26446524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360877,0.0,0.0,nan,0.0,0.0,0.09026932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.09728553,0.09728554,0.20902897,0.26481918,0.26481918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361779,0.0,0.0,nan,0.0,0.0,0.0902668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
