timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1164000,1164000,0.0,0.0,0.0
1172000,1172000,0.0,0.0,0.0
1184000,1184000,0.0,0.0,0.0
1196000,1196000,0.0,0.0,0.0
1205000,1205000,0.0,0.0,0.0
1218000,1218000,0.0,0.0,0.0
1225000,1225000,0.0,0.0,0.0
1237000,1237000,0.0,0.0,0.0
1245000,1245000,0.0,0.0,0.0
1257000,1257000,0.0,0.0,0.0
1268000,1268000,0.0,0.0,0.0
1282000,1282000,0.0,0.0,0.0
1288000,1288000,0.0,0.0,0.0
1300000,1300000,0.0,0.0,0.0
1306000,1306000,0.0,0.0,0.0
1316000,1316000,0.0,0.0,0.0
1328000,1328000,0.0,0.0,0.0
1337000,1337000,0.0,0.0,0.0
1344000,1344000,0.0,0.0,0.0
1356000,1356000,0.0,0.0,0.0
1369000,1369000,0.0,0.0,0.0
1375000,1375000,0.0,0.0,0.0
1385000,1385000,0.0,0.0,0.0
1392000,1392000,0.0,0.0,0.0
1408000,1408000,0.0,0.0,0.0
1416000,1416000,0.0,0.0,0.0
1422000,1422000,0.0,0.0,0.0
1437000,1437000,0.0,0.0,0.0
1444000,1444000,0.0,0.0,0.0
1454000,1454000,0.0,0.0,0.0
1466000,1466000,0.0,0.0,0.0
1476000,1476000,0.0,0.0,0.0
1488000,1488000,0.0,0.0,0.0
1497000,1497000,0.0,0.0,0.0
1505000,1505000,0.0,0.0,0.0
1520000,1520000,0.0,0.0,0.0
1524000,1524000,0.0,0.0,0.0
1540000,1540000,0.0,0.0,0.0
1544000,1544000,0.0,0.0,0.0
1557000,1557000,0.0,0.0,0.0
1566000,1566000,0.0,0.0,0.0
1577000,1577000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1600000,1600000,0.0,0.0,0.0
1604000,1604000,0.0,0.0,0.0
1617000,1617000,0.0,0.0,0.0
1626000,1626000,0.0,0.0,0.0
1637000,1637000,0.0,0.0,0.0
1645000,1645000,0.0,0.0,0.0
1660000,1660000,0.0,0.0,0.0
1665000,1665000,0.0,0.0,0.0
1674000,1674000,0.0,0.0,0.0
1685000,1685000,0.0,0.0,0.0
1693000,1693000,0.0,0.0,0.0
1704000,1704000,0.0,0.0,0.0
1716000,1716000,0.0,0.0,0.0
1725000,1725000,0.0,0.0,0.0
1736000,1736000,0.0,0.0,0.0
1746000,1746000,0.0,0.0,0.0
1760000,1760000,0.0,0.0,0.0
1764000,1764000,0.0,0.0,0.0
1774000,1774000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1796000,1796000,0.0,0.0,0.0
1808000,1808000,0.0,0.0,0.0
1820000,1820000,0.0,0.0,0.0
1825000,1825000,0.0,0.0,0.0
1840000,1840000,0.0,0.0,0.0
1845000,1845000,0.0,0.0,0.0
1861000,1861000,0.0,0.0,0.0
1865000,1865000,0.0,0.0,0.0
1877000,1877000,0.0,0.0,0.0
1885000,1885000,0.0,0.0,0.0
1896000,1896000,0.0,0.0,0.0
1909000,1909000,0.0,0.0,0.0
1917000,1917000,0.0,0.0,0.0
1925000,1925000,0.0,0.0,0.0
1934000,1934000,0.0,0.0,0.0
1945000,1945000,0.0,0.0,0.0
1957000,1957000,0.0,0.0,0.0
1969000,1969000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1986000,1986000,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0
2005000,2005000,0.0,0.0,0.0
2017000,2017000,0.0,0.0,0.0
2029000,2029000,0.0,0.0,0.0
2040000,2040000,0.0,0.0,0.0
2044000,2044000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2065000,2065000,0.0,0.0,0.0
2076000,2076000,0.0,0.0,0.0
2090000,2090000,0.0,0.0,0.0
2094000,2094000,0.0,0.0,0.0
2104000,2104000,0.0,0.0,0.0
2120000,2120000,0.0,0.0,0.0
2128000,2128000,0.0,0.0,0.0
2134000,2134000,0.0,0.0,0.0
2144000,2144000,0.0,0.0,0.0
2161000,2161000,0.0,0.0,0.0
2165000,2165000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2185000,2185000,0.0,0.0,0.0
2195000,2195000,0.0,0.0,0.0
2204000,2204000,0.0,0.0,0.0
2213000,2213000,0.0,0.0,0.0
2221000,2221000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2254000,2254000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2280000,2280000,0.0,0.0,0.0
2284000,2284000,0.0,0.0,0.0
2302000,2302000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2314000,2314000,0.0,0.0,0.0
2324000,2324000,0.0,0.0,0.0
2337000,2337000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2374000,2374000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2396000,2396000,0.0,0.0,0.0
2406000,2406000,0.0,0.0,0.0
2417000,2417000,0.0,0.0,0.0
2424000,2424000,0.0,0.0,0.0
2434000,2434000,0.0,0.0,0.0
2445000,2445000,0.0,0.0,0.0
2459000,2459000,0.0,0.0,0.0
2469000,2469000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2485000,2485000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0
2513000,2513000,0.0,0.0,0.0
2525000,2525000,0.0,0.0,0.0
2535000,2535000,0.0,0.0,0.0
2545000,2545000,0.0,0.0,0.0
2560000,2560000,0.0,0.0,0.0
2564000,2564000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2586000,2586000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2604000,2604000,0.0,0.0,0.0
2620000,2620000,0.0,0.0,0.0
2625000,2625000,0.0,0.0,0.0
2640000,2640000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2660000,2660000,0.0,0.0,0.0
2664000,2664000,0.0,0.0,0.0
2680000,2680000,0.0,0.0,0.0
2684000,2684000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2777000,2777000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2800000,2800000,0.0,0.0,0.0
2804000,2804000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2845000,2845000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2864000,2864000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2886000,2886000,0.0,0.0,0.0
2897000,2897000,0.0,0.0,0.0
2905000,2905000,0.0,0.0,0.0
2918000,2918000,0.0,0.0,0.0
2925000,2925000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2977000,2977000,0.0,0.0,0.0
2989000,2989000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0
3014000,3014000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3050000,3050000,0.0,0.0,0.0
3061000,3061000,0.0,0.0,0.0
3069000,3069000,0.0,0.0,0.0
3076000,3076000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3110000,3110000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3129000,3129000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3169000,3169000,0.0,0.0,0.0
3180000,3180000,0.0,0.0,0.0
3186000,3186000,0.0,0.0,0.0
3196000,3196000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3208000,3208000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3216000,3216000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3232000,3232000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3236000,3236000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3252000,3252000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3256000,3256000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3268000,3268000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3277000,3277000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3288000,3288000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3296000,3296000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3313000,3313000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3317000,3317000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3327000,3327000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3336000,3336000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3346000,3346000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3362000,3362000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3368000,3368000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3380000,3380000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3388000,3388000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3397000,3397000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3406000,3406000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3421000,3421000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3433000,3433000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3436000,3436000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3448000,3448000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3458000,3458000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3468000,3468000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3476000,3476000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3488000,3488000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3500000,3500000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3508000,3508000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3516000,3516000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3528000,3528000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3536000,3536000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3548000,3548000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3560000,3560000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3572000,3572000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3577000,3577000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3588000,3588000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3600000,3600000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3609000,3609000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3617000,3617000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3626000,3626000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3636000,3636000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3648000,3648000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3661000,3661000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3668000,3668000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3680000,3680000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3689000,3689000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3701000,3701000,7.479615e-13,-1.2840031e-16,1.31901014e-23
3706000,3706000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3717000,3717000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3729000,3729000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3740000,3740000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3749000,3749000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3757000,3757000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3773000,3773000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3776000,3776000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3788000,3788000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3798000,3798000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3808000,3808000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3816000,3816000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3829000,3829000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3838000,3838000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3848000,3848000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3857000,3857000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3869000,3869000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3876000,3876000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3893000,3893000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3900000,3900000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3908000,3908000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3920000,3920000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3928000,3928000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3941000,3941000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3950000,3950000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3956000,3956000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3968000,3968000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3972000,3972000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3984000,3984000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
3996000,3996000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4010000,4010000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4012000,4012000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4028000,4028000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4040000,4040000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4053000,4053000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4064000,4064000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4069000,4069000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4076000,4076000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4090000,4090000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4097000,4097000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4106000,4106000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4116000,4116000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4133000,4133000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4141000,4141000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4149000,4149000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4156000,4156000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4168000,4168000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4177000,4177000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4189000,4189000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4200000,4200000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4212000,4212000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4220000,4220000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4230000,4230000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4240000,4240000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4246000,4246000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4258000,4258000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4268000,4268000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4306000,4306000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4312000,4312000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4320000,4320000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4329000,4329000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4340000,4340000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4352000,4352000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4357000,4357000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4368000,4368000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4381000,4381000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4388000,4388000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4397000,4397000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4410000,4410000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4420000,4420000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4429000,4429000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4439000,4439000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4449000,4449000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4460000,4460000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4469000,4469000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4480000,4480000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4489000,4489000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4498000,4498000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4508000,4508000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4512000,4512000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4528000,4528000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4537000,4537000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4549000,4549000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4560000,4560000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4568000,4568000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4581000,4581000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4593000,4593000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4596000,4596000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4602000,4602000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4622000,4622000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4628000,4628000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4636000,4636000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4652000,4652000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4661000,4661000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4672000,4672000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4676000,4676000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4688000,4688000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4700000,4700000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4708000,4708000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4718000,4718000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4730000,4730000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4736000,4736000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4749000,4749000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4761000,4761000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4768000,4768000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4777000,4777000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4788000,4788000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4797000,4797000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4808000,4808000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4816000,4816000,1.5926814e-12,-2.1010268e-16,2.3236835e-23
4829000,4829000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
4841000,4841000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
4848000,4848000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
4856000,4856000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
4866000,4866000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
4876000,4876000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
4888000,4888000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
4897000,4897000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
4908000,4908000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
4916000,4916000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
4929000,4929000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
4938000,4938000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
4950000,4950000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
4956000,4956000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
4972000,4972000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
4980000,4980000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
4990000,4990000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5001000,5001000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5006000,5006000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5016000,5016000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5029000,5029000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5036000,5036000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5048000,5048000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5060000,5060000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5069000,5069000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5080000,5080000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5088000,5088000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5101000,5101000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5109000,5109000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5120000,5120000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5128000,5128000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5136000,5136000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5149000,5149000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5156000,5156000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5168000,5168000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5180000,5180000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5192000,5192000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5200000,5200000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5208000,5208000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5220000,5220000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5232000,5232000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5240000,5240000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5244000,5244000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5256000,5256000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5272000,5272000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5280000,5280000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5288000,5288000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5300000,5300000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5308000,5308000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5316000,5316000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5330000,5330000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5336000,5336000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5348000,5348000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5357000,5357000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5370000,5370000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5376000,5376000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5388000,5388000,1.7145761e-12,-2.6840484e-16,3.4093076e-23
5397000,5397000,6.14097e-08,-7.475718e-09,-1.5935383e-14
5409000,5409000,6.14097e-08,-7.475718e-09,-1.5935383e-14
5420000,5420000,6.14097e-08,-7.475718e-09,-1.5935383e-14
5429000,5429000,6.14097e-08,-7.475718e-09,-1.5935383e-14
5440000,5440000,6.14097e-08,-7.475718e-09,-1.5935383e-14
5449000,5449000,6.14097e-08,-7.475718e-09,-1.5935383e-14
5460000,5460000,6.14097e-08,-7.475718e-09,-1.5935383e-14
5469000,5469000,6.14097e-08,-7.475718e-09,-1.5935383e-14
5477000,5477000,6.14097e-08,-7.475718e-09,-1.5935383e-14
5488000,5488000,6.14097e-08,-7.475718e-09,-1.5935383e-14
5496000,5496000,6.14097e-08,-7.475718e-09,-1.5935383e-14
5508000,5508000,6.14097e-08,-7.475718e-09,-1.5935383e-14
5516000,5516000,6.14097e-08,-7.475718e-09,-1.5935383e-14
5528000,5528000,6.14097e-08,-7.475718e-09,-1.5935383e-14
5541000,5541000,6.14097e-08,-7.475718e-09,-1.5935383e-14
5546000,5546000,6.14097e-08,-7.475718e-09,-1.5935383e-14
5558000,5558000,6.14097e-08,-7.475718e-09,-1.5935383e-14
5568000,5568000,6.14097e-08,-7.475718e-09,-1.5935383e-14
5576000,5576000,6.14097e-08,-7.475718e-09,-1.5935383e-14
5588000,5588000,6.14097e-08,-7.475718e-09,-1.5935383e-14
5600000,5600000,6.14097e-08,-7.475718e-09,-1.5935383e-14
5612000,5612000,6.14097e-08,-7.475718e-09,-1.5935383e-14
5618000,5618000,6.14097e-08,-7.475718e-09,-1.5935383e-14
5628000,5628000,6.14097e-08,-7.475718e-09,-1.5935383e-14
