timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1660000,1660000,0,nan,nan,1.0712299e-14,-9.0259065e-14,0.014901703,0.0,0.0,0.0,4.9166634e-14,-4.10044e-13,0.009654089,0.012561837,5.551115e-17,-2.220446e-16,0.0,9.0205614e-14,-7.494005e-13,0.009532086,0.12114607,0.12114607,nan,0.1,0.62809217,0.84769124,1.4541851,0.4753888,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1760000,1760000,0,nan,nan,1.9287396e-14,-1.6088446e-13,0.013977182,0.0,0.0,0.0,7.6175855e-14,-6.319902e-13,0.010438732,0.011063482,5.551115e-17,-2.220446e-16,0.0,9.367506e-14,-7.7715606e-13,0.009530223,0.12114607,0.12114607,nan,0.1,0.75244445,0.8131229,1.5588573,0.48109254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1861000,1861000,0,nan,nan,2.5566199e-14,-2.1256076e-13,0.0141036585,0.0,0.0,0.0,8.392146e-14,-6.9620384e-13,0.011343825,0.010875895,5.551115e-17,-2.220446e-16,0.0,9.097661e-14,-7.524845e-13,0.009531776,0.12114607,0.12114607,nan,0.1,0.5950869,0.7855648,1.325878,0.48698103,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1957000,1957000,0,nan,nan,3.200862e-14,-2.6571857e-13,0.014484911,0.0,0.0,0.0,9.273443e-14,-7.689501e-13,0.012210073,0.011023146,5.551115e-17,-2.220446e-16,0.0,8.5001444e-14,-7.077671e-13,0.009533948,0.12114607,0.12114607,nan,0.1,0.70578384,0.763888,1.4672036,0.49304295,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2056000,2056000,0,nan,nan,3.6739444e-14,-3.048147e-13,0.015284092,0.0,0.0,0.0,9.7901084e-14,-8.1168384e-13,0.013120887,0.011567058,5.551115e-17,-2.220446e-16,0.0,1.642205e-13,-1.3507714e-12,0.009498249,0.12114607,0.12114607,nan,0.1,0.5669938,0.7450561,1.3037022,0.49812776,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2161000,2161000,0,nan,nan,4.9009858e-14,-4.05958e-13,0.015796697,0.0,0.0,0.0,1.3523305e-13,-1.1192824e-12,0.013946344,0.011656406,5.551115e-17,-2.220446e-16,0.0,1.8503718e-13,-1.5296407e-12,0.009487073,0.12114607,0.12114607,nan,0.1,0.6875105,0.7342705,1.5154649,0.50510263,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2254000,2254000,0,nan,nan,6.099021e-14,-5.0464266e-13,0.01635354,0.0,0.0,0.0,1.7110922e-13,-1.4149143e-12,0.014660536,0.011831472,5.551115e-17,-2.220446e-16,0.0,2.3823538e-13,-1.9613942e-12,0.009462859,0.12114607,0.12114607,nan,0.1,0.5642498,0.7227998,1.3765248,0.50995994,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2360000,2360000,0,nan,nan,9.295131e-14,-7.6775413e-13,0.016510608,0.0,0.0,0.0,2.6955722e-13,-2.2250992e-12,0.015247883,0.011330294,5.551115e-17,-2.220446e-16,0.0,9.107297e-13,-7.4940045e-12,0.009142793,0.12114607,0.12114607,nan,0.1,0.69241613,0.71913886,1.587062,0.51674944,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2463000,2463000,0,nan,nan,1.3386461e-13,-1.104413e-12,0.016420562,0.0,0.0,0.0,3.8546206e-13,-3.1790243e-12,0.015686966,0.010566829,5.551115e-17,-2.220446e-16,0.0,8.7777e-13,-7.2164492e-12,0.009158625,0.12114607,0.12114607,nan,0.1,0.5752304,0.7155403,1.4285688,0.5220416,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2560000,2560000,0,nan,nan,1.6557659e-13,-1.3658607e-12,0.017253838,0.0,0.0,0.0,4.2730408e-13,-3.5253601e-12,0.016411595,0.01111042,5.551115e-17,-2.220446e-16,0.0,1.8214595e-13,-1.498801e-12,0.009488313,0.12114607,0.12114607,nan,0.1,0.68485385,0.7112171,1.6101116,0.5257822,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2660000,2660000,0,nan,nan,1.7611813e-13,-1.4534197e-12,0.018696975,0.0,0.0,0.0,3.9552788e-13,-3.266572e-12,0.01733965,0.012382511,5.551115e-17,-2.220446e-16,0.0,5.273559e-13,-4.343747e-12,0.009324401,0.12114607,0.12114607,nan,0.1,0.5690175,0.7115437,1.4258027,0.5302625,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2748000,2748000,0,nan,nan,1.9215735e-13,-1.5862207e-12,0.019516025,0.0,0.0,0.0,4.2346302e-13,-3.4983023e-12,0.01789713,0.012721415,5.551115e-17,-2.220446e-16,0.0,6.2053536e-13,-5.107026e-12,0.009281295,0.12114607,0.12114607,nan,0.1,0.68014044,0.7253761,1.6056358,0.53736866,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2861000,2861000,0,nan,nan,1.9828221e-13,-1.6377303e-12,0.020755032,0.0,0.0,0.0,4.2678125e-13,-3.5279158e-12,0.01862994,0.013322793,5.551115e-17,-2.220446e-16,0.0,1.0047518e-12,-8.260059e-12,0.009099394,0.12114607,0.12114607,nan,0.1,0.584497,0.719849,1.4267224,0.5389335,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2960000,2960000,0,nan,nan,2.2088249e-13,-1.8246069e-12,0.021190416,0.0,0.0,0.0,4.9667773e-13,-4.10352e-12,0.018897397,0.012769646,5.551115e-17,-2.220446e-16,0.0,1.0547118e-12,-8.6736165e-12,0.009074806,0.12114607,0.12114607,nan,0.1,0.71122164,0.7397614,1.5948435,0.54699713,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3054000,3054000,0,nan,nan,2.4319964e-13,-2.0087825e-12,0.021472456,0.0,0.0,0.0,5.7507373e-13,-4.747487e-12,0.019046467,0.012031855,5.551115e-17,-2.220446e-16,0.0,2.5101447e-12,-2.0622391e-11,0.008384696,0.12114607,0.12114607,nan,0.1,0.5661606,0.74057025,1.3313273,0.5479654,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3165000,3165000,0,nan,nan,2.7290662e-13,-2.2536248e-12,0.021794641,0.0,0.0,0.0,6.5652995e-13,-5.416264e-12,0.019196827,0.011210807,5.551115e-17,-2.220446e-16,0.0,1.3831529e-12,-1.1361283e-11,0.008919173,0.12114607,0.12114607,nan,0.1,0.68470323,0.7453883,1.5061479,0.54954755,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3256000,3256000,0,nan,nan,2.9325237e-13,-2.420971e-12,0.021780785,0.0,0.0,0.0,7.1162705e-13,-5.8678834e-12,0.019154092,0.010190812,5.551115e-17,-2.220446e-16,0.0,3.4972023e-12,-2.8740897e-11,0.007916241,0.12114607,0.12114607,nan,0.1,0.55073047,0.74279875,1.280754,0.54789287,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3362000,3362000,0,nan,nan,2.9911327e-13,-2.4688931e-12,0.021598909,0.0,0.0,0.0,7.185458e-13,-5.922403e-12,0.019033546,0.009031597,5.551115e-17,-2.220446e-16,0.0,1.5445978e-12,-1.2700951e-11,0.008843094,0.12114607,0.12114607,nan,0.1,0.66554886,0.7482585,1.461044,0.5485246,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3464000,3464000,0,nan,nan,2.9577366e-13,-2.4409869e-12,0.021735765,0.0,0.0,0.0,7.245169e-13,-5.9692407e-12,0.019049646,0.00838498,5.551115e-17,-2.220446e-16,0.0,2.9744727e-12,-2.444341e-11,0.008165836,0.12114607,0.12114607,nan,0.1,0.5474227,0.74965686,1.2444515,0.5471568,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3560000,3560000,0,nan,nan,2.4177034e-13,-1.995991e-12,0.020646144,0.0,0.0,0.0,6.026451e-13,-4.96564e-12,0.01844232,0.0064636734,5.551115e-17,-2.220446e-16,0.0,2.1527916e-12,-1.76803e-11,0.008554197,0.12114607,0.12114607,nan,0.1,0.67203045,0.7592528,1.4360203,0.5481849,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3661000,3661000,0,nan,nan,1.751969e-13,-1.4478972e-12,0.020121196,0.0,0.0,0.0,4.9258205e-13,-4.0603246e-12,0.018130794,0.005424667,5.551115e-17,-2.220446e-16,0.0,2.7946393e-12,-2.2967737e-11,0.008249654,0.12114607,0.12114607,nan,0.1,0.5571994,0.76855564,1.1990672,0.5485478,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3765000,3765000,0,nan,nan,9.2565095e-14,-7.68062e-13,0.018735927,0.0,0.0,0.0,4.2358516e-13,-3.4926645e-12,0.017300434,0.0030143517,5.551115e-17,-2.220446e-16,0.0,3.955169e-12,-3.2501776e-11,0.0076992433,0.12114607,0.12114607,nan,0.1,0.67631483,0.77704763,1.3366686,0.54801124,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3864000,3864000,0,nan,nan,1.571221e-14,-1.3607587e-13,0.017078087,0.0,0.0,0.0,4.550885e-13,-3.750893e-12,0.01631125,0.0003410115,5.551115e-17,-2.220446e-16,0.0,4.7640464e-12,-3.915915e-11,0.00731647,0.12114607,0.12114607,nan,0.1,0.5452376,0.7803381,1.1134341,0.54519534,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3960000,3960000,0,nan,nan,-3.1314523e-14,2.508038e-13,0.01571411,0.0,0.0,0.0,5.539822e-13,-4.56251e-12,0.015511341,-0.0017132699,5.551115e-17,-2.220446e-16,0.0,8.076872e-12,-6.63497e-11,0.0057453285,0.12114607,0.12114607,nan,0.1,0.633723,0.7990483,1.2190516,0.5493305,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4064000,4064000,0,nan,nan,-8.08731e-14,6.5840313e-13,0.015174155,0.0,0.0,0.0,5.595773e-13,-4.6075687e-12,0.015232017,-0.0020865726,5.551115e-17,-2.220446e-16,0.0,4.3715027e-12,-3.591571e-11,0.007501803,0.12114607,0.12114607,nan,0.1,0.52233005,0.8011631,1.0551233,0.5455978,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4160000,4160000,0,nan,nan,-1.0925122e-13,8.9225654e-13,0.015409955,0.0,0.0,0.0,5.360952e-13,-4.4137476e-12,0.015363399,-0.0011643125,5.551115e-17,-2.220446e-16,0.0,8.0525855e-12,-6.615541e-11,0.0057565044,0.12114607,0.12114607,nan,0.1,0.6151276,0.8031324,1.1771894,0.5417821,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4264000,4264000,0,nan,nan,-1.6155408e-13,1.3223361e-12,0.016166462,0.0,0.0,0.0,4.8413855e-13,-3.9860975e-12,0.015719771,0.00025947322,5.551115e-17,-2.220446e-16,0.0,5.828671e-12,-4.786912e-11,0.006812935,0.12114607,0.12114607,nan,0.1,0.5097221,0.8049531,1.0090134,0.53791,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4364000,4352000,0,nan,nan,-1.8849335e-13,1.5443001e-12,0.016287899,0.0,0.0,0.0,4.814373e-13,-3.962544e-12,0.015681699,0.00052435393,5.551115e-17,-2.220446e-16,0.0,5.479744e-12,-4.5011616e-11,0.006978001,0.12114607,0.12114607,nan,0.1,0.5886076,0.80163133,1.1103835,0.5321525,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4460000,4449000,0,nan,nan,-2.3468833e-13,1.9241427e-12,0.017096002,0.0,0.0,0.0,5.173162e-13,-4.256556e-12,0.015972544,0.001632817,5.551115e-17,-2.220446e-16,0.0,8.0838105e-12,-6.6419086e-11,0.005741603,0.12114607,0.12114607,nan,0.1,0.6789062,0.797821,1.2146678,0.52615345,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4560000,4549000,0,nan,nan,-2.2657374e-13,1.8583139e-12,0.018255891,0.0,0.0,0.0,5.4467954e-13,-4.479752e-12,0.016437497,0.0032725183,5.551115e-17,-2.220446e-16,0.0,4.0974164e-12,-3.366751e-11,0.007632188,0.12114607,0.12114607,nan,0.1,0.56887007,0.79781383,1.0710515,0.52136207,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4652000,4640000,0,nan,nan,-2.640204e-13,2.1664664e-12,0.019305926,0.0,0.0,0.0,4.989522e-13,-4.10344e-12,0.01680717,0.0045178523,5.551115e-17,-2.220446e-16,0.0,8.180955e-12,-6.721012e-11,0.0056959684,0.12114607,0.12114607,nan,0.1,0.65527195,0.814789,1.1695057,0.5245026,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4761000,4749000,0,nan,nan,-2.642038e-13,2.1687717e-12,0.020585475,0.0,0.0,0.0,5.2945094e-13,-4.353049e-12,0.0172152,0.005855278,5.551115e-17,-2.220446e-16,0.0,8.210445e-12,-6.744604e-11,0.0056819986,0.12114607,0.12114607,nan,0.1,0.5620199,0.81858,1.0374852,0.5210074,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4852000,4841000,0,nan,nan,-3.0276235e-13,2.4859476e-12,0.021259418,0.0,0.0,0.0,5.246917e-13,-4.313475e-12,0.017308835,0.006146231,5.551115e-17,-2.220446e-16,0.0,4.6160987e-12,-3.7914113e-11,0.007386319,0.12114607,0.12114607,nan,0.1,0.64571995,0.8131339,1.1317625,0.514481,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4965000,4954000,0,nan,nan,-3.352552e-13,2.7535099e-12,0.020656677,0.0,0.0,0.0,5.375593e-13,-4.4180024e-12,0.016656328,0.004439658,5.551115e-17,-2.220446e-16,0.0,9.964251e-12,-8.1851186e-11,0.0048503275,0.12114607,0.12114607,nan,0.1,0.56029564,0.82025903,1.0080371,0.51208395,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5053000,5044000,0,nan,nan,-3.5939158e-13,-4.026855e-09,0.020927154,0.0,0.0,0.0,6.508208e-13,-1.7737469e-07,0.01656552,0.0041954652,5.551115e-17,-2.220446e-16,0.0,3.3393425e-12,-3.7936998e-06,0.007127411,0.121146396,0.12114607,nan,0.1,0.63206667,0.8099153,1.0789198,0.50407666,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5156000,5145000,0,nan,nan,-1.5265724e-13,-1.6623966e-07,0.021636743,0.0,0.0,0.0,4.3306986e-12,-2.9518988e-06,0.016674124,0.004705977,5.551115e-17,-2.220446e-16,0.0,3.273215e-11,-2.7462414e-05,0.006225705,0.121148415,0.12114607,nan,0.1,0.5357496,0.80772465,0.95022416,0.4987446,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5256000,5248000,0,nan,nan,2.6412607e-12,-1.3121779e-06,0.022248404,0.0,0.0,0.0,3.6834077e-11,-1.3189474e-05,0.016751694,0.005159266,5.551115e-17,-2.220446e-16,0.0,2.686566e-10,-7.844255e-05,0.0042496244,0.12115277,0.12114607,nan,0.1,0.6307244,0.80978346,1.056891,0.4949588,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5360000,5353000,0,nan,nan,1.4370048e-11,-4.235511e-06,0.022435281,0.0,0.0,0.0,1.4571705e-10,-3.2514952e-05,0.016553784,0.0047705513,5.551115e-17,-2.220446e-16,0.0,9.03963e-10,-0.00014504479,0.0047780573,0.121158525,0.12114607,nan,0.1,0.53372175,0.8115078,0.9128362,0.49111193,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5460000,5449000,0,nan,nan,4.3025174e-11,-9.295275e-06,0.021746563,0.0,0.0,0.0,3.4275627e-10,-5.6789e-05,0.015895868,0.0029465053,5.551115e-17,-2.220446e-16,0.0,1.7128121e-09,-0.00020004972,0.0035176051,0.12116327,0.12114607,nan,0.1,0.60660607,0.80423886,0.9827641,0.48430973,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5564000,5552000,5500000,40.1540302,116.25952090000001,1.04760554e-10,-1.7352062e-05,0.020200793,0.0,0.0,0.0,6.9586603e-10,-8.934537e-05,0.014876216,0.00039923278,5.551115e-17,-2.220446e-16,0.0,2.7010085e-09,-0.0002511621,0.005213544,0.12116781,0.12114607,49.945274,0.1,0.5208438,0.8050847,0.8732315,0.480229,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5656000,5645000,5500000,40.1540302,116.25952090000001,2.0409045e-10,-2.7823762e-05,0.019866265,0.0,0.0,0.0,1.1424244e-09,-0.00012293125,0.014545939,-0.00015605555,5.551115e-17,-2.220446e-16,0.0,3.826626e-09,-0.0002982874,0.0061895694,0.12117206,0.12114607,49.945274,0.1,0.59048903,0.8194147,0.9357039,0.48254567,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5749000,5739000,5500000,40.1540302,116.25952090000001,3.4426165e-10,-4.023697e-05,0.020007774,0.0,0.0,0.0,1.7139228e-09,-0.00015914883,0.0144425575,-3.7643185e-05,5.551115e-17,-2.220446e-16,0.0,5.0611124e-09,-0.00034254816,0.0055134296,0.121176146,0.12114607,49.945274,0.1,0.49785253,0.8115826,0.8208364,0.47579306,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5850000,5840000,5500000,40.1540302,116.25952090000001,5.707675e-10,-5.6825953e-05,0.02082036,0.0,0.0,0.0,2.5438436e-09,-0.0002034235,0.014652486,0.0013209187,5.551115e-17,-2.220446e-16,0.0,6.7597226e-09,-0.0003944872,0.0058350465,0.12118118,0.12114607,49.945274,0.1013418,0.5785634,0.81183845,0.905274,0.4716981,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5957000,5946000,5500000,40.1540302,116.25952090000001,8.809013e-10,-7.6739634e-05,0.022530148,0.0,0.0,0.0,3.5599772e-09,-0.0002510106,0.015279342,0.0034786975,5.551115e-17,-2.220446e-16,0.0,8.5805905e-09,-0.00044358062,0.0047342232,0.12118605,0.12114607,49.945274,0.10077519,0.49490684,0.80824494,0.7896647,0.46655142,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6048000,6037000,5500000,40.1540302,116.25952090000001,1.221479e-09,-9.5866664e-05,0.023899412,0.0,0.0,0.0,4.585453e-09,-0.00029379778,0.015676139,0.004930478,5.551115e-17,-2.220446e-16,0.0,1.0120638e-08,-0.00048072712,0.0045076013,0.12119013,0.12114607,49.945274,0.10027161,0.55764693,0.80053884,0.85445833,0.46017012,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6157000,6149000,5500000,40.1540302,116.25952090000001,1.7310569e-09,-0.00012119038,0.025401175,0.0,0.0,0.0,6.0142384e-09,-0.00034723748,0.01606284,0.0062974403,5.551115e-17,-2.220446e-16,0.0,1.2248083e-08,-0.0005277883,0.006529502,0.12119542,0.12114607,49.945274,0.10156047,0.4873511,0.8006692,0.7627599,0.45632026,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6254000,6241000,5500000,40.1540302,116.25952090000001,2.2325675e-09,-0.00014354644,0.027102245,0.0,0.0,0.0,7.324849e-09,-0.00039191946,0.01659743,0.007928722,5.551115e-17,-2.220446e-16,0.0,1.3885427e-08,-0.00056082156,0.0064530307,0.12119964,0.12114607,49.945274,0.10040587,0.54786164,0.7933433,0.82053417,0.4503141,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6358000,6348000,5500000,40.1540302,116.25952090000001,2.923087e-09,-0.0001723509,0.028248738,0.0,0.0,0.0,8.975096e-09,-0.0004446742,0.016737603,0.0082897935,5.551115e-17,-2.220446e-16,0.0,1.6053587e-08,-0.000601929,0.0014640391,0.12120469,0.12114607,49.945274,0.1,0.4750313,0.78957844,0.72608775,0.445406,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6449000,6442000,5500000,40.1540302,116.25952090000001,3.584228e-09,-0.00019703778,0.029338531,0.0,0.0,0.0,1.0499929e-08,-0.0004893574,0.016934903,0.008777633,5.551115e-17,-2.220446e-16,0.0,1.7474452e-08,-0.00062721246,0.006264283,0.121208616,0.12114607,49.945274,0.1,0.5326895,0.78249556,0.7867452,0.4396544,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6552000,6540000,5500000,40.1540302,116.25952090000001,4.367846e-09,-0.00022420833,0.030084705,0.0,0.0,0.0,1.2230641e-08,-0.0005369808,0.01693448,0.0087488955,5.551115e-17,-2.220446e-16,0.0,1.9515113e-08,-0.0006623811,0.0029234213,0.12121349,0.12114607,49.945274,0.1,0.46420476,0.77941024,0.70182174,0.43524796,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6640000,6634000,5500000,40.1540302,116.25952090000001,5.115509e-09,-0.00024774187,0.031100465,0.0,0.0,0.0,1.3807524e-08,-0.00057750347,0.017095542,0.009109411,5.551115e-17,-2.220446e-16,0.0,2.095838e-08,-0.0006852143,0.00617322,0.12121799,0.12114607,49.945274,0.1,0.519402,0.7922295,0.74999297,0.43730235,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6752000,6746000,5500000,40.1540302,116.25952090000001,6.179048e-09,-0.0002809981,0.03212001,0.0,0.0,0.0,1.5900318e-08,-0.0006301346,0.017163107,0.009201456,5.551115e-17,-2.220446e-16,0.0,2.3007871e-08,-0.0007173504,0.0061144433,0.12122319,0.12114607,49.945274,0.1,0.4595779,0.7922532,0.6741138,0.4337639,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6861000,6851000,5500000,40.1540302,116.25952090000001,7.133394e-09,-0.00030768898,0.03252551,0.0,0.0,0.0,1.7721893e-08,-0.00067288603,0.016967928,0.00848011,5.551115e-17,-2.220446e-16,0.0,2.435048e-08,-0.00073804625,0.004705663,0.12122844,0.12114607,49.945274,0.1,0.51914084,0.78876543,0.72664803,0.42927447,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
