timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2545000,2545000,0.0,0.0,0.018700035,2.6920835e-13,0.000349205,0.0015293472,512,0,0.6707805,0.7228501,0.0,nan,nan,0.00054404436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2760000,2760000,0.0,0.0,0.018872589,3.1378372e-13,0.00015572645,1.9127503e-05,512,0,0.6932569,0.7128677,0.0,nan,nan,0.0019117572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2948000,2948000,0.0,0.0,0.019888844,1.1749143e-12,0.0015443843,0.0033723488,512,0,0.69751793,0.73547447,0.0,nan,nan,0.0028774946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3152000,3152000,0.0,0.0,0.021482412,1.9682866e-12,0.0017802529,0.0038401876,512,0,0.67200404,0.7409038,0.0,nan,nan,0.0012457488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3362000,3362000,0.0,0.0,0.021845678,2.7063909e-12,0.0013461392,0.0030594114,512,0,0.66589385,0.74765843,0.0,nan,nan,0.0014692526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3560000,3560000,0.0,0.0,0.018512398,3.9811557e-12,0.0017992109,0.0038534226,512,0,0.672473,0.7586781,0.0,nan,nan,0.00043902613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3757000,3757000,0.0,0.0,0.019712923,5.7729654e-12,0.003004387,0.005819259,512,0,0.6651344,0.77226055,0.0,nan,nan,0.0012813342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3950000,3950000,0.0,0.0,0.019563679,6.7856554e-12,0.0022860318,0.004591653,512,0,0.62363875,0.794175,0.0,nan,nan,0.00076982565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4149000,4149000,0.0,0.0,0.019693239,6.241875e-12,5.19529e-05,0.00034463312,512,0,0.6054867,0.798336,0.0,nan,nan,0.0002852016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4352000,4340000,0.0,0.0,0.018461682,6.908682e-12,0.0009044204,0.001607379,512,0,0.57955605,0.79695415,0.0,nan,nan,0.0013743388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4560000,4549000,0.0,0.0,0.01861036,6.1973066e-12,0.0006011501,0.001305826,512,0,0.56913733,0.7975065,0.0,nan,nan,0.0013859825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4761000,4749000,0.0,0.0,0.018948393,6.18304e-12,0.00063387863,0.0015118495,512,0,0.5622897,0.81831634,0.0,nan,nan,0.0004504044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4954000,4944000,0.0,0.0,0.016728187,7.981983e-12,0.0018760953,0.0034413487,512,0,0.55211484,0.8158276,0.0,nan,nan,0.0028837195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5156000,5145000,0.0,0.0,0.01800275,1.1113765e-05,0.0003636392,0.0007699133,512,0,0.536001,0.80758494,0.0,nan,nan,0.0001247861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5353000,5342000,0.0,0.0,0.017255526,1.7132861e-05,0.0010930656,0.0020285626,512,0,0.52633,0.8073516,0.0,nan,nan,0.0025313944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5552000,5541000,0.0,0.0,0.015195079,1.4716043e-05,0.0022282812,0.0047026956,512,0,0.51380074,0.8010661,0.0,nan,nan,0.0017327964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5749000,5739000,0.0,0.0,0.016503934,1.4629902e-05,0.00044460874,0.0010842825,512,0,0.49806643,0.811582,0.0,nan,nan,0.0021582346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5957000,5946000,0.0,0.0,0.016348703,1.3900343e-05,0.001172407,0.0024960793,512,0,0.49512222,0.8082842,0.0,nan,nan,0.0013938578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6157000,6149000,0.0,0.0,0.01633235,1.341454e-05,0.0015250208,0.0033603723,512,0,0.487561,0.8007408,0.0,nan,nan,0.0025146282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6358000,6348000,0.0,0.0,0.017374653,1.2233073e-05,0.0004682365,0.0011870385,512,0,0.4752276,0.78967464,0.0,nan,nan,0.0010918146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6552000,6540000,0.0,0.0,0.018359788,1.2241921e-05,0.00033353228,0.00067123026,512,0,0.46438882,0.7795271,0.0,nan,nan,0.00017366042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6752000,6746000,0.0,0.0,0.019561144,1.1443179e-05,0.00049541396,0.0010321802,512,0,0.45975685,0.7924,0.0,nan,nan,0.00062717404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6949000,0.0,0.0,0.021417266,1.066004e-05,0.00044005978,0.0011126207,531,0,0.4553258,0.7853992,0.0,nan,nan,0.0009446885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7160000,7148000,0.0,0.0,0.021263817,8.956422e-06,0.0015018857,0.0036034856,531,0,0.4418043,0.77527684,2.2808723e-05,nan,nan,0.0026757182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7352000,7345000,0.0,0.0,0.021997249,1.1416352e-05,0.0020768866,0.0052742115,531,0,0.42699197,0.76499724,4.0073497e-05,nan,nan,0.0013769771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7560000,7548000,0.0,0.0,0.020634862,9.8310775e-06,0.0004524295,0.00045716699,531,0,0.41636914,0.7592765,5.618467e-05,nan,nan,0.0028143486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7748000,0.0,0.0,0.021686843,6.601186e-06,0.0011179706,0.0022546465,531,0,0.40453872,0.75033903,6.788242e-05,nan,nan,0.0010128345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7961000,7948000,0.0,0.0,0.020652264,9.390298e-06,0.00076019205,0.0015726615,531,0,0.48055688,0.75925297,7.48333e-05,nan,nan,0.00075880747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8150000,0.0,0.0,0.020649325,8.755893e-06,0.0008153397,0.0022415533,531,0,0.47931406,0.73712635,7.882752e-05,nan,nan,0.000141281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8357000,8346000,0.0,0.0,0.020738358,5.469566e-06,9.578827e-05,0.00010092139,531,0,0.4768736,0.7458871,7.5331576e-05,nan,nan,0.00045901886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8552000,8552000,0.0,0.0,0.024952793,5.0196686e-06,0.0005250919,0.00097392144,531,0,0.48523813,0.74375474,7.056501e-05,nan,nan,0.0018753072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8760000,0.0,0.0,0.021809833,5.1935876e-06,0.0002508243,0.0007424844,531,0,0.49281633,0.74108005,6.127366e-05,nan,nan,0.00089911296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8954000,8954000,0.0,0.0,0.019725125,6.1691944e-06,0.0002108022,0.0006078257,531,0,0.49746034,0.73807526,5.302527e-05,nan,nan,0.00081378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9160000,9160000,0.0,0.0,0.019401476,6.193549e-06,0.00015250476,0.00014769359,531,0,0.4909944,0.73152256,4.568153e-05,nan,nan,0.00065646385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9360000,0.0,0.0,0.020824628,8.659733e-06,0.00019968348,0.001030068,531,0,0.48146936,0.72210425,4.5397202e-05,nan,nan,0.0013684874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9556000,0.0,0.0,0.021675719,8.6369655e-06,0.00021750378,0.0011203927,531,0,0.46697223,0.7258384,4.6106295e-05,nan,nan,0.0018104241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9752000,9752000,0.0,0.0,0.02102565,8.734716e-06,0.0010369127,0.002559348,531,0,0.4694791,0.7253434,5.0334464e-05,nan,nan,0.0017344673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9960000,9960000,0.0,0.0,0.023204613,6.5866852e-06,0.0005088815,0.0014910623,531,0,0.45696077,0.7180279,4.9339127e-05,nan,nan,0.0005677145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10152000,10152000,0.0,0.0,0.020564051,9.241064e-06,0.0012223378,0.0068184673,535,0,0.36445272,0.7028278,5.9359998e-05,1.1754944e-38,1.1754944e-38,0.0012095256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10360000,10360000,0.0,0.0,0.02045701,0.00027528076,0.0282062,0.007716155,535,0,0.2984792,0.64369,0.00066341826,0.07039067,0.003611494,0.0011081897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10556000,10556000,0.0,0.0,0.020959262,0.0009808043,0.023413971,0.012347409,535,0,0.2606815,0.6161241,0.0007844767,0.07371144,0.00470535,0.00078088674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10760000,10760000,0.0,0.0,0.021128748,0.0009443458,0.025471257,0.019949064,535,0,0.23670414,0.5844809,0.0008328434,0.047329016,0.0021892774,0.0030110395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10960000,10960000,0.0,0.0,0.020451134,0.0002175323,0.007912975,0.008692318,535,0,0.22024392,0.5578415,0.0012229109,0.033282645,0.0020541707,0.004635146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11153000,11153000,0.0,0.0,0.021383988,0.0010438489,0.014457374,0.011366946,535,0,0.207933,0.5346089,0.0012323562,0.05716738,0.0020817842,0.0052393265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11361000,11361000,0.0,0.0,0.021412907,0.0007328597,0.010279924,0.013238771,535,0,0.20088218,0.5157795,0.0026861134,0.08208799,0.0020326693,0.00095451105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11545000,11545000,0.0,0.0,0.02157236,0.0007838096,0.018614465,0.036245942,535,0,0.19320314,0.50263953,0.0017103838,0.079207085,0.0013860253,0.002484247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11757000,11757000,0.0,0.0,0.020135572,0.0010144215,0.019474661,0.03647178,535,0,0.18952139,0.48280826,0.0034301435,0.07755686,0.0008754554,0.0027760263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11960000,11960000,0.0,0.0,0.020647377,0.00084441266,0.008600422,0.0050276034,535,0,0.1861496,0.47357193,0.0013208422,0.04794933,0.0023601835,0.002825437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12153000,12153000,0.0,0.0,0.021632824,0.0011752836,0.013211634,0.023856793,535,0,0.18275577,0.46065125,0.0041853143,0.04702319,0.0032064475,0.0006474211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12352000,12352000,0.0,0.0,0.020926194,0.0018101333,0.02056932,0.022319285,535,0,0.18071175,0.44950747,0.00086389383,0.07174639,0.0063285516,0.0013141428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12560000,12560000,0.0,0.0,0.02002641,0.00030608595,0.009244825,0.0098466175,535,0,0.1810261,0.4405987,0.0005258853,0.06558574,0.008684241,0.0006537461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12758000,12758000,0.0,0.0,0.021132976,0.0009690033,0.014803889,0.013408824,535,0,0.17788324,0.43043977,0.00091547397,0.030102959,0.009363811,0.0028754312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12962000,12962000,0.0,0.0,0.019228863,0.0002667753,0.007365629,0.008375533,535,0,0.17969318,0.42399278,0.0014849579,0.042700432,0.009851237,0.006436057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13156000,13156000,0.0,0.0,0.020286445,0.00084156333,0.004927033,0.0031890569,535,0,0.17764466,0.41890088,0.0016527625,0.02548422,0.013855045,0.0027322492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13359000,13359000,0.0,0.0,0.019483386,0.00033107703,0.0038610685,0.007618877,535,0,0.17772561,0.4125279,0.0012861734,0.005548426,0.018857503,0.0066721397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13560000,13560000,0.0,0.0,0.02098921,0.0013422351,0.015192743,0.012918351,535,0,0.17600891,0.4056017,0.0037249336,0.046725877,0.020690277,0.0052591134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13761000,13761000,0.0,0.0,0.021092383,0.0010056407,0.016018633,0.019863231,535,0,0.17546369,0.39986286,0.003101444,0.03121364,0.020515809,0.0036124995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.021967294,0.0013788812,0.016686277,0.015427532,535,0,0.17503849,0.39461493,0.00022804929,0.050397,0.020446135,0.0048019527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14154000,14154000,0.0,0.0,0.02133043,0.0015679331,0.024129916,0.03336971,535,0,0.17376947,0.39165077,0.002432145,0.07571667,0.022267817,0.010270414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14352000,14352000,0.0,0.0,0.020801999,0.0022902547,0.026569204,0.027907904,535,0,0.17347485,0.38715887,0.00065587927,0.078066714,0.021394845,0.0060862186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14560000,0.0,0.0,0.020720689,0.0021985823,0.03198165,0.028962094,535,0,0.17405729,0.3836024,0.00084122707,0.06322729,0.01277791,0.008540215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14756000,0.0,0.0,0.02039047,0.0011761991,0.016562654,0.02252625,535,0,0.1729061,0.37921765,0.0016127188,0.053713728,0.0076802084,0.0076363278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14953000,0.0,0.0,0.020766864,0.00011325591,0.01198743,0.024636865,535,0,0.1718731,0.37516814,0.00074689963,0.035686266,0.009514369,0.0029135093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15158000,15158000,0.0,0.0,0.020292362,0.0004652053,0.019652255,0.039398365,535,0,0.17264698,0.37253588,0.0021096382,0.081944436,0.010363219,0.0028315983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15354000,15354000,0.0,0.0,0.020600284,0.00038078986,0.011021372,0.018082146,535,0,0.17245737,0.36955956,0.0018884039,0.018554697,0.013773588,0.0068846466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15553000,15553000,0.0,0.0,0.020592675,0.0004728509,0.012293325,0.013092974,535,0,0.17135657,0.3682615,0.0019141424,0.024456868,0.014787243,0.006468394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15753000,15753000,0.0,0.0,0.0211333,0.00094722887,0.015213927,0.020075023,535,0,0.1721253,0.366228,0.00013118975,0.056698646,0.013806312,0.003871779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15948000,15948000,0.0,0.0,0.020725537,0.001360305,0.029227003,0.040334772,535,0,0.17106858,0.3632299,0.0026145747,0.07964435,0.008906864,0.0017858281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16152000,0.0,0.0,0.021439727,0.00016354816,0.01612552,0.02987898,1049111,0,0.17163964,0.36151806,0.0020302606,0.04641378,0.0058703003,0.00025129478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16353000,16353000,0.0,0.0,0.02097988,0.0008112226,0.016231375,0.030042069,1049111,0,0.17138176,0.35939398,0.0007587371,0.06607653,0.008020368,0.00036861177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16561000,16561000,0.0,0.0,0.019751707,0.00075653376,0.016417226,0.022402594,1049111,0,0.17199913,0.35983756,0.00047636198,0.037998065,0.011373136,0.003073515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16758000,16758000,0.0,0.0,0.021130111,0.00087174785,0.018598747,0.028158924,1049111,0,0.17095485,0.35737434,0.00027882392,0.07035912,0.0128796045,0.0029437442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16956000,16956000,0.0,0.0,0.020883933,0.00031999228,0.0109095685,0.018846067,1049111,0,0.17071307,0.35559064,0.0006925737,0.029745303,0.013778803,0.0018211756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17160000,17160000,0.0,0.0,0.020903522,0.0010721718,0.015357854,0.02507449,1049111,0,0.17133316,0.3544572,0.0014217696,0.06187333,0.012622391,0.0033002582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17358000,17358000,0.0,0.0,0.021005454,0.0010899268,0.018609576,0.02526832,1049111,0,0.1701849,0.3541132,0.0029456269,0.03655461,0.015815081,0.002953169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17552000,17552000,0.0,0.0,0.02099699,0.00020079066,0.01605576,0.03846693,1049111,0,0.1691422,0.35207093,0.002621781,0.06244146,0.019215876,0.0012125258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17756000,0.0,0.0,0.022777798,0.0008537537,0.016149387,0.029621895,1049111,0,0.16890824,0.35065085,0.0017267745,0.039277937,0.020782517,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17960000,17960000,0.0,0.0,0.021969007,0.00063483696,0.020974776,0.04152929,1049111,0,0.1694898,0.34983853,0.00042452826,0.06565101,0.021962184,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18153000,18153000,0.0,0.0,0.01988849,6.545539e-05,0.013463444,0.031014057,1049111,0,0.16918771,0.34855163,0.00033515654,0.013803567,0.024942005,0.0014903137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18352000,0.0,0.0,0.021332491,0.0011042772,0.020649578,0.023588529,1049111,0,0.16818306,0.348532,0.0012950888,0.053507846,0.023453036,0.00038260655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18553000,18553000,1.400331e-12,3.8293308e-07,0.02143054,0.000605314,0.014729955,0.021371244,1049111,0,0.16873753,0.34789947,0.0024203479,0.036206335,0.023561366,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18757000,18757000,1.0909603e-11,3.7728316e-06,0.021335682,0.0011456052,0.024333537,0.029929273,1049111,0,0.1685145,0.34676486,0.0020751792,0.07238218,0.02103995,0.0008368521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
