timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5500000,40.1540302,116.25952090000001,-0.121763684,-0.0220913,-0.73284286,-1.7402558e-06,0.00044090624,0.0,0.0019480981,0.0078085405,0.005818134,0.037667185,-0.050031863,0.050876327,0.034452617,-0.010561925,-0.008976007,-0.033237036,-0.0011381488,-0.12540402,49.945274,0.8919592,0.16841415,0.33552223,0.11158713,0.089444526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5500000,40.1540302,116.25952090000001,-0.13417806,0.0065941634,-0.7193615,-1.7402558e-06,0.00044090624,0.0,-0.0076940292,0.013739196,0.0021915105,0.027819617,-0.050031863,0.050876327,0.034452617,0.013807018,-0.02596849,-0.010313733,-0.00095914694,-0.12540402,49.945274,0.8784778,0.16976328,0.3356641,0.11093989,0.08977851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5500000,40.1540302,116.25952090000001,-0.13672285,0.027812285,-0.7322584,-1.7402558e-06,0.00044090624,0.0,-0.002153068,0.010244766,-0.0029837412,0.00017360086,-0.050031863,0.050876327,0.034452617,0.010873702,-0.02997414,0.02308935,-0.00057175,-0.12540402,49.945274,0.8913747,0.16858058,0.33431667,0.10930981,0.08944751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32502000,32502000,5500000,40.1540302,116.25952090000001,-0.106447205,0.019918568,-0.72308385,-1.7402558e-06,0.00044090624,0.0,0.013610022,0.011632059,0.12284084,0.12981416,-0.050031863,0.050876327,0.034452617,-0.040011324,0.1423641,1.5606756,0.02960181,-0.12540402,49.945274,0.8822002,0.16805176,0.33499774,0.1084625,0.089418754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5500000,40.1540302,116.25952090000001,-0.08847223,0.009881579,-0.3924053,-1.7402558e-06,0.00044090624,0.0,-0.008654229,-0.0220096,0.73903865,0.7909045,-0.050031863,0.050876327,0.034452617,-0.068950646,0.018832479,-0.51601446,0.048790216,-0.12540402,49.945274,0.55152166,0.16751288,0.3356788,0.10453508,0.089400835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5500000,40.1540302,116.25952090000001,-0.10388631,-0.016266624,-0.106718756,-1.7402558e-06,0.00044090624,0.0,-0.027884442,0.0038443925,0.5609965,0.5825508,-0.050031863,0.050876327,0.034452617,0.0026485575,0.08997355,0.399674,-0.0065759835,-0.12540402,49.945274,0.26583508,0.16697606,0.33477306,0.106515735,0.08925154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5500000,40.1540302,116.25952090000001,-0.09696009,-0.008358035,0.02564529,-1.7402558e-06,0.00044090624,0.0,-0.00077362236,0.015688743,-0.2202563,-0.2792491,-0.050031863,0.050876327,0.034452617,-0.0066514174,0.0072505716,6.141797,-0.01076244,-0.12540402,49.945274,0.13347104,0.1674588,0.33629438,0.10720381,0.08951751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5500000,40.1540302,116.25952090000001,-0.09483524,-0.012244856,-0.0779034,-1.7402558e-06,0.00044090624,0.0,-0.002412849,0.010854469,0.04831682,-0.059970852,-0.050031863,0.050876327,0.034452617,-0.00083435833,0.004717401,-2.3257298,-0.0096357735,-0.12540402,49.945274,0.23701972,0.16704167,0.33525357,0.12190586,0.08421976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5500000,40.1540302,116.25952090000001,-0.097529404,0.0026493922,-0.092461586,-1.7402558e-06,0.00044090624,0.0,-0.0046563274,0.025832875,0.0017659522,-0.050293416,-0.050031863,0.050876327,0.034452617,-0.0023514542,0.014994452,0.0652276,-0.0093400255,-0.12540402,49.945274,0.2515779,0.16646221,0.33515325,0.13210481,0.08144977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5500000,40.1540302,116.25952090000001,-0.085582145,0.00815708,-0.08235852,-1.7402558e-06,0.00044090624,0.0,0.007105455,0.0267786,-0.0073909657,-0.015446638,-0.050031863,0.050876327,0.034452617,-6.7411743e-06,0.010652604,-0.21290591,-0.009079992,-0.12540402,49.945274,0.12775187,0.16615559,0.33345866,0.13290669,0.08026004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,36000000,5500000,40.1540302,116.25952090000001,-0.084054105,0.0073402147,-0.08762618,-1.7402558e-06,0.00044090624,0.0,0.004247966,0.024299296,-0.037442785,-0.03768708,-0.050031863,0.050876327,0.034452617,-0.003602435,0.012586918,-0.008353031,-0.008854187,-0.12540402,49.945274,0.11274571,0.16661419,0.33369777,0.1256278,0.08044867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36504000,36504000,5500000,40.1540302,116.25952090000001,-0.09300858,-0.018092237,-0.078320734,-1.7402558e-06,0.00044090624,0.0,-0.0067459205,-0.0019486689,-0.03019585,-0.009220607,-0.050031863,0.050876327,0.034452617,-0.007933823,-0.002330503,-0.0058226287,-0.008721907,-0.12540402,49.945274,0.11543908,0.17466474,0.3338869,0.12933776,0.08253317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5500000,40.1540302,116.25952090000001,-0.088351995,-0.0481633,-0.09964915,-1.7402558e-06,0.00044090624,0.0,-0.00065849314,-0.024629094,-0.03540221,-0.030618172,-0.050031863,0.050876327,0.034452617,-0.0020261155,-0.0090377405,-0.0067465003,-0.008722632,-0.12540402,49.945274,0.1,0.17359495,0.33367604,0.12544589,0.083576575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37505000,37505000,5500000,40.1540302,116.25952090000001,-0.07315479,-0.075781494,-0.11498379,-1.7402558e-06,0.00044090624,0.0,0.011719506,-0.042995468,-0.03437222,-0.027174987,-0.050031863,0.050876327,0.034452617,0.0030922422,-0.011346903,0.0021921264,-0.008751611,-0.12540402,49.945274,0.10996857,0.17335641,0.333964,0.12270628,0.08340318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38003000,38003000,5500000,40.1540302,116.25952090000001,-0.08766022,-0.08141303,-0.14784446,-1.7402558e-06,0.00044090624,0.0,-0.004669236,-0.040214792,-0.041738216,-0.04913551,-0.050031863,0.050876327,0.034452617,-0.004977695,-0.0071025062,0.0028051436,-0.008797986,-0.12540402,49.945274,0.10276926,0.17286919,0.3327087,0.1188888,0.08012032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
