timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19193000,19193000,9.979702e-12,5.2008672e-06,0.020539485,0.0002254226,0.009573003,0.022207506,1049239,0,0.17131549,0.34677297,0.0013392536,0.052037936,0.013057875,0.00051584316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19400000,19400000,1.519161e-11,7.774184e-06,0.020030867,0.0004361123,0.015932208,0.029369432,1049239,0,0.17119034,0.34579098,0.0018331066,0.046166476,0.011938539,0.0032096356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19604000,19604000,8.197227e-11,2.1253194e-05,0.021388432,0.00059623964,0.020357383,0.019331113,1049239,0,0.17121649,0.3448871,0.00095520366,0.04939993,0.0066112024,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19801000,19801000,9.734585e-10,5.9159218e-05,0.02231335,0.00033209313,0.019464461,0.013839462,1049239,0,0.17132574,0.34403586,0.00037946246,0.037081487,0.009883466,0.0029774979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20000000,20000000,2.1110154e-09,6.925052e-05,0.022470262,0.00025192168,0.0144863725,0.008133467,1049239,0,0.17148694,0.3432086,0.00052166375,0.049824104,0.009102697,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20206000,20206000,1.7403811e-09,6.88692e-05,0.022167439,0.00023920307,0.038448423,0.033569712,1049239,0,0.17252076,0.34292173,0.0017008195,0.10112253,0.0031815667,0.002137481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20400000,20400000,1.3666944e-09,8.98101e-05,0.021358266,0.00013124142,0.043078598,0.04875465,1049239,0,0.17177618,0.34326917,0.0012917685,0.069946386,0.007968681,0.0059900493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20597000,20597000,9.773286e-10,9.6117874e-05,0.020015262,9.0675036e-05,0.023092164,0.030326284,1049239,0,0.17193791,0.34250298,0.0015982144,0.015488757,0.013829765,0.007307065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20800000,20800000,7.061716e-10,8.1311475e-05,0.019631583,0.00010988651,0.007993142,0.0069699734,663,0,0.17190388,0.34176078,0.001263196,0.046107795,0.018425943,0.0013888961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21000000,21000000,5.425686e-10,6.594543e-05,0.018907126,7.657681e-05,0.026281912,0.028551307,663,0,0.17185935,0.34103477,0.000927626,0.052562978,0.020293597,0.002955231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21204000,21204000,6.2193706e-10,7.637381e-05,0.01932097,5.641908e-05,0.03785834,0.039993774,663,0,0.17180096,0.34195387,0.00068757037,0.06670292,0.015341084,0.000766492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21393000,21393000,5.277613e-10,7.758044e-05,0.017389629,3.2336055e-05,0.025666572,0.028351892,663,0,0.1715844,0.34125328,0.0003345452,0.027659997,0.009338558,0.0015309453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21605000,21605000,4.1749193e-10,7.801205e-05,0.018203182,4.8543567e-05,0.01719194,0.019966953,663,0,0.17211285,0.3410548,0.0002468386,0.03807209,0.0067883916,0.0024101138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21792000,21792000,3.247622e-10,6.665513e-05,0.018623779,4.8962054e-05,0.014807301,0.022759685,663,0,0.17021783,0.33937302,0.0009561493,0.06568952,0.006437903,0.0031113597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22000000,22000000,3.0029615e-10,5.4593365e-05,0.018767921,7.088633e-05,0.019243997,0.023150532,663,0,0.17088784,0.33923525,0.0010209172,0.040153243,0.0024211206,0.0046142284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22200000,22200000,2.6133043e-10,5.3330383e-05,0.02054143,5.0503273e-05,0.010944982,0.014285939,663,0,0.1706416,0.34020698,0.0009029894,0.017497992,0.005428704,0.0031288487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22397000,22397000,2.2268253e-10,4.4113367e-05,0.019477127,6.98956e-05,0.010762731,0.01348277,663,0,0.17027515,0.33957583,0.0012238979,0.0416051,0.0061434284,0.009383626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22601000,22601000,2.7127048e-10,4.863863e-05,0.019438518,7.510085e-05,0.017250432,0.023539564,663,0,0.16999124,0.33895707,0.0017524882,0.03941044,0.007724125,0.0025644798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22805000,22805000,3.351489e-10,5.579759e-05,0.018914353,0.000118521915,0.014241506,0.022592152,663,0,0.17049742,0.33885646,0.001980105,0.025911722,0.0033344424,0.0056646527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23000000,23000000,3.2640446e-10,5.8476293e-05,0.020060237,0.00013571965,0.012213094,0.02095035,663,0,0.1701526,0.33827052,0.0013758901,0.035295192,0.0022297902,0.009141269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23200000,23200000,2.3638252e-10,5.066249e-05,0.021068206,0.00013050679,0.016951766,0.033167362,663,0,0.16911548,0.33878687,0.00095786597,0.038435094,0.001181509,0.0051594195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23400000,23400000,2.1311215e-10,4.4738692e-05,0.022197278,0.00017208957,0.013491748,0.025222179,663,0,0.16816147,0.33774036,0.0005925989,0.021846538,0.0048921867,0.0039562015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23605000,23605000,1.6134341e-10,3.4487617e-05,0.020997792,7.537399e-05,0.0077275466,0.017302504,663,0,0.16874301,0.33770806,0.000511675,0.032130506,0.006266144,0.004862766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23808000,23808000,3.154259e-10,4.5910874e-05,0.020014081,0.00011587403,0.005681056,0.009967331,663,0,0.16914788,0.33766425,0.00078325043,0.039138574,0.0074071665,0.0023966378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24000000,24000000,3.3798564e-10,5.0979823e-05,0.02026832,0.00026465766,0.01302332,0.027702453,663,0,0.16805242,0.33665258,0.000788395,0.063223004,0.010277691,0.004647323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24201000,24201000,2.9509156e-10,4.4910845e-05,0.020412104,0.00035285653,0.013431288,0.024876874,663,0,0.16842821,0.3381953,9.01549e-06,0.043713734,0.0050690817,0.003505676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24405000,24405000,3.1681346e-10,4.5297205e-05,0.021254493,0.00038206304,0.010890125,0.013938271,663,0,0.16809936,0.3376855,0.00060980057,0.051258717,0.0027365687,0.0028487158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24598000,24598000,2.6427646e-10,4.207776e-05,0.022039237,0.00034907786,0.012211441,0.016393673,663,0,0.16775219,0.3371839,0.0010824845,0.03956086,0.0016971813,0.002810748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24796000,24796000,1.9779109e-10,3.4327695e-05,0.020364331,0.0006135495,0.01496034,0.01795777,663,0,0.16794716,0.33714658,0.0017425411,0.0496194,0.0061955694,0.0012423645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25004000,25004000,1.6291214e-10,2.9474635e-05,0.019049859,0.00041594022,0.014105341,0.023556883,663,0,0.1674346,0.33661944,0.002780881,0.068871744,0.010816415,0.004718277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25200000,25200000,1.8219003e-10,2.7318645e-05,0.01914067,0.00021668713,0.009517899,0.01916997,663,0,0.17443602,0.33974302,0.0027358932,0.07673281,0.0113933105,0.00071077875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25400000,25400000,1.883263e-10,2.6123445e-05,0.017630717,0.00026009008,0.0071311765,0.0152145885,663,0,0.17381904,0.3392051,0.0019016055,0.029265238,0.012812345,0.0011316772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25596000,25596000,1.889972e-10,3.95513e-05,0.021438655,0.0005083456,0.009329606,0.014789883,663,0,0.17261465,0.33818665,0.0003572839,0.066160195,0.010580414,0.0036013646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25802000,25802000,1.8437793e-10,4.3461474e-05,0.021539886,0.00036174126,0.008545722,0.01718146,663,0,0.17166041,0.33720422,0.000361376,0.03195394,0.011282012,0.0004591057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26000000,26000000,1.4517068e-10,3.944459e-05,0.022805177,0.0002140823,0.0099701015,0.024588544,663,0,0.17161137,0.33832988,0.0009455857,0.06824549,0.011791441,0.0022016328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26192000,26192000,1.2837008e-10,3.4286935e-05,0.02227449,0.0005277431,0.00802594,0.014643806,663,0,0.17084387,0.33738762,0.0013871351,0.041894525,0.011666437,0.00043720158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26396000,26396000,1.513452e-10,3.848711e-05,0.022274591,0.0006968541,0.011998207,0.016010221,663,0,0.17152445,0.33743376,0.000713273,0.06782631,0.011283076,0.0002699147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26599000,26599000,1.7641291e-10,4.4678884e-05,0.022373319,0.0009919223,0.016654091,0.022780722,663,0,0.17143302,0.33855712,0.0013491987,0.055581655,0.008906282,0.0011796949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26792000,26792000,1.4903241e-10,3.9633054e-05,0.020739246,0.0006181731,0.0025531563,0.003019497,663,0,0.17211135,0.33859417,7.304248e-05,0.04887979,0.009044745,0.0018778944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26999000,26999000,1.6494506e-10,3.8083286e-05,0.01969901,0.0008584098,0.012333749,0.020222133,663,0,0.17190786,0.33812213,0.0001030283,0.077182926,0.008866631,0.0026461913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27198000,27198000,6.666158e-10,6.715056e-05,0.020451019,0.00082446076,0.00941359,0.011146781,663,0,0.17105362,0.3371765,0.00082695176,0.078788094,0.005589972,0.00059993524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27397000,27397000,5.458885e-10,5.5230594e-05,0.019456934,0.00096475036,0.011258181,0.012906289,663,0,0.17104131,0.3367526,0.0040582092,0.051611237,0.0009033157,0.0017180261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27600000,27600000,3.9581313e-10,4.623352e-05,0.01882363,0.00075197045,0.010661849,0.011729511,663,0,0.17103606,0.33633128,0.005545284,0.055463467,0.0064830207,0.0040569785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27805000,27805000,2.8157035e-10,3.702265e-05,0.01951445,0.0005784729,0.00774331,0.007844401,663,0,0.17175166,0.33641157,0.0066075046,0.03428885,0.0116552785,0.001974919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27997000,27997000,2.0697812e-10,2.9088149e-05,0.020219907,0.00077404483,0.011541464,0.02158471,663,0,0.17102203,0.33707684,0.004484296,0.07041588,0.011650573,0.001926793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28198000,28198000,1.8426945e-10,3.1098214e-05,0.020088311,0.00073520717,0.01293415,0.020812288,663,0,0.17092884,0.3366678,0.0033475664,0.049342267,0.010336472,0.0028955687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28392000,28392000,1.6629861e-10,2.9277333e-05,0.020171331,0.00052731205,0.004473322,0.01058487,663,0,0.17086212,0.3362651,0.00450035,0.040376984,0.012047237,0.0022448467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28605000,28605000,1.2134309e-10,2.3444027e-05,0.022067038,0.0006640576,0.013796723,0.024129128,663,0,0.17137502,0.33633712,0.0028664672,0.06831298,0.012720328,0.0029797023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28791000,28791000,9.377551e-11,2.0573412e-05,0.020775039,0.00037479968,0.008702136,0.019759068,663,0,0.17048001,0.336995,0.003737041,0.0453725,0.01241916,0.002763732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28992000,28992000,7.7800405e-11,1.8817072e-05,0.019493574,0.0007875501,0.012595662,0.01661247,663,0,0.1710442,0.33707887,0.00253902,0.058148343,0.013829993,0.0022151312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29200000,29200000,1.0026737e-10,2.0583177e-05,0.020767389,0.001004026,0.015787212,0.024059089,663,0,0.17013016,0.3361701,0.00068703835,0.05838688,0.009835647,0.0022541827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29401000,29401000,8.594222e-11,1.949347e-05,0.018550158,0.00014418052,0.009338484,0.019247992,663,0,0.17074077,0.33626905,0.0008033748,0.028433569,0.0069037266,0.0011621458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29600000,29600000,7.919354e-11,1.6668404e-05,0.01883455,0.0009133179,0.013574396,0.018494198,663,0,0.17121279,0.3363325,0.0008994079,0.055825908,0.0054635135,0.0015376941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29794000,29794000,8.600936e-11,1.7797223e-05,0.019981809,0.0005388838,0.007929622,0.013159594,663,0,0.17094928,0.33746305,0.0005591576,0.069572836,0.0022700715,0.002540172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29996000,29996000,9.191561e-11,2.09625e-05,0.019864019,0.0010716037,0.012340604,0.012404005,663,0,0.17059988,0.33701247,0.002643071,0.055492047,0.00909899,0.00091216597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30192000,30192000,8.7809926e-11,2.720727e-05,0.020212073,0.00094938977,0.01746932,0.023714993,663,0,0.16888812,0.33560216,0.003944549,0.05438666,0.012818461,0.0004506639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30404000,30404000,9.323384e-11,2.3987148e-05,0.01771427,0.00044779223,0.00979362,0.02202453,663,0,0.16952938,0.3357011,0.002717962,0.041487556,0.012806905,0.0013231657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30598000,30598000,8.430187e-11,2.014999e-05,0.016658181,0.00076812063,0.008905458,0.00959308,663,0,0.17008491,0.3357948,0.0021276032,0.049029116,0.011229415,0.0020936409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30792000,30792000,1.03015214e-10,2.2889559e-05,0.018407136,0.00063938845,0.010723791,0.013820367,663,0,0.1684521,0.3359708,0.0007226872,0.04830597,0.011029057,0.0018947113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31004000,31004000,8.9491844e-11,2.2076007e-05,0.01982535,0.0006468758,0.01122553,0.018637078,663,0,0.16845271,0.33560398,0.0006929868,0.047337312,0.0067916466,0.0035093767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31208000,31208000,7.496701e-11,2.0767471e-05,0.01850442,0.0005810522,0.010078974,0.012060953,663,0,0.16921304,0.3357597,0.0002666757,0.031746518,0.0073928125,0.0036224136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31401000,31401000,6.215023e-11,1.973527e-05,0.018794846,0.00024375418,0.0067136213,0.007962891,663,0,0.16917257,0.3354183,0.0006396509,0.022836763,0.008497571,0.0007700908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31600000,31600000,5.7627708e-11,1.6978758e-05,0.020229187,0.00054756243,0.009018071,0.010623157,663,0,0.16896924,0.33506587,0.0014653988,0.032528117,0.015199915,0.0025278686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31804000,31804000,4.1044404e-11,1.3946881e-05,0.019264968,0.00022287821,0.0051616104,0.00945203,663,0,0.16877517,0.33471656,0.0017523166,0.02320517,0.015696187,0.00046912485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31992000,31992000,3.8393875e-11,1.2728853e-05,0.019207805,0.00047328326,0.011459927,0.022938037,663,0,0.16789278,0.3354234,0.0017330114,0.041123144,0.012636437,0.000991378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32202000,32202000,5.860542e-11,1.536265e-05,0.018824095,0.0005975893,0.011184564,0.015308459,663,0,0.16841082,0.33557233,0.00086943177,0.045127083,0.01322347,0.00014971501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32400000,32400000,4.762807e-09,5.965017e-05,0.018365208,0.0006609081,0.014530657,0.020737195,663,0,0.1681807,0.33521974,0.00093740906,0.052276697,0.007229053,0.002243235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32600000,32600000,3.89224e-08,0.0002528808,0.017479928,0.00045772432,0.013211262,0.022635864,663,0,0.16797699,0.33487427,0.004975415,0.089757934,0.0041849525,0.002986412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32792000,32792000,2.9703447e-08,0.00023670924,0.016440023,0.00046699707,0.022104448,0.044657644,663,0,0.16707394,0.33404663,0.0033278062,0.118165955,0.007816185,0.009419867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33004000,33004000,2.3776927e-08,0.00023919926,0.017112613,0.00026455533,0.008754753,0.0144137535,663,0,0.16753237,0.3357201,0.00015229233,0.01862474,0.009683812,0.022420924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33201000,33201000,1.850007e-08,0.00027404923,0.019693881,0.00051074027,0.010696931,0.015542765,663,0,0.16726427,0.33535254,0.0020493714,0.044626966,0.008041934,0.01998394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33408000,33408000,1.3466177e-08,0.00025848867,0.019992394,0.00042814616,0.010366626,0.022574851,663,0,0.16709831,0.33498284,0.0008320521,0.033846334,0.010498137,0.008540092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33596000,33596000,9.1008125e-09,0.0001911372,0.017038653,0.00064896373,0.0142496945,0.03379688,663,0,0.16754669,0.33510673,0.00026595444,0.064811416,0.008279547,0.011978828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33808000,33808000,6.2254544e-09,0.00013960472,0.0156062,0.0003386376,0.015704853,0.03872496,663,0,0.16854483,0.33567384,0.0012408755,0.041826148,0.005572802,0.013174896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34000000,34000000,4.445539e-09,0.00010698053,0.021610692,0.00059194124,0.04962293,0.10960559,663,0,0.1674682,0.33632314,0.00043481222,0.35203087,0.0047816834,0.0045984765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34205000,34205000,3.1737961e-09,8.461598e-05,0.02136986,0.00041411625,0.029243257,0.066524796,663,0,0.16727068,0.33592215,0.00067131675,0.25603077,0.0020837549,0.0053922227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34396000,34396000,2.2224032e-09,6.403844e-05,0.022344543,0.00066581985,0.016449794,0.032922834,663,0,0.16644542,0.33502594,0.0006507172,0.081881,0.0031996965,0.00397337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34597000,34597000,1.5208972e-09,4.8048943e-05,0.022098871,0.00072608254,0.010197025,0.009062184,663,0,0.16635118,0.33612666,0.0009900882,0.028893763,0.0073300228,0.004230587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34800000,34800000,1.0286464e-09,3.628948e-05,0.020859543,0.000639407,0.008751238,0.01814321,663,0,0.16637762,0.33566114,0.001366493,0.022313181,0.009928081,0.0040481137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34997000,34997000,6.983124e-10,2.837956e-05,0.019730233,0.00021108972,0.008459112,0.02211408,663,0,0.16647407,0.33517316,0.0007282459,0.024774183,0.009192928,0.0028564886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35205000,35205000,4.503469e-10,2.0885589e-05,0.018959034,0.0004745066,0.011298962,0.023140695,663,0,0.16661282,0.33466557,0.0017845883,0.033272482,0.013326635,0.0077789687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35400000,35400000,3.1130978e-10,1.5791444e-05,0.01831149,0.00071807136,0.014458277,0.023534758,1049111,0,0.16608348,0.33372492,0.00031246882,0.033219524,0.009235024,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35597000,35597000,2.0879663e-10,1.1775771e-05,0.019238299,0.00032601005,0.006674599,0.015797745,1049111,0,0.165546,0.33431092,0.00032231625,0.03607856,0.008093727,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35809000,35809000,1.3283347e-10,8.0480695e-06,0.017399777,0.00028064047,0.001367017,0.0036843664,1049111,0,0.16729465,0.3346676,0.0005229961,0.027456015,0.01134048,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36000000,36000000,9.250701e-11,6.0635653e-06,0.018383205,0.0005467965,0.0107493745,0.014245791,1049111,0,0.16662091,0.33371133,0.00016926043,0.035959803,0.00991634,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36201000,36201000,6.314111e-11,4.471358e-06,0.019278927,0.000799526,0.019108156,0.027457444,1049111,0,0.16669033,0.33318287,0.0011178736,0.06843306,0.0060919677,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36401000,36401000,4.3532598e-11,3.2722778e-06,0.01919149,0.00070748164,0.017623762,0.027155055,1049111,0,0.17384778,0.33526635,0.0025821829,0.07528572,0.0031334923,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36601000,36601000,2.9122094e-11,2.3242474e-06,0.018880982,0.00032677175,0.008987601,0.011067701,1049111,0,0.17382562,0.33472648,0.0032107995,0.052835047,0.0036343082,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
