timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5488000,0.0,0.0,0.0,1.1761452e-11,-3.0934837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010669708,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5989000,0.0,0.0,0.0,5.559741e-10,-4.666792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01556778,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6492000,0.0,0.0,0.0,1.7343715e-09,-0.000101043435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059890747,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6993000,0.0,0.0,0.0,5.084667e-09,-0.00021207795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389328,0.0,0.0,nan,0.0,0.0,5.1860698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7485000,0.0,0.0,0.0,-6.3941116e-06,-0.00028130162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009727478,0.0,0.0,nan,0.0,0.0,4.0039886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988000,7980000,0.0,0.0,0.0,-2.6972726e-05,-0.00046182435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422165,0.0,0.0,nan,0.0,0.0,4.9987342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.7303696e-05,-0.0005867793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06354523,0.0,0.0,nan,0.0,0.0,5.1209237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.412884e-05,-0.0006588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061725616,0.0,0.0,nan,0.0,0.0,4.6139117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.102893e-05,-0.0006127193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044391632,0.0,0.0,nan,0.0,0.0,3.1898264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,-6.641467e-06,-0.0005964532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074272156,0.0,0.0,nan,0.0,0.0,4.5529567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,-0.12144592,0.0069476683,-0.10863472,-0.012661934,0.004736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015983582,0.0,0.0,nan,0.0,0.0,0.00060805166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.037112392,-0.0042909635,-0.058812343,0.0010002626,0.0050699543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087890625,0.0,0.0,nan,0.0,0.0,0.0009628339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.02870266,-0.015857633,0.18424377,-0.003690165,0.0014101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016700745,0.0,0.0,nan,0.0,0.0,0.00183952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,-0.012026342,0.03824638,-0.11530493,0.005788823,-0.0025428499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009086609,0.0,0.0,nan,0.0,0.0,0.0010171286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,-0.00026903674,0.03319669,0.15167835,0.022337498,-0.0022146977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08314133,0.0,0.0,nan,0.0,0.0,-0.00040299678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.038460817,0.0017846031,0.052670352,0.02992972,-0.0048477924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07827759,0.0,0.0,nan,0.0,0.0,-0.0012146989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.033905767,-0.075313285,0.103238225,0.05330492,-0.0047878036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09909439,0.0,0.0,nan,0.0,0.0,-0.0018100077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.019417949,0.07598885,-0.11063623,0.053467233,-0.011387673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08514404,0.0,0.0,nan,0.0,0.0,-0.00017097592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.11814384,-0.03161458,0.032068633,0.043962963,-0.0130445715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11931229,0.0,0.0,nan,0.0,0.0,-0.0007322584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.01887101,-0.033689097,-0.082688935,0.01610663,-0.024500554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076976776,0.0,0.0,nan,0.0,0.0,0.0005848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.028237583,0.0065300874,0.048777334,0.007995724,-0.036131337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999039,0.0,0.0,nan,0.0,0.0,0.0014396659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,-0.045719266,-0.080945395,-0.18407097,-0.0013013165,-0.022935752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065956116,0.0,0.0,nan,0.0,0.0,-0.002037133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.0222141,0.058199696,-0.10403123,-0.019555356,-0.024209555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386734,0.0,0.0,nan,0.0,0.0,-6.488664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.016946018,0.047125805,-0.052752398,-0.018063718,-0.035483338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616211,0.0,0.0,nan,0.0,0.0,0.000535212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.013394982,0.01943535,0.12906972,-0.044832166,-0.00913308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057491302,0.0,0.0,nan,0.0,0.0,-0.0020937747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0003211908,0.03271977,0.15109211,-0.05656809,-0.022076158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003417437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.019432712,-0.04354531,-0.07746114,-0.056302346,-0.009730644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017673492,0.0,0.0,nan,0.0,0.0,-0.0019353251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.07215047,0.03769257,0.0824695,-0.036189605,-0.015570443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971954,0.0,0.0,nan,0.0,0.0,-0.00074467435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.075234845,0.069131926,0.060808577,-0.024792703,-0.0061337636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011220099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.016158156,-0.08173528,-0.057218153,-0.008386573,-0.023225592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004392038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.021909438,-0.037684288,0.07469559,-0.024394903,0.020459116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17934036,0.0,0.0,nan,0.0,0.0,-0.001318637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.06388097,0.08470555,-0.107622504,-0.02465425,0.05217071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903412,0.0,0.0,nan,0.0,0.0,-0.00075461227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,-0.02897099,0.024963893,0.037473798,0.0013295263,0.020610485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016521454,0.0,0.0,nan,0.0,0.0,-0.00037244766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.048765406,0.06331991,0.027540296,0.006323181,-0.0010845512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083667755,0.0,0.0,nan,0.0,0.0,-0.00089138706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.007259054,-0.08632453,-0.058551796,0.011892617,-0.01759059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028087616,0.0,0.0,nan,0.0,0.0,-0.0011131037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.049281463,0.0051272586,-0.08158145,0.0057215467,-0.0016322508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1629982,0.0,0.0,nan,0.0,0.0,-0.0010977915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.010778639,-0.016565368,-0.11860106,-0.016386151,-0.009218205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092098236,0.0,0.0,nan,0.0,0.0,-0.00041041506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.0457637,0.0738619,-0.14540005,-0.026514776,0.0021574702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08349991,0.0,0.0,nan,0.0,0.0,-0.0006445006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.0020458717,-0.021100342,0.14199492,-0.0024637505,0.0017905696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030124664,0.0,0.0,nan,0.0,0.0,-0.000725394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.018913409,-0.02489579,-0.15822583,0.018212035,0.027579764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08452988,0.0,0.0,nan,0.0,0.0,-0.0022025534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.024305029,0.065657265,0.113126226,0.018415682,0.03611723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00856781,0.0,0.0,nan,0.0,0.0,-0.0008689867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0013143457,-0.031699747,0.15596601,0.030392833,0.02773836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000473,0.0,0.0,nan,0.0,0.0,-0.00077302754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.08934691,0.06800975,-0.13242035,0.006770432,0.031837206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335785,0.0,0.0,nan,0.0,0.0,0.00011549634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,-0.09084455,0.04978216,0.17715344,0.008727714,0.022702575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047626495,0.0,0.0,nan,0.0,0.0,1.896685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,-0.0006968621,0.08354923,-0.07789716,-0.0021899492,-0.009225473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015716553,0.0,0.0,nan,0.0,0.0,0.0036518849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,-0.054526974,-0.08594807,0.16163576,-0.0010116249,-0.029883206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03483963,0.0,0.0,nan,0.0,0.0,0.003403836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.029111931,-0.06982687,0.12972343,-0.015905604,-0.03255473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05564499,0.0,0.0,nan,0.0,0.0,0.0029102108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,-0.09028044,-0.051373526,-0.055817213,-0.0070533156,-0.035526298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039699554,0.0,0.0,nan,0.0,0.0,0.0019219908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.07758879,-0.07965427,0.0042591207,-0.008367211,-0.015279438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010719299,0.0,0.0,nan,0.0,0.0,-6.9560425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.082791425,0.0863142,-0.056397308,-0.0023817718,-0.023378028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016666412,0.0,0.0,nan,0.0,0.0,0.0019032833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.094211474,0.024600685,0.11596771,-0.011407152,-0.028119044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016662598,0.0,0.0,nan,0.0,0.0,0.0018719622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.07366051,-0.006879962,-0.10247477,-0.010547511,-0.017436719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062217712,0.0,0.0,nan,0.0,0.0,0.00039542088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.06876739,-0.062234968,0.04920146,-0.023080908,-0.0019436972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009643555,0.0,0.0,nan,0.0,0.0,-0.0008733346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,-0.041686773,0.012185735,0.09446479,-0.032418966,0.016762324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014472961,0.0,0.0,nan,0.0,0.0,-0.0013594223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,-0.085692026,-0.012219267,0.008090211,-0.020668596,0.01136921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029502869,0.0,0.0,nan,0.0,0.0,0.0009860578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.028888073,0.017303623,0.018488526,-0.013075069,0.024902206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39384842,0.0,0.0,nan,0.0,0.0,0.000111445785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.09109431,-0.06429669,0.11740786,-0.026411965,-0.00085839815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18488693,0.0,0.0,nan,0.0,0.0,0.00086074683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.014364403,0.061692365,0.808139,-0.0019134358,0.012303721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080581665,0.0,0.0,nan,0.0,0.0,-0.00034638494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.07118501,-0.06877124,-0.21435866,-0.013297923,0.012463694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06345749,0.0,0.0,nan,0.0,0.0,1.2579374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,-0.034347825,-0.039121173,-0.041948278,-0.009565532,0.023640858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050437927,0.0,0.0,nan,0.0,0.0,-0.0005722018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.07772213,0.0035044197,-0.1251424,0.0015814081,0.021158433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,9.9736266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.01951765,0.056535974,-0.0685776,-0.003460139,0.025513336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00012905989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,-0.0067181974,0.04956729,0.05300612,-0.009713121,0.00083661824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022819322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.0121762585,-0.006374376,0.14045268,0.0040411055,-0.018256035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025099562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.029162541,-0.044946566,0.07445076,0.017547324,-0.043007955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029964624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.065286726,-0.12718034,-0.03122761,-0.004241973,-0.0424252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019140271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
