timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
14165000,0.07274318,-0.012501268,-0.11935525,-0.004886331,-0.0003501385,0.0010754482,0.0010754482,0.6988499,0.07148409,0.07148409,-0.09592037,0.0,0.0,-4.0,nan,nan,nan
14365000,0.06937178,-0.020182071,-0.11070341,-0.00500816,-0.00050105155,0.0013405199,0.0013405199,0.6984329,0.06939638,0.06939638,-0.11196562,0.0,0.0,-4.0,nan,nan,nan
14560000,0.053336855,-0.018168103,-0.11620738,-0.0050323936,0.00017494692,0.00092278153,0.00092278153,0.6989442,0.059283257,0.059283257,-0.09190417,0.0,0.0,-4.0,nan,nan,nan
14756000,0.034970585,-0.019328726,-0.12298385,-0.005000379,-2.8143402e-05,0.00050164474,0.00050164474,0.69948894,0.055256724,0.055256724,-0.06394211,0.0,0.0,-4.0,nan,nan,nan
14964000,0.019127758,-0.024370335,-0.11069862,-0.005072299,-0.00045105116,0.0010706969,0.0010706969,0.6988498,0.070706725,0.070706725,-0.09592451,0.0,0.0,-4.0,nan,nan,nan
15158000,0.0062810965,-0.029012611,-0.094736114,-0.0051709027,-0.00055730785,0.00085236237,0.00085236237,0.6991192,0.06886065,0.06886065,-0.08394263,0.0,0.0,-4.0,nan,nan,nan
15364000,-0.0024536017,-0.03675151,-0.07362055,-0.0053085284,-0.0006799586,0.0007817348,0.0007817348,0.6992007,0.06810629,0.06810629,-0.07996578,0.0,0.0,-4.0,nan,nan,nan
15561000,-0.0063747577,-0.042951547,-0.06890497,-0.0054502827,-0.00090482895,0.00071839686,0.00071839686,0.6992784,0.07094324,0.07094324,-0.075977065,0.0,0.0,-4.0,nan,nan,nan
15764000,-0.009651187,-0.04491449,-0.057969343,-0.0055879964,-0.0005874231,0.0012601868,0.0012601868,0.6985435,0.06831372,0.06831372,-0.10794507,0.0,0.0,-4.0,nan,nan,nan
15957000,-0.014280148,-0.037714105,-0.04398074,-0.005635746,0.00011022477,0.00056125654,0.00056125654,0.6994228,0.056657672,0.056657672,-0.06795324,0.0,0.0,-4.0,nan,nan,nan
16162000,-0.016940609,-0.026198989,-0.011067531,-0.005534963,0.000762003,0.00064651907,0.00064651907,0.69935256,0.06924188,0.06924188,-0.07196938,0.0,0.0,-4.0,nan,nan,nan
16337000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
16561000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
16765000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
16948000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17145000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17305000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17472000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17760000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17913000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18157000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18365000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18561000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18752000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18960000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19152000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19333000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19544000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19692000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19965000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20164000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20361000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20493000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20720000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20960000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21137000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21364000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21537000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21745000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21958000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22140000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22306000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22540000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22752000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22908000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23156000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23354000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23516000,-0.079932444,-0.018567633,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23754000,-0.1363442,-0.022991916,-0.82553446,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23952000,-0.1363442,-0.022991916,-0.82553446,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24160000,-0.1363442,-0.022991916,-0.82553446,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24312000,-0.1363442,-0.022991916,-0.82553446,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24557000,-0.1363442,-0.022991916,-0.82553446,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24713000,-0.1363442,-0.022991916,-0.82553446,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24957000,-0.1363442,-0.022991916,-0.82553446,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25140000,-0.1363442,-0.022991916,-0.82553446,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25347000,-0.1363442,-0.022991916,-0.82553446,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25541000,-0.1363442,-0.022991916,-0.82553446,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25756000,-0.1363442,-0.022991916,-0.82553446,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25960000,-0.1363442,-0.022991916,-0.82553446,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26160000,-0.1363442,-0.022991916,-0.82553446,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26326000,-0.1363442,-0.022991916,-0.82553446,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26556000,-0.1363442,-0.022991916,-0.82553446,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26756000,-0.1363442,-0.022991916,-0.82553446,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26941000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27121000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27366000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27565000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27752000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27936000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28161000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28340000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28537000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28765000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28933000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29164000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29320000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29552000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29765000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29914000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30118000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30332000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30556000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30752000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30942000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31148000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31356000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31560000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31728000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31964000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32153000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32360000,-0.12487768,0.025512606,-0.73920274,-0.047243938,0.7853982,0.005025226,0.0009209323,0.020948302,-0.007125497,-0.0013045073,0.39999998,0.0,0.0,4.0,nan,nan,nan
32560000,-0.12402262,0.025669333,-0.7216796,-0.00038624482,0.0,0.0034938424,0.0006405914,0.1809483,-0.008087277,-0.0014804602,1.1999999,0.0,0.0,4.0,nan,nan,nan
32757000,-0.12351001,0.025763337,-0.65823144,-0.00038624482,0.0,0.0013401789,0.00024648092,0.4734717,-0.017857611,-0.0032371879,1.4363723,0.0,0.0,-4.0,nan,nan,nan
32961000,-0.12358047,0.025751539,-0.539003,-0.00038624482,0.0,-0.0013596414,-0.00023853993,0.6818056,0.00028896332,1.9788742e-05,0.6296783,0.0,0.0,-4.0,nan,nan,nan
33157000,-0.12383193,0.02570686,-0.40106955,-0.00038624482,0.0,-0.0012346423,-0.00022250638,0.72894925,0.00105533,0.00015541911,-0.13908574,0.0,0.0,-4.0,nan,nan,nan
33365000,-0.12405077,0.025666775,-0.2567191,-0.00038624482,0.0,-0.00093679316,-0.00017347948,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
33560000,-0.124216855,0.025636025,-0.12333758,-0.00038624482,0.0,-0.0008205136,-0.00015195174,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
33760000,-0.12436608,0.025608394,0.013446246,-0.00038624482,0.0,-0.0007192383,-0.00013319869,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
33961000,-0.12449767,0.025584016,0.15121089,-0.00038624482,0.0,-0.00062874827,-0.00011643612,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34157000,-0.12460971,0.02556326,0.28526497,-0.00038624482,0.0,-0.0005513867,-0.00010210335,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34357000,-0.12470979,0.025544725,0.42172268,-0.00038624482,0.0,-0.00048058818,-8.89912e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34556000,-0.12479708,0.025528567,0.5576054,-0.00038624482,0.0,-0.00042010372,-7.779497e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34760000,-0.12487569,0.025514016,0.69743377,-0.00038624482,0.0,-0.00036946594,-6.841962e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
34960000,-0.12494315,0.025501516,0.8348378,-0.00038624482,0.0,-0.00032351783,-5.9906895e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
35160000,-0.1250023,0.025490563,0.97237444,-0.00038624482,0.0,-0.0002827263,-5.2354146e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
35356000,-0.12505299,0.025481177,1.1070328,-0.00038624482,0.0,-0.00024709222,-4.575704e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
35565000,-0.08596301,0.0073762243,-0.060020726,-0.00038624462,0.30971885,-0.0015676841,0.0015373698,0.7,-0.111988716,0.09641585,0.0,-4.0,0.0,0.0,nan,nan,nan
35760000,-0.084340535,0.0066792476,-0.060999557,-0.00038624462,0.35777152,-0.0011512493,0.0010546817,0.7,-0.095968716,0.06817411,0.0,-4.0,0.0,0.0,nan,nan,nan
35960000,-0.082996145,0.007701299,-0.0700897,-0.00038624462,0.38624668,-0.0009676307,0.0009676307,0.7,-0.08798321,0.08798321,0.0,-4.0,4.0,0.0,nan,nan,nan
36161000,-0.084812835,0.0036089227,-0.07470368,-0.00038624462,0.4006405,-0.0008813933,0.0008813933,0.7,-0.083971106,0.083971106,0.0,-4.0,4.0,0.0,nan,nan,nan
36365000,-0.08782538,-0.006893,-0.06628506,-0.00038624462,0.33433145,-0.0012481116,0.0012478683,0.7,-0.09992444,0.098529175,0.0,-4.0,0.0,0.0,nan,nan,nan
36556000,-0.09365603,-0.021167224,-0.06617226,-0.00038624462,0.46296912,-0.000647037,0.000647037,0.7,-0.07194648,0.07194648,0.0,-4.0,4.0,0.0,nan,nan,nan
36760000,-0.094014905,-0.03446684,-0.06961953,-0.00038624462,0.4165151,-0.00069000886,0.0007989352,0.7,-0.05042708,0.07994674,0.0,0.0,4.0,0.0,nan,nan,nan
36957000,-0.08997419,-0.045332476,-0.08234971,-0.00038624462,0.49029294,-0.00057744555,0.00057744555,0.7,-0.06796738,0.06796738,0.0,-4.0,4.0,0.0,nan,nan,nan
37157000,-0.08383246,-0.056164473,-0.10231881,-0.00038624462,0.6951836,-0.00028778834,0.00028778834,0.7,-0.047982357,0.047982357,0.0,-4.0,4.0,0.0,nan,nan,nan
37370000,-0.077658445,-0.067907944,-0.100798905,-0.00038624462,0.37964386,-0.00094506564,0.0009665183,0.7,-0.0748322,0.087932624,0.0,0.0,4.0,0.0,nan,nan,nan
37568000,-0.07261733,-0.076818354,-0.10697082,-0.008758099,-0.00010643687,-0.00039185368,0.00039185368,0.69960815,-0.05598955,0.05598955,-0.05598955,-4.0,4.0,-4.0,nan,nan,nan
37745000,-0.074709,-0.08087655,-0.11693042,-0.008774251,-9.5984426e-05,0.0005115276,-0.0005115276,0.69948846,0.06397047,-0.06397047,-0.06397047,4.0,-4.0,-4.0,nan,nan,nan
37948000,-0.0836338,-0.08336625,-0.13108842,-0.008794595,-0.00011025825,0.0005554423,-0.00055317127,0.6993529,0.044871807,-0.04453838,-0.0719496,0.0,0.0,-4.0,nan,nan,nan
38145000,-0.0962577,-0.07756043,-0.1395924,-0.008801455,-6.574042e-06,0.0,-0.0005644502,0.6994229,0.0,-0.057894826,-0.06794573,0.0,0.0,-4.0,nan,nan,nan
38364000,-0.107299924,-0.074380696,-0.13802294,-0.0087998295,2.2106658e-05,-2.8552831e-06,0.0006077261,0.6992781,-0.00015044212,0.04577601,-0.07599234,0.0,0.0,-4.0,nan,nan,nan
