timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6504000,6492000,0.0,0.0,0.0,1.7334325e-09,-0.00010110568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006866455,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6993000,0.0,0.0,0.0,5.0741353e-09,-0.00021230601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045131683,0.0,0.0,nan,0.0,0.0,5.206559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7485000,0.0,0.0,0.0,-6.398856e-06,-0.00028167258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015357971,0.0,0.0,nan,0.0,0.0,4.006736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7985000,0.0,0.0,0.0,-2.7005648e-05,-0.00046246493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039390564,0.0,0.0,nan,0.0,0.0,5.005859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.823635e-05,-0.0006013754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058834076,0.0,0.0,nan,0.0,0.0,5.0588045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.402481e-05,-0.0006565803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595993,0.0,0.0,nan,0.0,0.0,4.5713503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.0850239e-05,-0.00059884274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826355,0.0,0.0,nan,0.0,0.0,3.284309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,-6.7848696e-06,-0.00060323474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039787292,0.0,0.0,nan,0.0,0.0,4.6118163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,-0.12144715,0.0069485437,-0.1085857,-0.01266245,0.0047370875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041618347,0.0,0.0,nan,0.0,0.0,0.00060745934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.037205365,-0.004275433,-0.0586539,0.0010402162,0.0050442806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010799408,0.0,0.0,nan,0.0,0.0,0.0009522429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.0286438,-0.015825868,0.18444008,-0.0036283454,0.0014086061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015022278,0.0,0.0,nan,0.0,0.0,0.001830875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,-0.012039367,0.038315218,-0.11517452,0.0057654693,-0.0024387843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075263977,0.0,0.0,nan,0.0,0.0,0.0010116617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,-0.00047848374,0.033214584,0.15195948,0.022097962,-0.00229386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081516266,0.0,0.0,nan,0.0,0.0,-0.0010809465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.038460985,0.0018155994,0.052996807,0.030021692,-0.0049684765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07705307,0.0,0.0,nan,0.0,0.0,-0.0012137517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.033894464,-0.07526877,0.103506505,0.053373482,-0.004881041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098018646,0.0,0.0,nan,0.0,0.0,-0.0018090336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.019454468,0.076034695,-0.11034682,0.053538095,-0.011452063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08421707,0.0,0.0,nan,0.0,0.0,-0.00016940804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.118096,-0.031571276,0.032358103,0.044027794,-0.01309602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11853027,0.0,0.0,nan,0.0,0.0,-0.0007291627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.018810788,-0.03365443,-0.08238583,0.016156942,-0.024537243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076301575,0.0,0.0,nan,0.0,0.0,0.0005898783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.028289286,0.006553743,0.049057,0.008041648,-0.036149327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07936478,0.0,0.0,nan,0.0,0.0,0.0014472702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,-0.045766868,-0.08087061,-0.18380742,-0.0012328598,-0.022965891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060768127,0.0,0.0,nan,0.0,0.0,-0.0020359657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.022275403,0.05825329,-0.10375961,-0.019504195,-0.024230346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039188385,0.0,0.0,nan,0.0,0.0,-6.280886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.01688322,0.047190107,-0.05253966,-0.017895916,-0.035517953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656265,0.0,0.0,nan,0.0,0.0,0.00053823367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.013309769,0.019513536,0.12926963,-0.044721738,-0.009057599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057769775,0.0,0.0,nan,0.0,0.0,-0.002096151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0002533272,0.0327442,0.1512456,-0.05649174,-0.02198801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00033445656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.019312084,-0.04354697,-0.07731114,-0.05629988,-0.009661697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017837524,0.0,0.0,nan,0.0,0.0,-0.001922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.07160582,0.037345,0.08431531,-0.036167257,-0.0155557515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059150696,0.0,0.0,nan,0.0,0.0,-0.00095562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.07484,0.06855586,0.06640112,-0.024706893,-0.0061392533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017351778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.017290136,-0.08145267,-0.028255802,-0.008328802,-0.023302224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010954016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.022325039,-0.036085285,0.08726394,-0.023565546,0.020182136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18391418,0.0,0.0,nan,0.0,0.0,-0.0025801978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.063922144,0.08599691,-0.09706071,-0.025048014,0.052455314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055233,0.0,0.0,nan,0.0,0.0,-0.00211536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,-0.029546455,0.026669025,0.04256153,0.0011632666,0.021216802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020015717,0.0,0.0,nan,0.0,0.0,-0.00025483523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.049435794,0.06407526,0.030022383,0.006238058,-0.00075993687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07866669,0.0,0.0,nan,0.0,0.0,-0.0006567803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.0059916396,-0.0871208,-0.05805015,0.011946768,-0.017390072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02337265,0.0,0.0,nan,0.0,0.0,-0.00040519703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.049869254,0.0042520463,-0.08293531,0.005845912,-0.0015946627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15872955,0.0,0.0,nan,0.0,0.0,-0.0004661092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.011657506,-0.016466163,-0.12126497,-0.016370535,-0.009192977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0883522,0.0,0.0,nan,0.0,0.0,0.00019084057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.04799229,0.074603185,-0.15099454,-0.026762418,0.0022544805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08041,0.0,0.0,nan,0.0,0.0,7.180932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.004766781,-0.020233138,0.13581535,-0.0027131885,0.0020840154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027885437,0.0,0.0,nan,0.0,0.0,0.0007375705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.017451739,-0.02358443,-0.16416638,0.01761683,0.027893346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08259201,0.0,0.0,nan,0.0,0.0,-0.0010295338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.024927322,0.06774742,0.107055455,0.017881311,0.036555752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075531006,0.0,0.0,nan,0.0,0.0,0.00068529684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00036166795,-0.029850187,0.14947137,0.029762395,0.028157244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03976822,0.0,0.0,nan,0.0,0.0,0.0015324643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.08770791,0.068520784,-0.13942105,0.006193325,0.03245015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295349,0.0,0.0,nan,0.0,0.0,0.0025699257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,-0.09416675,0.04910577,0.17034686,0.007914603,0.023148611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048358917,0.0,0.0,nan,0.0,0.0,0.0022882514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,-0.0042480133,0.082365036,-0.08467959,-0.0032723397,-0.008993156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014240265,0.0,0.0,nan,0.0,0.0,0.0054217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,-0.058554046,-0.08827387,0.15495892,-0.0023065507,-0.029951707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036590576,0.0,0.0,nan,0.0,0.0,0.004975118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.033780497,-0.07290578,0.123079136,-0.017500356,-0.03302683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058029175,0.0,0.0,nan,0.0,0.0,0.0034287772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,-0.095113605,-0.05415097,-0.062327202,-0.008861184,-0.036246516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042282104,0.0,0.0,nan,0.0,0.0,0.0016244899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.081038214,-0.08147104,-0.0016915761,-0.010220379,-0.01609759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013843536,0.0,0.0,nan,0.0,0.0,-0.0010910089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.08056277,0.08591872,-0.062290285,-0.0040483177,-0.02406369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019866943,0.0,0.0,nan,0.0,0.0,0.00055604114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.09534196,0.024768893,0.11050938,-0.0128150135,-0.028605396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095856,0.0,0.0,nan,0.0,0.0,0.00077660603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.07337967,-0.006475415,-0.10765534,-0.011674821,-0.017772501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065784454,0.0,0.0,nan,0.0,0.0,-0.0013852207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.068989545,-0.060657743,0.044407025,-0.023891933,-0.0020219977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058517456,0.0,0.0,nan,0.0,0.0,-0.0033670063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,-0.0420737,0.015508504,0.08995394,-0.033046737,0.017080907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018409729,0.0,0.0,nan,0.0,0.0,-0.0042275777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,-0.08620675,-0.008172453,0.00345557,-0.021223962,0.012147416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03344345,0.0,0.0,nan,0.0,0.0,-0.0010436173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.029233608,0.020901196,0.014544189,-0.01347883,0.025985517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38926697,0.0,0.0,nan,0.0,0.0,-0.0014827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.09012292,-0.062898375,0.11076176,-0.026389502,0.00040655583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17802048,0.0,0.0,nan,0.0,0.0,-0.00018484044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.014694497,0.06368409,0.84746885,-0.001955822,0.013354817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676697,0.0,0.0,nan,0.0,0.0,-0.0016217139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.07184825,-0.06757707,-0.2111088,-0.013208196,0.013391704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065891266,0.0,0.0,nan,0.0,0.0,-0.001459253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,-0.034529157,-0.03727842,-0.04758409,-0.009505004,0.024512947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052913666,0.0,0.0,nan,0.0,0.0,-0.002498933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.07628768,0.0067076273,-0.1325311,0.001498267,0.022114819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021377522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.022740036,0.060375795,-0.074880086,-0.0037807226,0.026538298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,-0.0114710955,0.053610973,0.04718847,-0.010338917,0.0019567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004686108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.017685004,-0.0024747066,0.13540262,0.0030947104,-0.017077409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000938341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.023611017,-0.041342624,0.07113883,0.01616238,-0.041667625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016414085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.060134433,-0.124141164,-0.033095814,-0.0059850663,-0.041021757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00075372215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
