timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5488000,0,nan,nan,6.4214085e-11,-1.2311889e-05,0.0118959285,0.0,0.0,0.0,4.6312115e-10,-6.883557e-05,0.008143012,0.0027294818,-2.7755576e-17,2.220446e-16,0.0,2.0701953e-09,-0.00021966388,0.0032112002,0.12116497,0.12114607,nan,0.1,0.6421762,0.79873353,1.0248761,0.48068428,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5989000,5500000,40.1540302,116.25952090000001,1.028601e-09,-8.5226995e-05,0.01502374,0.0,0.0,0.0,4.0142316e-09,-0.0002703991,0.009184816,0.0060651368,-2.7755576e-17,2.220446e-16,0.0,9.330966e-09,-0.00046189563,0.0024037433,0.12118807,0.12114607,49.93769,0.10224329,0.52218544,0.8024744,0.8172387,0.4630815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6504000,6492000,5500000,40.1540302,116.25952090000001,4.025689e-09,-0.00021323767,0.02250959,0.0,0.0,0.0,1.1463576e-08,-0.00051662495,0.011538682,0.011055822,-2.7755576e-17,2.220446e-16,0.0,1.8538332e-08,-0.00064515683,0.0029380124,0.12121096,0.12114607,49.93769,0.1,0.5678232,0.78105134,0.8194729,0.43781498,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,6993000,5500000,40.1540302,116.25952090000001,-1.8988949e-07,-0.0003437063,0.026236579,0.0,0.0,0.0,-6.3917414e-06,-0.0007271316,0.011850597,0.009321944,-2.7755576e-17,2.220446e-16,0.0,-9.524867e-05,-0.0007591344,0.002400577,-0.004168951,-0.12540394,49.93769,0.1,0.4771328,0.7801597,0.64576787,0.42198482,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7493000,7485000,5500000,40.1540302,116.25952090000001,-1.699443e-05,-0.00047810416,0.022121051,0.0,0.0,0.0,-5.7452962e-05,-0.0009368712,0.00898485,0.000108950015,-2.7755576e-17,2.220446e-16,0.0,-8.6016174e-05,-0.00091473974,0.0009601935,-0.004164367,-0.12540394,49.93769,0.1,0.4814515,0.7541467,0.53329366,0.39824846,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7988000,7980000,5500000,40.1540302,116.25952090000001,-4.1953444e-05,-0.00065855106,0.023817066,0.0,0.0,0.0,-8.626451e-05,-0.0012092224,0.008993853,0.0020251207,-2.7755576e-17,2.220446e-16,0.0,-6.9201174e-05,-0.0010401839,0.002465078,-0.0041681714,-0.12540394,49.93769,0.1,0.40743363,0.751417,0.52166176,0.3836215,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5500000,40.1540302,116.25952090000001,-5.6888774e-05,-0.0008408212,0.02240342,0.0,0.0,0.0,-8.489037e-05,-0.0013853323,0.0075044865,-0.0007907247,-2.7755576e-17,2.220446e-16,0.0,-3.5046287e-05,-0.001014166,0.0034570692,-0.0041663526,-0.12540394,49.93769,0.10051884,0.4539434,0.74133164,0.60036385,0.36596987,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5500000,40.1540302,116.25952090000001,-4.707533e-05,-0.0008630528,0.01932297,0.0,0.0,0.0,-4.9703085e-05,-0.0013216246,0.005520439,-0.004320888,-2.7755576e-17,2.220446e-16,0.0,4.823077e-06,-0.00090011786,0.0024230944,-0.004157703,-0.12540394,49.93769,0.1,0.42068624,0.73605424,0.5384878,0.3497821,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5500000,40.1540302,116.25952090000001,-2.1398739e-05,-0.0007742312,0.014699488,0.0,0.0,0.0,-2.4180547e-06,-0.0011473049,0.0032899643,-0.007791122,-2.7755576e-17,2.220446e-16,0.0,3.6778765e-05,-0.00077324145,0.0012489035,-0.004145666,-0.12540394,49.93769,0.1,0.44930908,0.7299686,0.5117572,0.3350015,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,10005000,5500000,40.1540302,116.25952090000001,8.947587e-06,-0.0006867143,0.014134794,0.0,0.0,0.0,3.937982e-05,-0.0010497835,0.002738471,-0.0051223887,-2.7755576e-17,2.220446e-16,0.0,5.716601e-05,-0.0007395549,0.0018319114,-0.0041323756,-0.12540394,49.93769,0.10119352,0.47874984,0.71556395,0.46894705,0.3173628,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10502000,10502000,5500000,40.1540302,116.25952090000001,-0.021951532,0.014971609,0.016168887,-1.8613011e-06,0.00043601458,0.0,-0.045288756,0.028256156,0.0075703748,-0.007388035,-0.05003213,0.05087214,0.03638666,0.002365181,-0.00453903,0.0018411214,-0.004157388,-0.12540394,49.93769,0.1,0.25842637,0.6237919,0.17655271,0.15844521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10998000,10998000,5500000,40.1540302,116.25952090000001,-0.004762898,0.009210072,0.030812368,-1.8613011e-06,0.00043601458,0.0,0.004646433,0.006326013,0.019546637,0.018905811,-0.05003213,0.05087214,0.03638666,0.022621106,-0.009472439,0.0008329749,-0.004301284,-0.12540394,49.93769,0.10200721,0.21097824,0.55037254,0.1649567,0.128735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5500000,40.1540302,116.25952090000001,-0.00043219636,0.0016560241,0.02415754,-1.8613011e-06,0.00043601458,0.0,0.006320722,-0.007527666,0.013948335,-0.006478116,-0.05003213,0.05087214,0.03638666,0.010774641,-0.015997969,-0.003312404,-0.0046016625,-0.12540394,49.93769,0.1,0.18950132,0.5051632,0.1699226,0.11501622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,12002000,5500000,40.1540302,116.25952090000001,0.011138075,-0.009500594,-0.051064704,-1.8613011e-06,0.00043601458,0.0,0.024530707,-0.021965245,-0.02651594,-0.086895324,-0.05003213,0.05087214,0.03638666,0.023182752,-0.019472728,-0.0012978911,-0.0051043155,-0.12540394,49.93769,0.11630757,0.17966217,0.46802217,0.17067537,0.108610205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12494000,12494000,5500000,40.1540302,116.25952090000001,0.02894794,-0.015665907,-0.04297467,-1.8613011e-06,0.00043601458,0.0,0.044339254,-0.02319471,-0.021731036,-0.041346483,-0.05003213,0.05087214,0.03638666,0.031180583,-0.010163142,-0.0015564263,-0.005572453,-0.12540394,49.93769,0.1,0.17470652,0.4400926,0.16636088,0.10585024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5500000,40.1540302,116.25952090000001,0.040268566,-0.010810733,-0.07561127,-1.8613011e-06,0.00043601458,0.0,0.048369348,-0.013381626,-0.03732437,-0.062101338,-0.05003213,0.05087214,0.03638666,0.023915078,-0.0050850203,-0.0044355793,-0.005499981,-0.12540394,49.93769,0.1,0.17355429,0.41965872,0.16132721,0.105441965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5500000,40.1540302,116.25952090000001,0.065901056,-0.009609283,-0.10608709,-1.8613011e-06,0.00043601458,0.0,0.07147069,-0.010349118,-0.04946664,-0.06979569,-0.05003213,0.05087214,0.03638666,0.037245423,-0.0035024418,-0.017585231,-0.0053382185,-0.12540394,49.93769,0.1,0.170638,0.40478066,0.15394531,0.10480744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5500000,40.1540302,116.25952090000001,0.07117117,-0.004063216,-0.13632146,-1.8613011e-06,0.00043601458,0.0,0.06233095,-0.003692519,-0.060726997,-0.07390167,-0.05003213,0.05087214,0.03638666,0.021117985,-0.0011697165,-0.005905516,-0.004891198,-0.12540394,49.93769,0.118128225,0.16953231,0.3935753,0.15073325,0.104624666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5500000,40.1540302,116.25952090000001,0.057985302,-0.018831631,-0.13230896,-1.8613011e-06,0.00043601458,0.0,0.03534839,-0.017681265,-0.054696858,-0.037578728,-0.05003213,0.05087214,0.03638666,0.00033475988,-0.0039108647,-0.0048758727,-0.0050491756,-0.12540394,49.93769,0.11635274,0.17800862,0.38557205,0.1601412,0.106958024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5500000,40.1540302,116.25952090000001,0.014815259,-0.02506783,-0.12512143,-1.8613011e-06,0.00043601458,0.0,-0.015126955,-0.02119907,-0.04764861,-0.011013716,-0.05003213,0.05087214,0.03638666,-0.021657163,-0.009282273,-0.006396323,-0.0050978702,-0.12540394,49.93769,0.12453049,0.17641343,0.37580603,0.15548451,0.10573703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5500000,40.1540302,116.25952090000001,-0.0058216457,-0.04156798,-0.08258326,-1.8613011e-06,0.00043601458,0.0,-0.029256172,-0.03561606,-0.024879096,0.037882663,-0.05003213,0.05087214,0.03638666,-0.02130339,-0.0147233065,-0.0005237758,-0.0054140696,-0.12540394,49.93769,0.10643896,0.17593285,0.3703755,0.15098216,0.10475692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5500000,40.1540302,116.25952090000001,-0.014694116,-0.03359066,-0.04713998,-1.8613011e-06,0.00043601458,0.0,-0.033952925,-0.018159773,-0.0063091144,0.066643864,-0.05003213,0.05087214,0.03638666,-0.022480035,0.0013969345,0.005006045,-0.005630049,-0.12540394,49.93769,0.12555227,0.17549162,0.36403143,0.1485969,0.103353254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5500000,40.1540302,116.25952090000001,-0.03022926,-0.023623582,0.03886607,-1.8613011e-06,0.00043601458,0.0,-0.046730846,-0.009409941,0.034082122,0.13529745,-0.05003213,0.05087214,0.03638666,-0.027985001,-0.0011201343,0.013128853,-0.005393751,-0.12540394,49.93769,0.11387998,0.17563702,0.3611407,0.14489844,0.102159254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5500000,40.1540302,116.25952090000001,-0.03526629,-0.03590354,0.07523336,-1.8613011e-06,0.00043601458,0.0,-0.044090103,-0.022129135,0.04600352,0.11112189,-0.05003213,0.05087214,0.03638666,-0.020652276,-0.0065847994,0.008579343,-0.005441391,-0.12540394,49.93769,0.1,0.17413495,0.3559165,0.14041261,0.10020793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17502000,5500000,40.1540302,116.25952090000001,-0.057422515,-0.017934375,0.07949699,-1.8613011e-06,0.00043601458,0.0,-0.06219025,0.0013678909,0.044524763,0.06657388,-0.05003213,0.05087214,0.03638666,-0.03074407,0.009385164,0.00785788,-0.005365746,-0.12540394,49.93769,0.1,0.17343222,0.3537084,0.13703443,0.098626316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5500000,40.1540302,116.25952090000001,-0.07420096,-0.014497758,0.050253436,-1.8613011e-06,0.00043601458,0.0,-0.06918585,-0.00030642594,0.028490603,0.0050994917,-0.05003213,0.05087214,0.03638666,-0.028504211,0.0009521499,0.00462681,-0.005091651,-0.12540394,49.93769,0.1,0.17280178,0.35020417,0.13386194,0.09691148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5500000,40.1540302,116.25952090000001,-0.07845813,-0.011889412,0.035327286,-1.8613011e-06,0.00043601458,0.0,-0.06425816,0.0031487057,0.02350554,-0.0032254867,-0.05003213,0.05087214,0.03638666,-0.022678427,0.006109594,0.20826076,-0.005024917,-0.12540394,49.93769,0.10521887,0.17206977,0.3488458,0.13089539,0.095375545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5500000,40.1540302,116.25952090000001,-0.056155127,-0.0070205485,0.06952908,-1.8613011e-06,0.00043601458,0.0,-0.035735898,0.0048597413,0.035088174,0.03317141,-0.05003213,0.05087214,0.03638666,-0.0092851,0.0029492273,-1.0430076,-0.0046771877,-0.12540394,49.93769,0.1,0.17146075,0.34776708,0.12807405,0.094001286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5500000,40.1540302,116.25952090000001,-0.029068893,-0.005895115,0.046783295,-1.8613011e-06,0.00043601458,0.0,-0.007282877,0.006775212,0.018136717,-0.016453981,-0.05003213,0.05087214,0.03638666,0.015074868,0.004519077,-3.9305189,-0.0042097247,-0.12540394,49.93769,0.1125015,0.17095195,0.345275,0.16338336,0.0926955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5500000,40.1540302,116.25952090000001,-0.003682035,-0.02358142,0.026750416,-1.8613011e-06,0.00043601458,0.0,0.001029596,-0.019008925,-0.08365348,-0.12026732,-0.05003213,0.05087214,0.03638666,-0.15042491,0.03823788,-1.0600303,-0.0025175668,-0.12540394,49.93769,0.13253438,0.17124471,0.34314814,0.18045747,0.0916902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5500000,40.1540302,116.25952090000001,-0.051055893,0.014827365,-0.2501528,-1.8613011e-06,0.00043601458,0.0,-0.090778954,0.032540273,-0.51662856,-0.589363,-0.05003213,0.05087214,0.03638666,0.023360146,-0.07024872,0.74472713,0.0021796646,-0.12540394,49.93769,0.4094376,0.17255948,0.34334293,0.1725068,0.09121266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5500000,40.1540302,116.25952090000001,-0.09110808,0.040254723,-0.46104532,-1.8613011e-06,0.00043601458,0.0,-0.044381674,-6.3946645e-05,-0.2960502,-0.3480213,-0.05003213,0.05087214,0.03638666,0.09845638,-0.11585922,0.17106427,0.0026187773,-0.12540394,49.93769,0.6203301,0.17171611,0.3409839,0.15673393,0.090345256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21498000,5500000,40.1540302,116.25952090000001,-0.068148844,-0.029887887,-0.5748128,-1.8613011e-06,0.00043601458,0.0,0.0068211006,-0.06363277,-0.23849621,-0.25648296,-0.05003213,0.05087214,0.03638666,-0.011911233,0.07957692,0.1463617,0.0008366464,-0.12540394,49.93769,0.7340976,0.17213494,0.34134436,0.14390363,0.09010534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5500000,40.1540302,116.25952090000001,-0.050937522,-0.091812536,-0.706188,-1.8613011e-06,0.00043601458,0.0,-0.0019167203,-0.03147963,-0.1548121,-0.19215319,-0.05003213,0.05087214,0.03638666,-0.05857589,0.1422591,0.24339123,0.00023477958,-0.12540394,49.93769,0.8654728,0.17079678,0.33918002,0.132326,0.089466564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5500000,40.1540302,116.25952090000001,-0.0700921,-0.113870874,-0.7807561,-1.8613011e-06,0.00043601458,0.0,-0.021124572,0.028973158,-0.09423779,-0.12750097,-0.05003213,0.05087214,0.03638666,0.005509108,0.13872305,0.09791341,-0.00024206877,-0.12540394,49.93769,0.94004095,0.17008004,0.3392108,0.12359404,0.089235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5500000,40.1540302,116.25952090000001,-0.0981233,-0.0661948,-0.8139421,-1.8613011e-06,0.00043601458,0.0,-0.018827703,0.07173681,-0.082470104,-0.09447999,-0.05003213,0.05087214,0.03638666,0.047647756,-0.0150131285,0.02315889,-0.00053521286,-0.12540394,49.93769,0.9732269,0.17063983,0.33866662,0.11772445,0.08930171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5500000,40.1540302,116.25952090000001,-0.13037284,-0.035185333,-0.81726575,-1.8613011e-06,0.00043601458,0.0,-0.0029000323,0.048397318,-0.091051504,-0.068685025,-0.05003213,0.05087214,0.03638666,0.09033783,-0.045825414,-0.050728876,-0.00082006515,-0.12540394,49.93769,0.9765506,0.16913378,0.33831492,0.113047674,0.08902057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5500000,40.1540302,116.25952090000001,-0.13556933,-0.012101436,-0.8049002,-1.8613011e-06,0.00043601458,0.0,0.014059376,0.025725415,0.08527067,0.116474874,-0.05003213,0.05087214,0.03638666,-0.011159559,-0.06941948,-0.12995954,-0.0012477062,-0.12540394,49.93769,0.964185,0.1682446,0.33696002,0.10962841,0.08883244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24504000,24504000,5500000,40.1540302,116.25952090000001,-0.108581804,-0.011479304,-0.7540698,-1.8613011e-06,0.00043601458,0.0,0.01701337,0.0021743176,-0.012138656,0.028022628,-0.05003213,0.05087214,0.03638666,-0.0504283,-0.018471524,-0.06973463,-0.0016438375,-0.12540394,49.93769,0.91335464,0.1675804,0.33726346,0.10896428,0.08884525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,25004000,5500000,40.1540302,116.25952090000001,-0.08587442,0.008757224,-0.7538566,-1.8613011e-06,0.00043601458,0.0,-0.002445416,0.00064361974,-0.016222531,0.014270329,-0.05003213,0.05087214,0.03638666,-0.0771074,-0.05288119,-0.057699427,-0.0018730296,-0.12540394,49.93769,0.91314137,0.16719046,0.33646423,0.108569555,0.088835336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5500000,40.1540302,116.25952090000001,-0.09574257,0.0067952634,-0.7265342,-1.8613011e-06,0.00043601458,0.0,-0.030695876,-0.026305571,-0.05918113,-0.0084608,-0.05003213,0.05087214,0.03638666,-0.02708061,-0.03872959,-0.07712262,-0.002055533,-0.12540394,49.93769,0.88581896,0.17340575,0.3388018,0.113790676,0.09051035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5500000,40.1540302,116.25952090000001,-0.10944588,-0.027503813,-0.7793617,-1.8613011e-06,0.00043601458,0.0,-0.030233972,-0.032473724,-0.033017967,-0.026979225,-0.05003213,0.05087214,0.03638666,-0.0038809774,0.04636873,0.16100983,-0.002391212,-0.12540394,49.93769,0.93864655,0.17149454,0.33819285,0.115415715,0.09012914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26502000,26502000,5500000,40.1540302,116.25952090000001,-0.15096864,-0.048547465,-0.78129363,-1.8613011e-06,0.00043601458,0.0,-0.036019217,-0.013554087,-0.0013703606,0.008389798,-0.05003213,0.05087214,0.03638666,0.07038203,0.04755366,-0.114846975,-0.002655654,-0.12540394,49.93769,0.94057846,0.17200524,0.33755416,0.11582484,0.09024054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26999000,26999000,5500000,40.1540302,116.25952090000001,-0.17180261,-0.06294522,-0.7824604,-1.8613011e-06,0.00043601458,0.0,0.0069501004,0.010174008,-0.027150914,-0.017691735,-0.05003213,0.05087214,0.03638666,0.07993284,0.04722372,0.32890528,-0.0022117356,-0.12540394,49.93769,0.94174516,0.17172885,0.3379828,0.1159207,0.090246394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27502000,27502000,5500000,40.1540302,116.25952090000001,-0.16582468,-0.092173256,-0.7709327,-1.8613011e-06,0.00043601458,0.0,0.0092865685,-0.010248178,0.021812081,0.030393166,-0.05003213,0.05087214,0.03638666,-0.003959351,0.026824946,-0.005317852,-0.0017297636,-0.12540394,49.93769,0.9302175,0.17166393,0.33691615,0.116619535,0.09015773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5500000,40.1540302,116.25952090000001,-0.16604094,-0.11794426,-0.76634413,-1.8613011e-06,0.00043601458,0.0,0.008163884,-0.0063479086,0.013907825,0.012446078,-0.05003213,0.05087214,0.03638666,0.00798607,0.046255678,0.017244367,-0.0016243379,-0.12540394,49.93769,0.9256289,0.17091237,0.3369615,0.11582878,0.09000736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5500000,40.1540302,116.25952090000001,-0.16964577,-0.102052025,-0.7892882,-1.8613011e-06,0.00043601458,0.0,0.004784066,0.0101315575,0.012398212,-0.009691628,-0.05003213,0.05087214,0.03638666,0.01258886,0.0021090738,0.0074366103,-0.0013479047,-0.12540394,49.93769,0.948573,0.17219509,0.3369454,0.11599138,0.090292595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29005000,29005000,5500000,40.1540302,116.25952090000001,-0.15352014,-0.07930486,-0.8182379,-1.8613011e-06,0.00043601458,0.0,0.016181359,0.015084777,0.012236031,-0.024191316,-0.05003213,0.05087214,0.03638666,-0.010512365,-0.009237727,0.022914259,-0.0011672399,-0.12540394,49.93769,0.97752273,0.1717275,0.33748636,0.11440249,0.090256214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5500000,40.1540302,116.25952090000001,-0.1395923,-0.041294463,-0.78728473,-1.8613011e-06,0.00043601458,0.0,0.011451212,0.022548096,0.014399697,0.013563545,-0.05003213,0.05087214,0.03638666,-0.011990327,-0.03726072,-0.027633376,-0.0008864134,-0.12540394,49.93769,0.94656956,0.17053875,0.3359797,0.11381396,0.089895666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5500000,40.1540302,116.25952090000001,-0.122947715,-0.025187962,-0.78752285,-1.8613011e-06,0.00043601458,0.0,0.008931827,0.005823556,0.009165859,0.0029592726,-0.05003213,0.05087214,0.03638666,-0.022552855,-0.021169549,0.021332873,-0.0006424384,-0.12540394,49.93769,0.9468076,0.17055008,0.3369442,0.112371415,0.089993626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5500000,40.1540302,116.25952090000001,-0.13200508,-0.03761502,-0.75037086,-1.8613011e-06,0.00043601458,0.0,-0.0012846276,-0.003983818,0.011728535,0.033258922,-0.05003213,0.05087214,0.03638666,0.008022923,0.015253744,-0.04509836,-0.00047300378,-0.12540394,49.93769,0.9096557,0.16942507,0.3354463,0.11206989,0.089640625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
