timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19152000,19152000,9.397508e-12,4.7540834e-06,0.02073075,0.0001606618,0.011525839,0.02584995,1049239,0,0.16808698,0.34465665,0.0011115079,0.05202872,0.013059233,0.00051475887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19361000,19361000,1.3059125e-11,6.7384e-06,0.019732855,0.0004651944,0.019126587,0.03361051,1049239,0,0.16793309,0.34536088,0.001807312,0.046163484,0.011943231,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19560000,6.48631e-11,1.9619634e-05,0.021551184,0.0006702049,0.02531953,0.026805634,1049239,0,0.16783215,0.34444016,0.0010080412,0.049266253,0.006638629,0.0004475124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19761000,4.2696235e-10,4.179783e-05,0.021150371,0.0004055414,0.022327356,0.015812678,1049239,0,0.16784236,0.3419391,0.0005357963,0.03837403,0.009922619,0.0026058825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,2.2624458e-09,7.301187e-05,0.021790199,0.00023651864,0.016971182,0.008207153,1049239,0,0.1678734,0.34276494,0.0007998941,0.04978574,0.009046427,0.0046026125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,1.8581893e-09,6.722283e-05,0.02261063,0.0002978617,0.044752836,0.036812764,1049239,0,0.16792832,0.34196508,0.001433704,0.09980681,0.0031852762,0.002394932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,1.4270656e-09,8.867147e-05,0.02218971,0.0001679065,0.049743447,0.0540366,1049239,0,0.16807507,0.34119022,0.0019164082,0.0687247,0.007905914,0.0055891406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,1.0653947e-09,9.406911e-05,0.019716498,8.97865e-05,0.02854809,0.034238253,1049239,0,0.16733007,0.34155533,0.0021397343,0.015355115,0.013549696,0.009126586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20753000,7.767299e-10,8.789545e-05,0.020032533,0.0001034347,0.008440275,0.011401487,663,0,0.17655486,0.34303582,0.0013120516,0.036638547,0.013390703,0.00069572515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20948000,5.603619e-10,6.706863e-05,0.019185316,8.8256435e-05,0.015578702,0.01841898,663,0,0.1764768,0.34229732,0.0010096459,0.05629715,0.018718328,0.0007167727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21148000,5.647387e-10,7.463224e-05,0.019719774,4.5231693e-05,0.030396065,0.03474242,663,0,0.17638098,0.34321773,0.00043149505,0.09288755,0.01945705,0.0019568691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21353000,5.2498106e-10,7.8265875e-05,0.017838838,2.883619e-05,0.02501117,0.029091818,663,0,0.17713287,0.34301218,1.3437467e-05,0.028717369,0.011543904,0.001096212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21561000,21561000,4.408927e-10,7.790027e-05,0.017528031,3.6466983e-05,0.015376411,0.019330008,663,0,0.1776172,0.34280553,0.0006533055,0.018224593,0.008011814,0.00015619972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21761000,3.4276126e-10,6.723301e-05,0.017902935,5.4904354e-05,0.011590566,0.015327303,663,0,0.17635077,0.34158808,0.0007713962,0.058913115,0.005987745,0.0036482026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21958000,21958000,2.9421876e-10,5.674748e-05,0.019243266,5.8434623e-05,0.014526877,0.019811261,663,0,0.17610069,0.340933,0.0010152053,0.06647709,0.0060423166,0.0027142512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22158000,22158000,2.6419242e-10,5.405786e-05,0.020034868,5.091324e-05,0.012006365,0.015685515,663,0,0.17584978,0.3402928,0.0011243918,0.044736676,0.0047504986,0.0034421282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,2.3597124e-10,4.503509e-05,0.019676225,6.247052e-05,0.007985,0.011300444,663,0,0.17632046,0.34178546,0.0011720072,0.05957624,0.0066896332,0.0058786473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22557000,22557000,2.4708113e-10,4.571054e-05,0.019336954,6.848131e-05,0.012920629,0.017564807,663,0,0.1750132,0.34063673,0.0015949971,0.054990206,0.006821338,0.0034087815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22760000,3.4891948e-10,5.817954e-05,0.020002838,0.00010189523,0.0152429165,0.024652494,663,0,0.17465709,0.34002587,0.0015648016,0.027477207,0.005813047,0.005645594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22958000,22958000,3.406471e-10,5.8458972e-05,0.019391399,0.0001217675,0.00893918,0.014842117,663,0,0.17512684,0.33993718,0.0016642138,0.040708106,0.005039077,0.0067251767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,2.5358754e-10,5.1124032e-05,0.02020954,0.000106820145,0.014025971,0.02869447,663,0,0.17390893,0.34044492,0.0010447681,0.091044866,0.0015955844,0.005528605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,2.0980494e-10,4.751159e-05,0.02287867,0.000149277,0.013060986,0.02379068,663,0,0.17279804,0.3393725,0.00077109726,0.051192377,0.0023977507,0.005370667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,1.7449864e-10,3.690164e-05,0.02081704,4.312427e-05,0.009514871,0.02358761,663,0,0.17248721,0.33881393,0.00046948774,0.051832948,0.006329893,0.0068640253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23761000,23761000,2.3121148e-10,3.378938e-05,0.020043073,0.0001549741,0.007135339,0.008602303,663,0,0.1730041,0.33877707,0.00081682263,0.07060909,0.006724659,0.0016899183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,3.4579742e-10,5.3405158e-05,0.020312749,0.000115604256,0.007138594,0.016754348,663,0,0.17182818,0.3393323,0.0010129662,0.07866596,0.011387245,0.00079389586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24160000,2.9380287e-10,4.3653672e-05,0.020009555,0.00034544163,0.013426773,0.026414115,663,0,0.1721889,0.3393026,0.00028172403,0.057161935,0.0077640465,0.004033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24352000,3.1200392e-10,4.7000336e-05,0.02149398,0.0003150269,0.010416754,0.015759528,663,0,0.17108665,0.33828783,3.2466844e-05,0.054085385,0.0056988937,0.0037604908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,2.7731736e-10,4.3648593e-05,0.022279339,0.00020645889,0.009139818,0.014594842,663,0,0.17149435,0.33827972,0.000969527,0.061794605,0.0009004999,0.0040898495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24753000,24753000,2.053416e-10,3.517595e-05,0.020627994,0.00043027956,0.011266827,0.013630044,663,0,0.17250435,0.33875704,0.0018616209,0.051261567,0.0036904865,0.0061242795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24948000,1.8023669e-10,3.1511503e-05,0.01951276,0.0004850142,0.012954604,0.016407505,663,0,0.1704724,0.33880308,0.002709887,0.048524663,0.008523513,0.0057019177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25149000,25149000,1.3705835e-10,2.7024613e-05,0.018965619,0.00023497787,0.011839362,0.023701763,663,0,0.17070459,0.338783,0.0027879365,0.07683412,0.01137535,0.0013621441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25352000,2.0041e-10,2.7430984e-05,0.01874691,0.00028571737,0.008933527,0.01937046,663,0,0.17012392,0.3382577,0.0018809335,0.029348057,0.012793812,0.0006088212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25552000,1.9641677e-10,3.5378005e-05,0.020264417,0.00059140753,0.01056052,0.016457977,663,0,0.16967589,0.33774734,0.00039760306,0.066095434,0.010565525,0.0017711369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25751000,25751000,1.730103e-10,4.3789456e-05,0.021656903,0.00046058994,0.010335803,0.019996386,663,0,0.16802838,0.3378443,0.00021392059,0.03196094,0.011269692,0.0029751821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.5140669e-10,4.0873012e-05,0.022046147,0.0002296033,0.01159614,0.027811093,663,0,0.16866831,0.3363169,0.0009739989,0.067957066,0.011844338,0.0023704409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26160000,1.3572228e-10,3.4957247e-05,0.02269976,0.00056069973,0.008662786,0.015714616,663,0,0.16929439,0.33792236,0.001445884,0.041842308,0.0115221385,0.0031913272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26357000,26357000,1.5710704e-10,3.5677243e-05,0.02136111,0.00083432766,0.014324233,0.019112684,663,0,0.16840753,0.33696476,0.00077949394,0.06786487,0.0112406695,0.000442848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,1.7596946e-10,4.026457e-05,0.021131078,0.0011477238,0.019693919,0.026825495,663,0,0.1683254,0.33651596,0.0011015595,0.055657867,0.008863925,0.0010260782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,1.6107958e-10,4.313175e-05,0.02154828,0.00053541415,0.003170431,0.0048650526,663,0,0.16826671,0.33762696,0.00011556087,0.048933547,0.009009899,0.0018883053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,1.7211078e-10,3.967544e-05,0.02106224,0.0010323565,0.014494872,0.02339848,663,0,0.16808356,0.33716187,0.00017822161,0.07720239,0.008830225,0.003773459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27157000,27157000,6.663595e-10,6.735489e-05,0.020125346,0.0009611818,0.01105644,0.012862774,663,0,0.16798507,0.33671346,0.000491681,0.07876086,0.005562163,0.00017662202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27345000,27345000,5.7834754e-10,5.8492013e-05,0.020388536,0.0011963971,0.013911452,0.0155959055,663,0,0.16725007,0.3358034,0.003787706,0.051610235,0.00090631726,0.0024790294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27554000,27554000,4.258249e-10,4.8697002e-05,0.019152757,0.00089990866,0.01300368,0.014445766,663,0,0.16797413,0.3358776,0.0054065785,0.055421382,0.006473382,0.0025503777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27758000,27758000,3.088605e-10,3.960108e-05,0.019156689,0.00072122493,0.010193453,0.010016657,663,0,0.1679341,0.33546492,0.0062914873,0.034321733,0.011637108,0.000821494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,2.1540186e-10,2.9911398e-05,0.020263666,0.0007737502,0.012830757,0.023996193,663,0,0.16796158,0.33507058,0.004481649,0.07047222,0.011635791,0.0020459185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28161000,1.8248973e-10,3.1337222e-05,0.020322014,0.00083124393,0.014574684,0.023751061,663,0,0.16788054,0.33621678,0.0031780815,0.049429383,0.01033148,0.0020371727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28358000,28358000,1.6919997e-10,3.0348163e-05,0.020513797,0.00054427714,0.004968269,0.011356049,663,0,0.16855167,0.33630547,0.0042578327,0.040386297,0.012042768,0.0002438919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28553000,28553000,1.2799968e-10,2.3446888e-05,0.020626774,0.0006624056,0.015772218,0.028030641,663,0,0.16833743,0.33589402,0.0027764107,0.06838436,0.012717808,0.0009590621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28757000,9.392448e-11,2.0757741e-05,0.020861173,0.0003402599,0.0104469815,0.023093168,663,0,0.16746953,0.33500224,0.003752286,0.04537364,0.012419558,0.0028641992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,7.915665e-11,1.9029452e-05,0.019894196,0.0008714879,0.014317759,0.018586084,663,0,0.16803487,0.3366343,0.0031622304,0.05808573,0.013829668,0.0036844492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29149000,29149000,8.8178326e-11,2.0740377e-05,0.021076953,0.0011038531,0.018435927,0.027280271,663,0,0.16644073,0.3352525,0.0014270891,0.05840852,0.009843292,0.0016265067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29361000,29361000,9.055874e-11,1.9626837e-05,0.01867138,0.00025991758,0.0107793445,0.021926934,663,0,0.16773981,0.3358288,0.0005896383,0.028352235,0.006915778,0.0022589138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29560000,8.313859e-11,1.7041893e-05,0.01865485,0.0009916711,0.01572358,0.020911768,663,0,0.16821688,0.33590016,0.0009944213,0.055862,0.0054777507,0.0027716951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29757000,29757000,8.066035e-11,1.7956361e-05,0.020013802,0.00054531416,0.00934734,0.0152732255,663,0,0.16797367,0.33547315,0.0005292016,0.06965631,0.0022841697,0.00262306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29952000,9.4186395e-11,1.8828005e-05,0.019529413,0.0012551504,0.013873351,0.01335413,663,0,0.16765057,0.33658385,0.0016986068,0.05548101,0.009105628,0.0045097037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30148000,9.287744e-11,2.5306288e-05,0.019873686,0.0011575186,0.020026058,0.026508126,663,0,0.16599146,0.3351855,0.003419518,0.054302175,0.012819276,0.0040272134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30357000,30357000,9.5573265e-11,2.4902069e-05,0.017881364,0.00038919479,0.011456577,0.025239885,663,0,0.16659807,0.33527318,0.0025886078,0.0414031,0.012807768,4.014078e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,8.8011515e-11,2.1022235e-05,0.01735646,0.0009286687,0.010503681,0.011209024,663,0,0.16644314,0.33488616,0.0022578733,0.048987687,0.011231701,0.00091888313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.0676476e-10,2.2777342e-05,0.018027851,0.0006865157,0.01189795,0.015346318,663,0,0.16628721,0.3344954,0.00070239,0.04832092,0.011034237,0.0019628457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,9.609754e-11,2.1655873e-05,0.01921325,0.00075137883,0.013545398,0.022049192,663,0,0.16486363,0.33469823,0.00049389456,0.047381703,0.006799764,0.0015344879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31157000,7.838914e-11,2.0739739e-05,0.018603489,0.0007468507,0.0122108115,0.014016958,663,0,0.16560172,0.33484885,0.00020739499,0.031828254,0.007377088,0.0014590117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31353000,6.599747e-11,2.0389112e-05,0.018629974,0.00033625515,0.008485061,0.010050137,663,0,0.16557026,0.3345108,0.00044302613,0.022755785,0.008480813,0.0015290917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,5.831942e-11,1.7560913e-05,0.020267218,0.0006161173,0.010747689,0.012438098,663,0,0.16610055,0.3346475,0.0011678688,0.03256411,0.015181449,0.0032013375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31749000,31749000,4.45556e-11,1.4477767e-05,0.019112078,0.00022111252,0.004615668,0.0066408976,663,0,0.17253207,0.3357828,0.0016176855,0.013015626,0.016181238,0.0030824204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,3.570067e-11,1.1987926e-05,0.01896854,0.00032990295,0.008173873,0.017164564,663,0,0.17234898,0.33543748,0.0018574113,0.0790017,0.014574859,0.0009390863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32149000,32149000,4.703968e-11,1.38032065e-05,0.018433321,0.00043024684,0.008187837,0.014263866,663,0,0.17292859,0.33559424,0.0011405859,0.04330094,0.015037871,9.959306e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32352000,4.864506e-10,2.508957e-05,0.018290376,0.0004797828,0.011521941,0.0169167,663,0,0.17191777,0.3362937,0.0007474935,0.059527796,0.010655452,0.0006344583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,4.0128686e-08,0.00024318333,0.018482093,0.0005832144,0.012106354,0.016703123,663,0,0.17168413,0.3359445,0.0018876101,0.055266604,0.008047834,0.0031994018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32744000,3.179152e-08,0.00024840963,0.016562449,0.00027958764,0.015430562,0.031465866,663,0,0.17070809,0.33510476,0.0053358884,0.16246438,0.0044415747,0.007724534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32950000,32950000,2.4508498e-08,0.00023070522,0.016571727,0.00029317656,0.011158786,0.021476474,663,0,0.17115983,0.33680233,0.00077794003,0.014169745,0.0071073514,0.0207599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33157000,1.9660803e-08,0.00025785624,0.018342882,0.0003079788,0.007495127,0.010217816,663,0,0.1708611,0.3364347,0.0021799111,0.03273507,0.007450896,0.021177242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33353000,33353000,1.4806536e-08,0.0002705186,0.020515978,0.0005671663,0.011739716,0.020528808,663,0,0.16997202,0.33556738,0.00250978,0.059130583,0.009002048,0.01593729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,9.838325e-09,0.0002051949,0.017644892,0.00045696693,0.009112459,0.024130682,663,0,0.17124099,0.3361946,0.0009151965,0.058790784,0.010281764,0.010558713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,6.8704256e-09,0.00015081975,0.01602367,0.00045148915,0.014677052,0.036272634,663,0,0.17157306,0.33628732,0.0008446435,0.073009536,0.0034258575,0.014829751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,4.903047e-09,0.00011600212,0.0217838,0.0004495334,0.024826823,0.057961725,663,0,0.1711639,0.33743364,0.0013068657,0.21251427,0.005876582,0.0116253095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34149000,3.5061722e-09,9.256482e-05,0.02043491,0.0004703125,0.013405424,0.03172738,663,0,0.17021924,0.3365128,0.0006982808,0.22168076,0.003350117,0.004346734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34342000,34342000,2.5065496e-09,7.0833856e-05,0.021267638,0.0003645049,0.010896556,0.024517272,663,0,0.17011914,0.3360684,0.00038005496,0.0725463,0.0022903907,0.0027158824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,1.6312157e-09,5.0191178e-05,0.021249391,0.0008020044,0.012441272,0.0122982655,663,0,0.17080924,0.3360725,0.0005929752,0.09355938,0.0051792557,0.00426053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34752000,1.1245435e-09,3.8480448e-05,0.021351073,0.0006489706,0.011726616,0.023167023,663,0,0.17013608,0.3366677,0.0013661083,0.10719906,0.008656371,0.0037694294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34949000,34949000,7.7081186e-10,3.0469606e-05,0.020435503,0.00028873008,0.006684923,0.0200196,663,0,0.17028399,0.33615744,0.00083115173,0.021491062,0.009889649,0.0045496463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35160000,4.979313e-10,2.2673861e-05,0.019634848,0.0004626396,0.010024677,0.018234836,663,0,0.17048496,0.33562943,0.0018156994,0.041010458,0.01073123,0.002945732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,3.3736303e-10,1.6808317e-05,0.018320233,0.00062490086,0.0136232665,0.024592312,663,0,0.17071523,0.33510694,0.00032296713,0.06165935,0.012137169,0.0016642668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35550000,35550000,2.2856336e-10,1.2556892e-05,0.018769108,0.0005913232,0.013812438,0.024956755,1049111,0,0.17015769,0.33414114,0.0002815658,0.0547019,0.00821894,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35748000,35748000,1.4985976e-10,8.90007e-06,0.01771842,0.00045596063,0.004309338,0.0034861756,1049111,0,0.17044342,0.33514678,0.0005582297,0.057698097,0.009424046,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,1.0025199e-10,6.440622e-06,0.017850187,0.00043534307,0.009375316,0.010679909,1049111,0,0.1713615,0.33505207,0.00013903138,0.063256636,0.0111136995,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36161000,36161000,6.8427486e-11,4.7941903e-06,0.019671824,0.0005296856,0.010144995,0.015066134,1049111,0,0.17141904,0.3345087,0.0010907968,0.03888591,0.008141511,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36349000,4.8135176e-11,3.5359726e-06,0.018339364,0.0008140686,0.020586764,0.030723525,1049111,0,0.17056677,0.33352894,0.0025597455,0.07524737,0.0031325924,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36548000,3.220109e-11,2.5288969e-06,0.018699875,0.00041583058,0.011126606,0.012791539,1049111,0,0.17049652,0.33451375,0.0031913095,0.052847117,0.003646382,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
