timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13500000,13500000,1310988,-0.00043201374,0.00048331008,0.00018046668,0.34906584,1.5780928e-07,1.57808e-07,4.9448977e-07,1310988,0.0,0.0,0.020456314,0.4,0.00040388326,0.00040388326,1.7812123e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13701000,13701000,1310988,-0.0003875002,0.00025699806,0.00013152213,0.34906584,1.4184704e-07,1.4184565e-07,4.619265e-07,1310988,0.0,0.0,0.018658167,0.4,0.00039880013,0.00039880013,1.6628708e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13897000,13897000,1310988,-3.6684367e-05,0.00018465983,0.00010120676,0.34906584,1.2933664e-07,1.2933518e-07,4.380557e-07,1310988,0.0,0.0,0.021052208,0.4,0.0003997221,0.0003997221,1.5740558e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14000000,14000000,1310988,0.00014327897,0.00022557312,0.000100073674,0.34906584,1.2356186e-07,1.2356038e-07,4.255962e-07,1310988,0.0,0.0,0.019548014,0.4,0.00040052156,0.00040052156,1.534637e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14100000,14100000,1310988,0.00031610776,0.00028036372,0.00010619836,0.34906584,1.1763079e-07,1.1762931e-07,4.1473513e-07,1310988,0.0,0.0,0.017075377,0.4,0.00040009493,0.00040009493,1.4888323e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14508000,14508000,1310988,-0.00020603168,-0.0007542973,0.00011557819,0.34906584,9.569203e-08,9.569066e-08,3.6609777e-07,1310988,0.0,0.0,0.01748922,0.4,0.00039699665,0.00039699665,1.3120313e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14705000,14705000,1310988,0.00010032356,-0.00074600434,0.00011323994,0.34906584,8.782506e-08,8.7823764e-08,3.532201e-07,1310988,0.0,0.0,0.016232679,0.4,0.00040221366,0.00040221366,1.2519293e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14809000,14809000,1310988,6.494783e-05,-0.0007677733,0.000121825884,0.34906584,8.264883e-08,8.26476e-08,3.3899792e-07,1310988,0.0,0.0,0.015015894,0.4,0.00039796025,0.00039796025,1.2022288e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14908000,14908000,1310988,-5.066483e-06,-0.00080577255,0.00012794921,0.34906584,7.830087e-08,7.82997e-08,3.297541e-07,1310988,0.0,0.0,0.013898795,0.4,0.00039660305,0.00039660305,1.1628262e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15014000,15014000,1310988,6.925048e-05,-0.0007972206,0.00013220406,0.34906584,7.458143e-08,7.458029e-08,3.208514e-07,1310988,0.0,0.0,0.01185334,0.4,0.00039772445,0.00039772445,1.1315055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15109000,15109000,1310988,0.00016830221,-0.000784755,0.00013934668,0.34906584,7.105248e-08,7.1051375e-08,3.119018e-07,1310988,0.0,0.0,0.009547872,0.4,0.00039840065,0.00039840065,1.1001162e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15521000,15521000,1310988,0.00018881525,-0.00060701685,0.00017866302,0.34906584,5.810652e-08,5.8105474e-08,2.808987e-07,1310988,0.0,0.0,0.011065234,0.4,0.00039923974,0.00039923974,9.7837465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15622000,15622000,1310988,6.9440546e-05,-0.00064656796,0.00018880698,0.34906584,5.4923017e-08,5.492198e-08,2.7155494e-07,1310988,0.0,0.0,0.009888403,0.4,0.00039747014,0.00039747014,9.453949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15713000,15713000,1310988,-4.5216413e-05,-0.0006979102,0.00019410318,0.34906584,5.2524197e-08,5.252314e-08,2.6644216e-07,1310988,0.0,0.0,0.008487658,0.4,0.0003992405,0.0003992405,9.232123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15817000,15817000,1310988,-0.00017687165,-0.00065303093,0.00019319895,0.34906584,4.965252e-08,4.9651458e-08,2.5730952e-07,1310988,0.0,0.0,0.006432799,0.4,0.0003969653,0.0003969653,8.913947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15924000,15924000,1310988,-0.00030589706,-0.00058956194,0.00019000196,0.34906584,4.763664e-08,4.7635552e-08,2.5340327e-07,1310988,0.0,0.0,0.0044916533,0.4,0.0004001597,0.0004001597,8.727019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16025000,16025000,1310988,-0.0002916125,-0.0005953562,0.0001755508,0.34906584,4.4903597e-08,4.4902492e-08,2.441872e-07,1310988,0.0,0.0,0.0031789956,0.4,0.0003969004,0.0003969004,8.40662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1310988,-0.00025486562,-0.00062299793,0.00016776133,0.34906584,4.32649e-08,4.3263764e-08,2.4154193e-07,1310988,0.0,0.0,0.0021176941,0.4,0.00040174168,0.00040174168,8.265818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16225000,16225000,1310988,-0.00019040865,-0.00067798834,0.0001571862,0.34906584,4.1118174e-08,4.111702e-08,2.342961e-07,1310988,0.0,0.0,0.0005919053,0.4,0.00040100474,0.00040100474,8.016361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16320000,16320000,1310988,-0.00013543997,-0.0007235114,0.00015189686,0.34906584,3.9237488e-08,3.923631e-08,2.2939271e-07,1310988,0.0,0.0,-0.0009210516,0.4,0.00040166255,0.00040166255,7.803065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16424000,16424000,1310988,-6.140942e-05,-0.0006911986,0.00014739233,0.34906584,3.7430766e-08,3.742957e-08,2.220778e-07,1310988,0.0,0.0,-0.0019238696,0.4,0.00040231325,0.00040231325,7.595416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16726000,16726000,1310988,-5.283561e-05,-0.00048715592,0.00014990054,0.34906584,3.268591e-08,3.268468e-08,2.0869075e-07,1310988,0.0,0.0,9.963363e-06,0.4,0.00040456015,0.00040456015,7.0264664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17445000,17445000,1310988,-0.00030225565,-0.000635337,0.00012473253,0.34906584,2.3524514e-08,2.3523322e-08,1.73068e-07,1310988,0.0,0.0,0.0013862241,0.4,0.00040010843,0.00040010843,5.753873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17545000,17545000,1310988,-0.00027391026,-0.0006349611,0.00011144749,0.34906584,2.2408848e-08,2.2407676e-08,1.6677237e-07,1310988,0.0,0.0,0.002542727,0.4,0.0003980841,0.0003980841,5.578533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17840000,17840000,1310988,-0.00012654145,-0.00054316287,9.265003e-05,0.34906584,1.9680572e-08,1.9679437e-08,1.5455733e-07,1310988,0.0,0.0,0.003952085,0.4,0.0003968942,0.0003968942,5.1548004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17949000,17949000,1310988,-0.000101766236,-0.0005401243,9.1184214e-05,0.34906584,1.9040458e-08,1.9039325e-08,1.5263981e-07,1310988,0.0,0.0,0.0051168376,0.4,0.00040013797,0.00040013797,5.0688463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18425000,18425000,1310988,-0.00022291571,-0.0003919756,7.77352e-05,0.34906584,1.6153036e-08,1.6151981e-08,1.3551193e-07,1310988,0.0,0.0,0.004111763,0.4,0.00039715567,0.00039715567,4.9644545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18553000,18553000,1310988,-0.00027083658,-0.000390568,6.826066e-05,0.34906584,1.4977854e-08,1.4976825e-08,1.3149435e-07,1310988,0.0,0.0,0.0030263546,0.4,0.00039704537,0.00039704537,4.9630667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19052000,19052000,1310988,-0.0001282863,-0.00010927253,4.477047e-05,0.34906584,1.27174715e-08,1.2716544e-08,1.1966772e-07,1310988,0.001309255,-0.0007181608,0.0041981186,0.4,0.00040150195,0.00040150195,5.028744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19152000,19152000,1310988,-0.00015055682,-0.00012526209,3.9857307e-05,0.34906584,1.2315467e-08,1.2314569e-08,1.168827e-07,1310988,0.0034163783,-0.0028710517,0.0049829027,0.4,0.0003974017,0.0003974017,5.0313715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19261000,19261000,1310988,-0.00017546343,-8.524597e-05,3.5461264e-05,0.34906584,1.1982819e-08,1.1981947e-08,1.1502263e-07,1310988,-0.0025850022,-0.0067067174,0.006018385,0.4,0.0003889904,0.0003889904,5.0469466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19352000,19352000,1310988,-0.00017765877,-4.7075962e-05,3.0012547e-05,0.34906584,1.1624831e-08,1.1623989e-08,1.1246185e-07,1310988,-0.010226458,-0.007112689,0.0067428234,0.4,0.00037305243,0.00037305243,5.0293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19453000,19453000,1310988,-0.00014319716,-7.3634546e-06,2.1345231e-05,0.34906584,1.1234805e-08,1.1234005e-08,1.08159256e-07,1310988,-0.020417336,0.002312581,0.007095807,0.4,0.00034945123,0.00034945126,4.975433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19552000,19552000,1310988,-0.00011087532,8.36972e-06,1.7764678e-05,0.34906584,1.1054181e-08,1.1053402e-08,1.06906754e-07,1310988,-0.025302984,0.013962916,0.0074848896,0.4,0.00032764985,0.00032764988,4.9871473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19657000,19657000,1310988,-8.337736e-05,-1.0364403e-05,1.2069875e-05,0.34906584,1.0796484e-08,1.0795737e-08,1.0350703e-07,1310988,-0.016704319,0.025713976,0.008036086,0.4,0.00029912766,0.00029912777,4.942094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19748000,19748000,1310988,-7.6143166e-05,-1.7543942e-05,7.4791456e-06,0.34906584,1.0750266e-08,1.0749536e-08,1.0179455e-07,1310988,-0.012550294,0.030962056,0.007697318,0.4,0.00027499668,0.00027499683,4.973998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19852000,19852000,1310988,-0.00010059806,3.1570988e-07,3.3615433e-06,0.34906584,1.07400675e-08,1.073935e-08,1.0058404e-07,1310988,-0.022870773,0.017989477,0.007305229,0.4,0.00025137773,0.00025137785,5.005832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19952000,19952000,1310988,-0.00011845731,4.390238e-06,-1.528909e-06,0.34906584,1.06439595e-08,1.0643258e-08,9.792006e-08,1310988,-0.025291957,0.00585133,0.0071258387,0.4,0.00022690099,0.0002269008,4.9859027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20053000,20053000,1310988,-0.00013139665,-1.1521395e-05,-5.6392223e-06,0.34906584,1.063619e-08,1.06354925e-08,9.595414e-08,1310988,-0.010094388,-0.004835234,0.008300148,0.4,0.00020554253,0.00020554161,4.9976065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20153000,20153000,1310988,-0.00014059985,-2.4272118e-05,-1.0057209e-05,0.34906584,1.0663536e-08,1.0662836e-08,9.469137e-08,1310988,0.00429792,-0.013827065,0.009844898,0.4,0.00018757972,0.000187578,5.0212984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20248000,20248000,1310988,-0.00014632872,-3.087269e-05,-1.6844224e-05,0.34906584,1.0580802e-08,1.0580106e-08,9.2022056e-08,1310988,0.014326501,-0.022337735,0.011729239,0.4,0.00017032858,0.00017032605,4.9898536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20348000,20348000,1310988,-0.00014905175,-3.397729e-05,-2.4734765e-05,0.34906584,1.0522799e-08,1.0522104e-08,8.9598856e-08,1310988,0.021118877,-0.0284659,0.012681484,0.4,0.00015539122,0.00015538812,4.9669006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20449000,20449000,1310988,-0.00015074247,-3.3816283e-05,-3.141077e-05,0.34906584,1.0605465e-08,1.0604763e-08,8.877925e-08,1310988,0.023566198,-0.03249424,0.013317917,0.4,0.00014421938,0.0001442161,5.008514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20552000,20552000,1310988,-0.00014953926,-3.135079e-05,-3.9598486e-05,0.34906584,1.0600075e-08,1.0599377e-08,8.683217e-08,1310988,0.02291429,-0.0347213,0.013457113,0.4,0.00013325604,0.00013325298,5.007044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20662000,20662000,1310988,-0.00014719904,-2.8808625e-05,-4.7791564e-05,0.34906584,1.0573426e-08,1.0572734e-08,8.4746695e-08,1310988,0.018743165,-0.036064945,0.013017554,0.4,0.00012319682,0.00012319408,4.9941436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20765000,20765000,1310988,-0.00014520607,-2.7353306e-05,-5.4937005e-05,0.34906584,1.0617839e-08,1.0617148e-08,8.364495e-08,1310988,0.012449504,-0.035317298,0.012504201,0.4,0.00011516011,0.000115157636,5.014816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20860000,20860000,1310988,-0.00014288786,-2.7393098e-05,-6.285807e-05,0.34906584,1.0566241e-08,1.05655555e-08,8.146175e-08,1310988,0.0048809685,-0.031154731,0.011761984,0.4,0.00010718766,0.00010718525,4.989818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20956000,20956000,1310988,-0.00014307685,-2.7928416e-05,-6.871143e-05,0.34906584,1.058318e-08,1.0582494e-08,8.0205346e-08,1310988,-0.00026616917,-0.024137113,0.01122716,0.4,0.00010084909,0.00010084659,4.9970004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21056000,21056000,1310988,-0.00014701879,-2.8039853e-05,-7.3444775e-05,0.34906584,1.0625696e-08,1.06250075e-08,7.882274e-08,1310988,-0.002869455,-0.012681968,0.010829355,0.4,9.5496565e-05,9.549389e-05,5.016123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21161000,21161000,1310988,-0.00015030934,-2.8272476e-05,-7.606997e-05,0.34906584,1.0656452e-08,1.0655762e-08,7.7710695e-08,1310988,-0.004995594,-0.0048529003,0.010751443,0.4,9.0684276e-05,9.0681395e-05,5.0295184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21266000,21266000,1310988,-0.00014981696,-2.923177e-05,-7.922573e-05,0.34906584,1.0592652e-08,1.0591968e-08,7.561862e-08,1310988,-0.0073769293,-0.0018135178,0.011111008,0.4,8.572371e-05,8.572065e-05,4.9978726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21369000,21369000,1310988,-0.00014929671,-3.0303932e-05,-8.156647e-05,0.34906584,1.054836e-08,1.054768e-08,7.371671e-08,1310988,-0.009578198,0.00023352291,0.01145986,0.4,8.145257e-05,8.144939e-05,4.9745695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21468000,21468000,1310988,-0.00015049009,-3.169001e-05,-8.297e-05,0.34906584,1.0618566e-08,1.0617884e-08,7.2959274e-08,1310988,-0.011333155,0.0018868363,0.011782457,0.4,7.850301e-05,7.849975e-05,5.0055683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21572000,1310988,-0.00015085032,-3.3550485e-05,-8.470024e-05,0.34906584,1.0621773e-08,1.0621096e-08,7.145947e-08,1310988,-0.01375498,0.0034539064,0.0123100355,0.4,7.544163e-05,7.5438424e-05,5.0046556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21666000,21666000,1310988,-0.00015129638,-3.5790737e-05,-8.599688e-05,0.34906584,1.0644642e-08,1.0643967e-08,7.042139e-08,1310988,-0.01631621,0.0045847963,0.013134081,0.4,7.2895506e-05,7.289249e-05,5.0132235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21772000,1310988,-0.00015136674,-3.548226e-05,-8.6720494e-05,0.34906584,1.06120375e-08,1.0611372e-08,6.903304e-08,1310988,-0.015115656,0.0064730463,0.013934212,0.4,7.027758e-05,7.027492e-05,4.994833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21872000,21872000,1310988,-0.00015072647,-3.345418e-05,-8.8489214e-05,0.34906584,1.0527309e-08,1.0526659e-08,6.7063986e-08,1310988,-0.01024727,0.008985915,0.0146193,0.4,6.763217e-05,6.762996e-05,4.9515547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21965000,21965000,1310988,-0.0001520499,-3.2819353e-05,-9.078879e-05,0.34906584,1.0555494e-08,1.0554852e-08,6.586123e-08,1310988,-0.008166517,0.011667253,0.0147999,0.4,6.594191e-05,6.594019e-05,4.961216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22069000,22069000,1310988,-0.00015354648,-3.35709e-05,-9.131406e-05,0.34906584,1.0593969e-08,1.0593333e-08,6.5008614e-08,1310988,-0.009359076,0.014497813,0.014373324,0.4,6.449582e-05,6.4494605e-05,4.975533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22280000,22280000,1310988,-0.00015434227,-3.4135985e-05,-9.364008e-05,0.34906584,1.0622026e-08,1.0621406e-08,6.2792246e-08,1310988,-0.00794608,0.0137746325,0.015358478,0.4,6.1779094e-05,6.177888e-05,4.980262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22385000,22385000,1310988,-0.00015508314,-3.4516674e-05,-9.393587e-05,0.34906584,1.0616479e-08,1.0615869e-08,6.148293e-08,1310988,-0.007666627,0.011492438,0.015455072,0.4,6.0533217e-05,6.053347e-05,4.9731334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22480000,22480000,1310988,-0.00015791968,-3.5084362e-05,-9.520318e-05,0.34906584,1.073099e-08,1.0730379e-08,6.113566e-08,1310988,-0.007875435,0.008762066,0.015269495,0.4,6.009089e-05,6.009156e-05,5.023085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1310988,-0.00015817313,-3.5509205e-05,-9.59339e-05,0.34906584,1.0634641e-08,1.0634046e-08,5.9366773e-08,1310988,-0.007297593,0.006880813,0.0148027865,0.4,5.8606285e-05,5.8607307e-05,4.9736427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22676000,22676000,1310988,-0.00016141645,-3.714399e-05,-9.985205e-05,0.34906584,1.076968e-08,1.0769087e-08,5.9151688e-08,1310988,-0.0063877306,0.0056997333,0.014660866,0.4,5.8479294e-05,5.8480633e-05,5.03285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22780000,22780000,1310988,-0.00016098974,-3.8880928e-05,-0.00010352338,0.34906584,1.07724265e-08,1.0771843e-08,5.799653e-08,1310988,-0.0052654026,0.005931035,0.014818943,0.4,5.773378e-05,5.773532e-05,5.030464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22876000,1310988,-0.00015781546,-4.105067e-05,-0.00010645655,0.34906584,1.0762362e-08,1.0761792e-08,5.70266e-08,1310988,-0.004231732,0.0072699236,0.015297055,0.4,5.702465e-05,5.7026322e-05,5.022539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22980000,22980000,1310988,-0.00015800975,-4.4267676e-05,-0.000110056644,0.34906584,1.0796099e-08,1.0795543e-08,5.6092844e-08,1310988,-0.0031010192,0.0073705357,0.014843118,0.4,5.6623987e-05,5.6625748e-05,5.035105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
