timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3960000,3960000,0.0,0.0,0.019476265,4.6479834e-12,0.0014727637,0.003108695,512,0,0.6341084,0.7985301,0.0,nan,nan,0.0012519493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4160000,4160000,0.0,0.0,0.019798417,3.663833e-12,0.0007466306,0.0011693854,512,0,0.61547756,0.80268306,0.0,nan,nan,0.00020747725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4364000,4352000,0.0,0.0,0.018589854,3.924139e-12,3.6021695e-05,4.0888786e-05,512,0,0.5889153,0.801254,0.0,nan,nan,0.00088345795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4549000,4537000,0.0,0.0,0.01849804,2.5869654e-12,0.0019214149,0.0038409047,512,0,0.56024396,0.8147067,0.0,nan,nan,0.0032183195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4761000,4749000,0.0,0.0,0.018957237,2.5994415e-12,0.0011876831,0.002614242,512,0,0.56230664,0.81831634,0.0,nan,nan,0.00093583076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4954000,4944000,0.0,0.0,0.01673599,4.0881604e-12,0.0013521714,0.0023947796,512,0,0.55212957,0.8158276,0.0,nan,nan,0.0024053634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5156000,5145000,0.0,0.0,0.018011162,1.1113769e-05,0.0009123126,0.001870376,512,0,0.5360129,0.80758494,0.0,nan,nan,0.0005923095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5360000,5353000,0.0,0.0,0.017018069,1.6763495e-05,0.00059775653,0.0010654845,512,0,0.5339821,0.81142277,0.0,nan,nan,0.0020759641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5564000,5552000,0.0,0.0,0.015385827,1.4709167e-05,0.0017087506,0.0036358456,512,0,0.5210896,0.805047,0.0,nan,nan,0.0012880326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5761000,5749000,0.0,0.0,0.01647616,1.4462397e-05,0.00015806787,0.00049057254,512,0,0.5049426,0.81556046,0.0,nan,nan,0.0017284976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5957000,5946000,0.0,0.0,0.01635637,1.3900573e-05,0.0013418867,0.002848533,512,0,0.4951241,0.8082842,0.0,nan,nan,0.0009811145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6157000,6149000,0.0,0.0,0.016339995,1.34148795e-05,0.0016399029,0.0036394421,512,0,0.48756102,0.8007408,0.0,nan,nan,0.0029149386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6358000,6348000,0.0,0.0,0.017382802,1.22335005e-05,0.0005792744,0.0014486656,512,0,0.47522616,0.78967464,0.0,nan,nan,0.0014764987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6552000,6540000,0.0,0.0,0.018368404,1.2242415e-05,0.00037413804,0.00085784757,512,0,0.46438634,0.7795271,0.0,nan,nan,0.0005441502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6752000,6746000,0.0,0.0,0.019570323,1.1443582e-05,0.0003810621,0.00082180684,512,0,0.45975322,0.7924,0.0,nan,nan,0.000989749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6949000,0.0,0.0,0.021427324,1.0660385e-05,0.0005860002,0.0013937437,531,0,0.45532125,0.7853992,0.0,nan,nan,0.00059577246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7160000,7148000,0.0,0.0,0.021273797,8.958011e-06,0.001633261,0.0038916538,531,0,0.44179958,0.77527684,2.2814522e-05,nan,nan,0.0023404823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7352000,7345000,0.0,0.0,0.022007558,1.1416387e-05,0.00222957,0.0055193347,531,0,0.42698738,0.76499724,4.008111e-05,nan,nan,0.0010529449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7560000,7548000,0.0,0.0,0.020644544,9.8313785e-06,0.0002791605,0.00019038268,531,0,0.4163644,0.7592765,5.6172896e-05,nan,nan,0.0031261551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7748000,0.0,0.0,0.021697031,6.602182e-06,0.0009478458,0.0019192498,531,0,0.40453357,0.75033903,6.78901e-05,nan,nan,0.0013121924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7961000,7948000,0.0,0.0,0.020661958,9.391284e-06,0.00047858583,0.0010027863,531,0,0.4805459,0.75925297,7.4838616e-05,nan,nan,0.0010488707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8150000,0.0,0.0,0.020659022,8.7838525e-06,0.0010448,0.0026380953,531,0,0.4793214,0.73712635,7.883344e-05,nan,nan,0.00041723705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8357000,8346000,0.0,0.0,0.020748086,5.439129e-06,0.00020885012,0.0006281996,531,0,0.47687083,0.7458871,7.536475e-05,nan,nan,0.00018965961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8560000,8560000,0.0,0.0,0.024467705,5.575989e-06,0.00024913225,0.00040816225,531,0,0.4903609,0.746827,7.0567374e-05,nan,nan,0.001615505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8760000,0.0,0.0,0.021820046,5.1921056e-06,0.0005123038,0.0013614474,531,0,0.49279678,0.74108005,6.1293824e-05,nan,nan,0.00064971467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8954000,8954000,0.0,0.0,0.01973436,6.160877e-06,0.00044416488,0.0012085985,531,0,0.49745223,0.73807526,5.3052565e-05,nan,nan,0.0005749973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9160000,9160000,0.0,0.0,0.019410565,6.183774e-06,0.00018085352,0.00057639304,531,0,0.49097887,0.73152256,4.569636e-05,nan,nan,0.0008841687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9350000,9350000,0.0,0.0,0.020360345,8.269982e-06,0.0009883738,0.0028802545,531,0,0.47668383,0.73509896,4.5419758e-05,nan,nan,0.0032703197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9565000,9565000,0.0,0.0,0.021861084,9.010365e-06,0.00045145614,0.0015279225,531,0,0.47147578,0.7286493,4.612767e-05,nan,nan,0.0015996665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9760000,9760000,0.0,0.0,0.020713937,8.998844e-06,0.0007571902,0.0019497984,531,0,0.47379163,0.7281123,5.0332674e-05,nan,nan,0.0015330233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9960000,9960000,0.0,0.0,0.023215484,6.587184e-06,0.00032548897,0.0009687804,531,0,0.45694312,0.7180279,4.9355756e-05,nan,nan,0.00037612952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10166000,10166000,0.0,0.0,0.020653367,5.329733e-05,0.01880156,0.003940531,535,0,0.32390758,0.68903047,5.935643e-05,0.03598908,0.0016177414,0.0025682356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10360000,10360000,0.0,0.0,0.020466588,0.00027716774,0.029853541,0.008264593,535,0,0.29813892,0.64346516,0.00066323107,0.07035731,0.003611494,0.0012590338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10556000,10556000,0.0,0.0,0.020969067,0.00095905754,0.022533271,0.012150993,535,0,0.26080132,0.6162047,0.00077620737,0.07373217,0.004746435,0.0006343294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10760000,10760000,0.0,0.0,0.021138642,0.0008993322,0.024732744,0.019058898,535,0,0.23681329,0.5845574,0.0008229591,0.047373485,0.002205456,0.0028805633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10960000,10960000,0.0,0.0,0.020460723,0.00020972242,0.0075593865,0.00875018,535,0,0.2203406,0.5579056,0.001214537,0.03321944,0.002063932,0.0045165536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11164000,11164000,0.0,0.0,0.021652438,0.0010118843,0.01383365,0.01043662,535,0,0.20862629,0.5350885,0.001224685,0.057231646,0.0020896078,0.0051341834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11361000,11361000,0.0,0.0,0.021422956,0.0007309584,0.010472398,0.013889342,535,0,0.200971,0.51582503,0.0026733926,0.08201045,0.0020888546,0.0010446345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11545000,11545000,0.0,0.0,0.021582482,0.0007741596,0.018908657,0.036945336,535,0,0.19327532,0.502678,0.0017057598,0.07913608,0.001431579,0.002389965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11764000,11764000,0.0,0.0,0.020139603,0.0010127056,0.019780004,0.037134934,535,0,0.18958144,0.48284006,0.0034269565,0.07746505,0.0008391866,0.0028634616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11952000,11952000,0.0,0.0,0.020370688,0.0008149169,0.00869493,0.005163512,535,0,0.18535869,0.47308007,0.0013188929,0.048049126,0.0023295367,0.0029060002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12153000,12153000,0.0,0.0,0.021642974,0.0011808687,0.013013728,0.023350863,535,0,0.18280356,0.46067452,0.0041856626,0.04711781,0.003179293,0.00072154106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12362000,12362000,0.0,0.0,0.02071345,0.0018121751,0.019931126,0.0214425,535,0,0.18165609,0.45007205,0.00086504366,0.07173828,0.0063057626,0.0013826701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12560000,12560000,0.0,0.0,0.020035801,0.0003556111,0.009658606,0.010231888,535,0,0.18020758,0.4400915,0.0005257808,0.0655182,0.008559067,0.0005934091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12765000,12765000,0.0,0.0,0.021127485,0.00096256525,0.014405037,0.012995332,535,0,0.17898549,0.43109956,0.00092091534,0.030311879,0.009579895,0.0029321571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12962000,12962000,0.0,0.0,0.019237874,0.00027840532,0.0075475415,0.00863059,535,0,0.17899804,0.42353678,0.0014780546,0.042623274,0.009698616,0.006488957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13156000,13156000,0.0,0.0,0.020295952,0.00085034623,0.0049595023,0.0033646855,535,0,0.17709441,0.41849354,0.0016448597,0.025515487,0.013883284,0.0027803355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13359000,13359000,0.0,0.0,0.019492526,0.00033146166,0.0037381996,0.007334568,535,0,0.17728354,0.4121656,0.001278744,0.0055688806,0.018877026,0.006718547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13560000,13560000,0.0,0.0,0.020999052,0.0013381222,0.0151901655,0.012911505,535,0,0.17565809,0.40528166,0.0037134783,0.046710834,0.020721095,0.00529901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13761000,13761000,0.0,0.0,0.021102274,0.0010019377,0.01591652,0.019598076,535,0,0.17518388,0.3995768,0.0030922943,0.031257268,0.02055982,0.003652598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.021977602,0.0013753566,0.01665976,0.015381296,535,0,0.17481565,0.39435804,0.00022604702,0.050355725,0.020495605,0.0048372983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14161000,14161000,0.0,0.0,0.021225035,0.0014829293,0.023269996,0.032145526,535,0,0.17450608,0.39199713,0.0024188873,0.07576691,0.02231688,0.010308402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14352000,14352000,0.0,0.0,0.02081175,0.002227147,0.026193641,0.027109398,535,0,0.17416619,0.38750428,0.00065597,0.078038126,0.021438487,0.0061232024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14560000,0.0,0.0,0.020730406,0.002168334,0.031880606,0.028887356,535,0,0.17462645,0.38391578,0.00084008655,0.06317806,0.012700124,0.008576102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14766000,14766000,0.0,0.0,0.020784136,0.0011492218,0.015808225,0.021499036,535,0,0.17426951,0.38007727,0.0016140799,0.05373629,0.0075714523,0.0076676845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14964000,14964000,0.0,0.0,0.021142384,0.00011446615,0.011371393,0.023521297,535,0,0.1731336,0.3759945,0.0007487207,0.0357919,0.009482256,0.0029394943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15158000,15158000,0.0,0.0,0.020301871,0.00045904968,0.019659081,0.039395742,535,0,0.17294276,0.37276903,0.0021143288,0.08202072,0.010322996,0.0028510853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15364000,15364000,0.0,0.0,0.020978047,0.00037493423,0.010756291,0.017375493,535,0,0.17358819,0.37034222,0.0018866081,0.018566092,0.013739228,0.006903894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15561000,15561000,0.0,0.0,0.020289373,0.00045030512,0.012091024,0.013128227,535,0,0.17242171,0.36902538,0.0019192653,0.024388004,0.014752814,0.0064878664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15753000,15753000,0.0,0.0,0.021143213,0.00095859624,0.01576039,0.020880515,535,0,0.17141037,0.36584666,0.00013000186,0.056761473,0.013770341,0.003887584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15957000,15957000,0.0,0.0,0.020711763,0.0013679772,0.02821307,0.03874759,535,0,0.171344,0.36343262,0.0026077346,0.0797038,0.00888096,0.0017661176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16162000,16162000,0.0,0.0,0.02111999,0.00018390921,0.014751544,0.027357003,1049111,0,0.17279507,0.36228076,0.0020107348,0.04644346,0.005876509,0.0002322132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16353000,16353000,0.0,0.0,0.020989727,0.00079945003,0.016051883,0.029461877,1049111,0,0.1716179,0.3595809,0.0007473538,0.066123314,0.008025195,0.00035386533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16561000,16561000,0.0,0.0,0.019760976,0.00075551576,0.0164003,0.02222741,1049111,0,0.1721943,0.36001408,0.0004873819,0.038044106,0.011386978,0.003061573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16758000,16758000,0.0,0.0,0.021140015,0.0008742953,0.018669788,0.02835505,1049111,0,0.1711139,0.35753703,0.00027263866,0.07031778,0.01289299,0.0029289844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16956000,16956000,0.0,0.0,0.020893712,0.0003196565,0.010934587,0.018969933,1049111,0,0.17084302,0.35574165,0.00069831294,0.029693065,0.013790312,0.0018075055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17160000,17160000,0.0,0.0,0.020913308,0.0010749159,0.015428134,0.02520124,1049111,0,0.17143954,0.354598,0.0014217313,0.06190875,0.012629258,0.0032861484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17358000,17358000,0.0,0.0,0.021015294,0.0010923186,0.018670741,0.025381649,1049111,0,0.17027105,0.35424545,0.0029488476,0.036573824,0.01584003,0.0029388447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17562000,17562000,0.0,0.0,0.02107593,0.00020303129,0.015610159,0.037598006,1049111,0,0.1700296,0.3527335,0.0026246354,0.06237449,0.019236477,0.0011977741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17756000,0.0,0.0,0.022788474,0.00085601123,0.016160112,0.02970205,1049111,0,0.16896598,0.3507651,0.0017287821,0.039261635,0.020798424,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17960000,17960000,0.0,0.0,0.021979304,0.0006349322,0.020980395,0.041619338,1049111,0,0.16953671,0.34994537,0.0004256978,0.06559243,0.021973887,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18166000,18166000,0.0,0.0,0.020477109,5.594716e-05,0.012985046,0.030057747,1049111,0,0.17003193,0.34918433,0.00033642462,0.013749403,0.024951085,0.0014738251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18352000,0.0,0.0,0.021342486,0.0011052862,0.020665558,0.023598641,1049111,0,0.1682138,0.34862602,0.001297537,0.053563397,0.023458838,0.00036633827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18561000,18561000,4.9924904e-12,6.3823677e-07,0.021228164,0.0005661879,0.014107036,0.020515153,1049111,0,0.16955224,0.34851712,0.0024245253,0.036255457,0.023557812,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18757000,18757000,1.3801294e-11,4.1762314e-06,0.021380818,0.0011466036,0.024354052,0.029953847,1049111,0,0.1685293,0.34684694,0.002062329,0.072459005,0.021038672,0.000824703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18956000,18956000,1.0563511e-11,3.9149986e-06,0.020522788,0.0013768002,0.027368652,0.031005874,1049111,0,0.1683227,0.3457728,0.0011647219,0.045888558,0.014053351,0.004530704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
