timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10404000,10396500,197388,0.277226,-0.033750117,0.4714321,0
10429000,10420333,197388,0.27722603,-0.033750117,0.4714321,0
10453000,10443000,197388,0.277226,-0.033750117,0.4714321,0
10478000,10468800,197388,0.277226,-0.033750117,0.47143212,0
10502000,10492000,197388,0.277226,-0.033750117,0.4714321,0
10524000,10516000,197388,0.277226,-0.033750117,0.4714321,0
10548000,10537200,197388,0.277226,-0.033750117,0.47143212,0
10568000,10560000,197388,0.277226,-0.033750117,0.47143212,0
10588000,10580000,197388,0.277226,-0.033750117,0.47143212,0
10612000,10602000,197388,0.277226,-0.033750117,0.4714321,0
10632000,10624666,197388,0.27722603,-0.033750117,0.4714321,0
10652000,10645500,197388,0.277226,-0.033750117,0.4714321,0
10672000,10664250,197388,0.277226,-0.033750117,0.4714321,0
10693000,10686250,197388,0.277226,-0.033750117,0.4714321,0
10722000,10709600,197388,0.277226,-0.033750117,0.47143212,0
10748000,10737200,197388,0.277226,-0.033750117,0.47143212,0
10771000,10762000,197388,0.277226,-0.033750117,0.4714321,0
10792000,10784500,197388,0.277226,-0.033750117,0.4714321,0
10816000,10807250,197388,0.277226,-0.033750117,0.4714321,0
10840000,10829200,197388,0.277226,-0.033750117,0.47143212,0
10860000,10851500,197388,0.277226,-0.033750117,0.4714321,0
10880000,10873500,197388,0.277226,-0.033750117,0.4714321,0
10901000,10892600,197388,0.277226,-0.033750117,0.47143212,0
10924000,10917500,197388,0.277226,-0.033750117,0.4714321,0
10944000,10936250,197388,0.277226,-0.033750117,0.4714321,0
10964000,10956500,197388,0.277226,-0.033750117,0.4714321,0
10984000,10975750,197388,0.277226,-0.033750117,0.4714321,0
11004000,10997000,197388,0.277226,-0.033750117,0.47143212,0
11024000,11018666,197388,0.27722603,-0.033750117,0.4714321,0
11044000,11036250,197388,0.277226,-0.033750117,0.4714321,0
11065000,11057500,197388,0.277226,-0.033750117,0.4714321,0
11085000,11077666,197388,0.27722603,-0.033750117,0.4714321,0
11108000,11100000,197388,0.277226,-0.033750117,0.4714321,0
11132000,11122250,197388,0.277226,-0.033750117,0.4714321,0
11153000,11145500,197388,0.277226,-0.033750117,0.4714321,0
11177000,11167400,197388,0.277226,-0.033750117,0.47143212,0
11200000,11191500,197388,0.277226,-0.033750117,0.4714321,0
11225000,11215750,197388,0.277226,-0.033750117,0.4714321,0
11245000,11238000,197388,0.27722603,-0.033750117,0.4714321,0
11268000,11257200,197388,0.277226,-0.033750117,0.47143212,0
11288000,11281500,197388,0.277226,-0.033750117,0.4714321,0
11310000,11301500,197388,0.277226,-0.033750117,0.4714321,0
11336000,11325400,197388,0.277226,-0.033750117,0.47143212,0
11361000,11349200,197388,0.277226,-0.033750117,0.47143212,0
11384000,11376250,197388,0.277226,-0.033750117,0.4714321,0
11409000,11398200,197388,0.277226,-0.033750117,0.47143212,0
11429000,11420800,197388,0.277226,-0.033750117,0.47143212,0
11450000,11443000,197388,0.277226,-0.033750117,0.4714321,0
11472000,11461500,197388,0.277226,-0.033750117,0.4714321,0
11496000,11485400,197388,0.277226,-0.033750117,0.47143212,0
11520000,11510250,197388,0.277226,-0.033750117,0.4714321,0
11540000,11532000,197388,0.277226,-0.033750117,0.4714321,0
11560000,11551250,197388,0.277226,-0.033750117,0.4714321,0
11580000,11571500,197388,0.277226,-0.033750117,0.4714321,0
11600000,11591250,197388,0.277226,-0.033750117,0.4714321,0
11621000,11612666,197388,0.27722603,-0.033750117,0.4714321,0
11641000,11633500,197388,0.277226,-0.033750117,0.4714321,0
11664000,11654750,197388,0.277226,-0.033750117,0.4714321,0
11687000,11677500,197388,0.277226,-0.033750117,0.4714321,0
11708000,11700500,197388,0.277226,-0.033750117,0.4714321,0
11729000,11721500,197388,0.277226,-0.033750117,0.4714321,0
11749000,11741250,197388,0.277226,-0.033750117,0.4714321,0
11773000,11762800,197388,0.277226,-0.033750117,0.47143212,0
11800000,11789400,197388,0.277226,-0.033750117,0.47143212,0
11820000,11811750,197388,0.277226,-0.033750117,0.4714321,0
11844000,11834250,197388,0.277226,-0.033750117,0.4714321,0
11869000,11857500,197388,0.277226,-0.033750117,0.4714321,0
11892000,11883400,197388,0.277226,-0.033750117,0.47143212,0
11913000,11904750,197388,0.277226,-0.033750117,0.4714321,0
11933000,11926333,197388,0.27722603,-0.033750117,0.4714321,0
11960000,11948800,197388,0.277226,-0.033750117,0.47143212,0
11981000,11974250,197388,0.277226,-0.033750117,0.4714321,0
12002000,11994000,197388,0.27722603,-0.033750117,0.4714321,0
12024000,12014000,197388,0.277226,-0.033750117,0.4714321,0
12046000,12038000,197388,0.277226,-0.033750117,0.4714321,0
12068000,12060333,197388,0.27722603,-0.033750117,0.4714321,0
12088000,12080000,197388,0.277226,-0.033750117,0.47143212,0
12108000,12100500,197388,0.277226,-0.033750117,0.4714321,0
12129000,12121250,197388,0.277226,-0.033750117,0.4714321,0
12153000,12143250,197388,0.277226,-0.033750117,0.4714321,0
12180000,12167166,197388,0.277226,-0.033750117,0.47143215,0
12200000,12191800,197388,0.277226,-0.033750117,0.47143212,0
12225000,12213600,197388,0.277226,-0.033750117,0.47143212,0
12245000,12236666,197388,0.27722603,-0.033750117,0.4714321,0
12268000,12258000,197388,0.277226,-0.033750117,0.47143212,0
12290000,12280500,197388,0.277226,-0.033750117,0.4714321,0
12312000,12304333,197388,0.27722603,-0.033750117,0.4714321,0
12333000,12324200,197388,0.277226,-0.033750117,0.47143212,0
12357000,12348750,197388,0.277226,-0.033750117,0.4714321,0
12380000,12371000,197388,0.277226,-0.033750117,0.4714321,0
12400000,12393250,197388,0.277226,-0.033750117,0.4714321,0
12421000,12413000,197388,0.27722603,-0.033750117,0.4714321,0
12445000,12436750,197388,0.277226,-0.033750117,0.4714321,0
12468000,12461000,197388,0.277226,-0.033750117,0.4714321,0
12494000,12481400,197388,0.277226,-0.033750117,0.47143212,0
12514000,12506000,197388,0.27722603,-0.033750117,0.4714321,0
12536000,12527200,197388,0.277226,-0.033750117,0.47143212,0
12560000,12549200,197388,0.277226,-0.033750117,0.47143212,0
12581000,12571500,197388,0.277226,-0.033750117,0.4714321,0
12604000,12594000,197388,0.277226,-0.033750117,0.4714321,0
12626000,12617500,197388,0.277226,-0.033750117,0.4714321,0
12649000,12640333,197388,0.27722603,-0.033750117,0.4714321,0
12672000,12664333,197388,0.27722603,-0.033750117,0.4714321,0
12694000,12686333,197388,0.27722603,-0.033750117,0.4714321,0
12717000,12709250,197388,0.277226,-0.033750117,0.4714321,0
12737000,12729500,197388,0.277226,-0.033750117,0.4714321,0
12758000,12750666,197388,0.27722603,-0.033750117,0.4714321,0
12781000,12771750,197388,0.277226,-0.033750117,0.4714321,0
12804000,12793800,197388,0.277226,-0.033750117,0.47143212,0
12824000,12816000,197388,0.277226,-0.033750117,0.47143212,0
12848000,12837500,197388,0.277226,-0.033750117,0.4714321,0
12872000,12861400,197388,0.277226,-0.033750117,0.47143212,0
12892000,12883800,197388,0.277226,-0.033750117,0.47143212,0
12912000,12903800,197388,0.277226,-0.033750117,0.47143212,0
12934000,12924250,197388,0.277226,-0.033750117,0.4714321,0
12962000,12949600,197388,0.277226,-0.033750117,0.47143212,0
12985000,12976200,197388,0.277226,-0.033750117,0.47143212,0
13009000,13001500,197388,0.277226,-0.033750117,0.4714321,0
13032000,13024000,197388,0.277226,-0.033750117,0.4714321,0
13052000,13046000,197388,0.277226,-0.033750117,0.4714321,0
13074000,13065750,197388,0.277226,-0.033750117,0.4714321,0
13096000,13086800,197388,0.277226,-0.033750117,0.47143212,0
13120000,13109500,197388,0.277226,-0.033750117,0.4714321,0
13144000,13133400,197388,0.277226,-0.033750117,0.47143212,0
13165000,13157250,197388,0.277226,-0.033750117,0.4714321,0
13185000,13177000,197388,0.27722603,-0.033750117,0.4714321,0
13213000,13198833,197388,0.277226,-0.033750117,0.47143215,0
13233000,13224750,197388,0.277226,-0.033750117,0.4714321,0
13256000,13245400,197388,0.277226,-0.033750117,0.47143212,0
13280000,13269200,197388,0.277226,-0.033750117,0.47143212,0
13300000,13291500,197388,0.277226,-0.033750117,0.4714321,0
13324000,13314000,197388,0.277226,-0.033750117,0.47143212,0
13344000,13336250,197388,0.277226,-0.033750117,0.4714321,0
13364000,13356500,197388,0.277226,-0.033750117,0.4714321,0
13384000,13376000,197388,0.277226,-0.033750117,0.4714321,0
13408000,13397750,197388,0.277226,-0.033750117,0.4714321,0
13428000,13421000,197388,0.277226,-0.033750117,0.4714321,0
13454000,13443500,197388,0.277226,-0.033750117,0.4714321,0
13480000,13468500,197388,0.277226,-0.033750117,0.4714321,0
13500000,13492250,197388,0.277226,-0.033750117,0.4714321,0
13520000,13513333,197388,0.27722603,-0.033750117,0.4714321,0
13541000,13532250,197388,0.277226,-0.033750117,0.4714321,0
13564000,13556000,197388,0.277226,-0.033750117,0.4714321,0
13585000,13577750,197388,0.277226,-0.033750117,0.4714321,0
13610000,13601500,197388,0.277226,-0.033750117,0.4714321,0
13630000,13623000,197388,0.27722603,-0.033750117,0.4714321,0
13652000,13644000,197388,0.277226,-0.033750117,0.47143212,0
13672000,13665333,197388,0.27722603,-0.033750117,0.4714321,0
13693000,13684200,197388,0.277226,-0.033750117,0.47143212,0
13717000,13709500,197388,0.277226,-0.033750117,0.4714321,0
13744000,13731600,197388,0.277226,-0.033750117,0.47143212,0
13764000,13756250,197388,0.277226,-0.033750117,0.4714321,0
13784000,13776500,197388,0.277226,-0.033750117,0.4714321,0
13805000,13796800,197388,0.277226,-0.033750117,0.47143212,0
13829000,13821250,197388,0.277226,-0.033750117,0.4714321,0
13854000,13843000,197388,0.277226,-0.033750117,0.47143212,0
13878000,13869750,197388,0.277226,-0.033750117,0.4714321,0
13904000,13892600,197388,0.277226,-0.033750117,0.47143212,0
13929000,13918600,197388,0.277226,-0.033750117,0.47143212,0
13952000,13943500,197388,0.277226,-0.033750117,0.4714321,0
13972000,13965666,197388,0.27722603,-0.033750117,0.4714321,0
13992000,13986250,197388,0.277226,-0.033750117,0.4714321,0
14016000,14007500,197388,0.277226,-0.033750117,0.4714321,0
14038000,14027250,197388,0.277226,-0.033750117,0.4714321,0
14060000,14052200,197388,0.277226,-0.033750117,0.47143212,0
14084000,14073000,197388,0.277226,-0.033750117,0.47143212,0
14104000,14096500,197388,0.277226,-0.033750117,0.4714321,0
14124000,14115250,197388,0.277226,-0.033750117,0.4714321,0
14148000,14138000,197388,0.277226,-0.033750117,0.4714321,0
14172000,14163000,197388,0.277226,-0.033750117,0.4714321,0
14193000,14186500,197388,0.277226,-0.033750117,0.4714321,0
14216000,14208400,197388,0.277226,-0.033750117,0.47143212,0
14240000,14229750,197388,0.277226,-0.033750117,0.4714321,0
14260000,14254666,197388,0.27722603,-0.033750117,0.4714321,0
14281000,14273500,197388,0.277226,-0.033750117,0.4714321,0
14309000,14296600,197388,0.277226,-0.033750117,0.47143212,0
14329000,14322250,197388,0.277226,-0.033750117,0.4714321,0
14352000,14341200,197388,0.277226,-0.033750117,0.47143212,0
14372000,14365500,197388,0.277226,-0.033750117,0.4714321,0
14392000,14384750,197388,0.277226,-0.033750117,0.4714321,0
14413000,14406250,197388,0.277226,-0.033750117,0.4714321,0
14436000,14426750,197388,0.277226,-0.033750117,0.4714321,0
14456000,14448000,197388,0.277226,-0.033750117,0.47143212,0
14480000,14469750,197388,0.277226,-0.033750117,0.4714321,0
14500000,14491250,197388,0.277226,-0.033750117,0.4714321,0
14521000,14512400,197388,0.277226,-0.033750117,0.47143212,0
14544000,14535250,197388,0.277226,-0.033750117,0.4714321,0
14568000,14558000,197388,0.277226,-0.033750117,0.4714321,0
14592000,14581600,197388,0.277226,-0.033750117,0.47143212,0
14613000,14608000,197388,0.27722603,-0.033750117,0.4714321,0
14637000,14627750,197388,0.277226,-0.033750117,0.4714321,0
14661000,14653500,197388,0.277226,-0.033750117,0.4714321,0
14682000,14673250,197388,0.277226,-0.033750117,0.4714321,0
14705000,14696200,197388,0.277226,-0.033750117,0.47143212,0
14725000,14716000,197388,0.277226,-0.033750117,0.4714321,0
14748000,14737500,197388,0.277226,-0.033750117,0.4714321,0
14772000,14761500,197388,0.277226,-0.033750117,0.4714321,0
14793000,14786250,197388,0.277226,-0.033750117,0.4714321,0
14816000,14807750,197388,0.277226,-0.033750117,0.4714321,0
14840000,14829250,197388,0.277226,-0.033750117,0.4714321,0
14860000,14854000,197388,0.27722603,-0.033750117,0.4714321,0
14881000,14873750,197388,0.277226,-0.033750117,0.4714321,0
14904000,14895600,197388,0.277226,-0.033750117,0.47143212,0
14924000,14916000,197388,0.277226,-0.033750117,0.4714321,0
14944000,14936250,197388,0.277226,-0.033750117,0.4714321,0
14964000,14958000,197388,0.27722603,-0.033750117,0.4714321,0
14984000,14976000,197388,0.277226,-0.033750117,0.4714321,0
15004000,14995500,197388,0.277226,-0.033750117,0.4714321,0
15025000,15016750,197388,0.277226,-0.033750117,0.4714321,0
15045000,15039000,197388,0.27722603,-0.033750117,0.4714321,0
15065000,15057500,197388,0.277226,-0.033750117,0.4714321,0
15088000,15079200,197388,0.277226,-0.033750117,0.47143212,0
15109000,15102000,197388,0.27722603,-0.033750117,0.4714321,0
15133000,15123800,197388,0.277226,-0.033750117,0.47143212,0
15158000,15148200,197388,0.277226,-0.033750117,0.47143212,0
15180000,15171250,197388,0.277226,-0.033750117,0.4714321,0
15201000,15193750,197388,0.277226,-0.033750117,0.4714321,0
15224000,15215500,197388,0.277226,-0.033750117,0.4714321,0
15248000,15237750,197388,0.277226,-0.033750117,0.4714321,0
15268000,15260000,197388,0.277226,-0.033750117,0.47143212,0
15294000,15282000,197388,0.277226,-0.033750117,0.47143212,0
15317000,15308250,197388,0.277226,-0.033750117,0.4714321,0
15340000,15331250,197388,0.277226,-0.033750117,0.4714321,0
15364000,15355000,197388,0.277226,-0.033750117,0.4714321,0
15384000,15375500,197388,0.277226,-0.033750117,0.4714321,0
15406000,15396000,197388,0.277226,-0.033750117,0.4714321,0
15430000,15421000,197388,0.27722603,-0.033750117,0.4714321,0
15452000,15443250,197388,0.277226,-0.033750117,0.4714321,0
15476000,15466200,197388,0.277226,-0.033750117,0.47143212,0
15497000,15488200,197388,0.277226,-0.033750117,0.47143212,0
15521000,15509750,197388,0.277226,-0.033750117,0.4714321,0
15542000,15534000,197388,0.27722603,-0.033750117,0.4714321,0
15565000,15556800,197388,0.277226,-0.033750117,0.47143212,0
15589000,15578000,197388,0.277226,-0.033750117,0.47143212,0
15612000,15601500,197388,0.277226,-0.033750117,0.4714321,0
15632000,15627333,197388,0.27722603,-0.033750117,0.4714321,0
15652000,15644333,197388,0.27722603,-0.033750117,0.4714321,0
15673000,15666666,197388,0.27722603,-0.033750117,0.4714321,0
15700000,15688000,197388,0.277226,-0.033750117,0.47143212,0
15720000,15712333,197388,0.27722603,-0.033750117,0.4714321,0
15745000,15733400,197388,0.277226,-0.033750117,0.47143212,0
15768000,15760200,197388,0.277226,-0.033750117,0.47143212,0
15788000,15780250,197388,0.277226,-0.033750117,0.4714321,0
15812000,15802500,197388,0.277226,-0.033750117,0.4714321,0
15832000,15824666,197388,0.27722603,-0.033750117,0.4714321,0
15852000,15845666,197388,0.27722603,-0.033750117,0.4714321,0
15878000,15867250,197388,0.277226,-0.033750117,0.4714321,0
15900000,15892400,197388,0.277226,-0.033750117,0.47143212,0
15920000,15914000,197388,0.277226,-0.033750117,0.4714321,0
15940000,15932333,197388,0.27722603,-0.033750117,0.4714321,0
15961000,15954750,197388,0.277226,-0.033750117,0.4714321,0
15985000,15976000,197388,0.277226,-0.033750117,0.47143212,0
16008000,15998600,197388,0.277226,-0.033750117,0.47143212,0
16030000,16020750,197388,0.277226,-0.033750117,0.4714321,0
16052000,16043600,197388,0.277226,-0.033750117,0.47143212,0
16072000,16067000,197388,0.27722603,-0.033750117,0.4714321,0
16093000,16086500,197388,0.277226,-0.033750117,0.4714321,0
16114000,16105333,197388,0.27722603,-0.033750117,0.4714321,0
16138000,16128600,197388,0.277226,-0.033750117,0.47143212,0
16162000,16152600,197388,0.277226,-0.033750117,0.47143212,0
16184000,16175500,197388,0.277226,-0.033750117,0.4714321,0
16207000,16196800,197388,0.277226,-0.033750117,0.47143212,0
16229000,16220750,197388,0.277226,-0.033750117,0.4714321,0
16252000,16244200,197388,0.277226,-0.033750117,0.47143212,0
16272000,16265666,197388,0.27722603,-0.033750117,0.4714321,0
16292000,16283250,197388,0.277226,-0.033750117,0.4714321,0
16312000,16303500,197388,0.277226,-0.033750117,0.4714321,0
16337000,16325600,197388,0.277226,-0.033750117,0.47143212,0
16360000,16351000,197388,0.277226,-0.033750117,0.47143212,0
16386000,16373400,197388,0.277226,-0.033750117,0.47143212,0
16406000,16397600,197388,0.277226,-0.033750117,0.47143212,0
16428000,16420000,197388,0.277226,-0.033750117,0.47143212,0
16452000,16441000,197388,0.277226,-0.033750117,0.47143212,0
16477000,16467500,197388,0.277226,-0.033750117,0.4714321,0
16501000,16491800,197388,0.277226,-0.033750117,0.47143212,0
16526000,16514200,197388,0.277226,-0.033750117,0.47143212,0
16548000,16538200,197388,0.277226,-0.033750117,0.47143212,0
16572000,16562750,197388,0.277226,-0.033750117,0.4714321,0
16592000,16585250,197388,0.277226,-0.033750117,0.4714321,0
16617000,16606000,197388,0.277226,-0.033750117,0.47143212,0
16641000,16632750,197388,0.277226,-0.033750117,0.4714321,0
16668000,16654800,197388,0.277226,-0.033750117,0.47143212,0
16689000,16680500,197388,0.277226,-0.033750117,0.4714321,0
16709000,16701500,197388,0.277226,-0.033750117,0.4714321,0
16734000,16726500,197388,0.277226,-0.033750117,0.4714321,0
16758000,16746750,197388,0.277226,-0.033750117,0.4714321,0
16780000,16771250,197388,0.277226,-0.033750117,0.4714321,0
16805000,16793200,197388,0.277226,-0.033750117,0.47143212,0
16825000,16816400,197388,0.277226,-0.033750117,0.47143212,0
16845000,16835250,197388,0.277226,-0.033750117,0.4714321,0
16867000,16860333,197388,0.27722603,-0.033750117,0.4714321,0
16888000,16880000,197388,0.277226,-0.033750117,0.4714321,0
16913000,16902000,197388,0.277226,-0.033750117,0.47143212,0
16933000,16926500,197388,0.277226,-0.033750117,0.4714321,0
16956000,16947250,197388,0.277226,-0.033750117,0.4714321,0
16980000,16969200,197388,0.277226,-0.033750117,0.47143212,0
17002000,16993250,197388,0.277226,-0.033750117,0.4714321,0
17024000,17016000,197388,0.277226,-0.033750117,0.4714321,0
17048000,17037750,197388,0.277226,-0.033750117,0.4714321,0
17068000,17061333,197388,0.27722603,-0.033750117,0.4714321,0
17088000,17081250,197388,0.277226,-0.033750117,0.4714321,0
17109000,17100400,197388,0.277226,-0.033750117,0.47143212,0
17132000,17122500,197388,0.277226,-0.033750117,0.4714321,0
17152000,17143250,197388,0.277226,-0.033750117,0.4714321,0
17172000,17166000,197388,0.277226,-0.033750117,0.4714321,0
17192000,17184666,197388,0.27722603,-0.033750117,0.4714321,0
17212000,17204500,197388,0.277226,-0.033750117,0.4714321,0
17233000,17226250,197388,0.277226,-0.033750117,0.4714321,0
17255000,17248250,197388,0.277226,-0.033750117,0.4714321,0
17280000,17269750,197388,0.277226,-0.033750117,0.4714321,0
17300000,17291000,197388,0.277226,-0.033750117,0.4714321,0
17320000,17313000,197388,0.277226,-0.033750117,0.47143212,0
17344000,17335500,197388,0.277226,-0.033750117,0.4714321,0
17364000,17355500,197388,0.277226,-0.033750117,0.4714321,0
17384000,17375000,197388,0.277226,-0.033750117,0.4714321,0
17404000,17396666,197388,0.27722603,-0.033750117,0.4714321,0
17425000,17415750,197388,0.277226,-0.033750117,0.4714321,0
17445000,17438500,197388,0.277226,-0.033750117,0.4714321,0
17469000,17460000,197388,0.277226,-0.033750117,0.47143212,0
17492000,17482000,197388,0.277226,-0.033750117,0.4714321,0
17512000,17504500,197388,0.277226,-0.033750117,0.4714321,0
17532000,17524500,197388,0.277226,-0.033750117,0.4714321,0
17552000,17544666,197388,0.27722603,-0.033750117,0.4714321,0
17572000,17564750,197388,0.277226,-0.033750117,0.4714321,0
17592000,17586500,197388,0.277226,-0.033750117,0.4714321,0
17612000,17606000,197388,0.27722603,-0.033750117,0.4714321,0
17632000,17626666,197388,0.27722603,-0.033750117,0.4714321,0
17653000,17644400,197388,0.277226,-0.033750117,0.47143212,0
17681000,17668750,197388,0.277226,-0.033750117,0.4714321,0
17705000,17693600,197388,0.277226,-0.033750117,0.47143212,0
17725000,17718666,197388,0.27722603,-0.033750117,0.4714321,0
17748000,17739750,197388,0.277226,-0.033750117,0.4714321,0
17768000,17760000,197388,0.277226,-0.033750117,0.47143212,0
17789000,17781250,197388,0.277226,-0.033750117,0.4714321,0
17812000,17803200,197388,0.277226,-0.033750117,0.47143212,0
17832000,17826666,197388,0.27722603,-0.033750117,0.4714321,0
17856000,17848333,197388,0.27722603,-0.033750117,0.4714321,0
17877000,17868500,197388,0.277226,-0.033750117,0.4714321,0
17900000,17890600,197388,0.277226,-0.033750117,0.47143212,0
17920000,17914000,197388,0.27722603,-0.033750117,0.4714321,0
17941000,17932400,197388,0.277226,-0.033750117,0.47143212,0
17964000,17956250,197388,0.277226,-0.033750117,0.4714321,0
17984000,17975000,197388,0.277226,-0.033750117,0.4714321,0
18006000,17996500,197388,0.277226,-0.033750117,0.4714321,0
18032000,18021750,197388,0.277226,-0.033750117,0.4714321,0
18052000,18044000,197388,0.277226,-0.033750117,0.47143212,0
18072000,18064000,197388,0.277226,-0.033750117,0.4714321,0
18093000,18085000,197388,0.277226,-0.033750117,0.4714321,0
18116000,18107400,197388,0.277226,-0.033750117,0.47143212,0
18140000,18128800,197388,0.277226,-0.033750117,0.47143212,0
18166000,18155000,197388,0.277226,-0.033750117,0.4714321,0
18189000,18181250,197388,0.277226,-0.033750117,0.4714321,0
18209000,18200666,197388,0.27722603,-0.033750117,0.4714321,0
18232000,18222000,197388,0.277226,-0.033750117,0.4714321,0
18252000,18246250,197388,0.277226,-0.033750117,0.4714321,0
18272000,18263500,197388,0.277226,-0.033750117,0.4714321,0
18293000,18284750,197388,0.277226,-0.033750117,0.4714321,0
18317000,18306250,197388,0.277226,-0.033750117,0.4714321,0
18340000,18332666,197388,0.27722603,-0.033750117,0.4714321,0
18365000,18352800,197388,0.277226,-0.033750117,0.47143212,0
18388000,18380333,197388,0.27722603,-0.033750117,0.4714321,0
18408000,18402000,197388,0.277226,-0.033750117,0.4714321,0
18430000,18421250,197388,0.277226,-0.033750117,0.4714321,0
18453000,18443400,197388,0.277226,-0.033750117,0.47143212,0
18474000,18466500,197388,0.277226,-0.033750117,0.4714321,0
18496000,18487750,197388,0.277226,-0.033750117,0.4714321,0
18518000,18509500,197388,0.2772286,-0.03374766,0.47143072,0
18545000,18533400,197388,0.2772563,-0.033734288,0.47141543,0
18568000,18560666,197388,0.2773409,-0.03372103,0.4713666,0
18590000,18580250,197388,0.27742472,-0.03371897,0.47131738,0
18612000,18602500,197388,0.27751845,-0.033735767,0.47126102,0
18632000,18623000,197388,0.27758938,-0.033764552,0.4712172,0
18652000,18645250,197388,0.27764273,-0.03379012,0.4711839,0
18672000,18664400,197388,0.27767763,-0.033806507,0.47116217,0
18692000,18685500,197388,0.27771705,-0.03382359,0.47113773,0
18713000,18706250,197388,0.27774468,-0.033835854,0.47112054,0
18741000,18729500,197388,0.2777719,-0.033849034,0.47110355,0
18767000,18757000,197388,0.2778022,-0.03386535,0.4710845,0
18788000,18779000,197388,0.27782506,-0.033878557,0.4710701,0
18808000,18800500,197388,0.27785206,-0.033894133,0.47105303,0
18828000,18820500,197388,0.27786797,-0.033905134,0.47104287,0
18848000,18840500,197388,0.27787992,-0.033915117,0.4710351,0
18872000,18861000,197388,0.27789137,-0.033926357,0.47102752,0
18892000,18887000,197388,0.27791172,-0.033943884,0.47101426,0
18918000,18906250,197388,0.2779165,-0.03395147,0.4710109,0
18945000,18932600,197388,0.2779152,-0.033959486,0.47101107,0
18969000,18960200,197388,0.2779108,-0.033972245,0.4710128,0
18992000,18984000,197388,0.27789667,-0.033980366,0.47102052,0
19012000,19004250,197388,0.27787712,-0.033983655,0.4710318,0
19033000,19024400,197388,0.27785525,-0.03398781,0.4710444,0
19057000,19048250,197388,0.27782428,-0.033990737,0.47106245,0
19079000,19069200,197388,0.2777913,-0.033990283,0.47108194,0
19100000,19091500,197388,0.2777459,-0.03399157,0.47110862,0
19120000,19112333,197388,0.27770305,-0.033991687,0.4711339,0
19140000,19131500,197388,0.27766588,-0.033990715,0.47115582,0
19166000,19153200,197388,0.27761063,-0.03399309,0.47118828,0
19188000,19180200,197388,0.27754644,-0.033994805,0.4712259,0
19208000,19201250,197388,0.27750403,-0.033994883,0.4712509,0
19229000,19222000,197388,0.2774373,-0.034000445,0.47128978,0
19252000,19242250,197388,0.27738717,-0.034004807,0.47131896,0
19272000,19267000,197388,0.27733815,-0.03401067,0.47134742,0
19292000,19283250,197388,0.27727795,-0.034025002,0.47138178,0
19316000,19306500,197388,0.27720878,-0.034041934,0.47142124,0
19336000,19328750,197388,0.27716357,-0.034053557,0.471447,0
19361000,19349000,197388,0.27707383,-0.03408518,0.47149745,0
19385000,19375750,197388,0.2769893,-0.034114663,0.47154498,0
19408000,19398600,197388,0.27691042,-0.034145944,0.471589,0
19428000,19421250,197388,0.27675733,-0.03420856,0.47167438,0
19453000,19442750,197388,0.27668798,-0.03423468,0.47171313,0
19480000,19468500,197388,0.2764917,-0.034313448,0.4718225,0
19500000,19492666,197388,0.27630156,-0.03438875,0.47192842,0
19521000,19511250,197388,0.2762318,-0.034411017,0.4719676,0
19544000,19536500,197388,0.27593464,-0.034503803,0.4721346,0
19565000,19559000,197388,0.27578318,-0.034541585,0.4722204,0
19585000,19577000,197388,0.2757238,-0.034549147,0.47225448,0
19608000,19601500,197388,0.2753324,-0.03461745,0.4724778,0
19632000,19622250,197388,0.2751214,-0.034638375,0.47259912,0
19652000,19645000,197388,0.27501795,-0.03462109,0.47266063,0
19673000,19665000,197388,0.274563,-0.034618925,0.47292516,0
19696000,19688250,197388,0.27376792,-0.034628935,0.47338516,0
19717000,19707500,197388,0.2737158,-0.034605198,0.47341704,0
19740000,19731250,197388,0.27356705,-0.034535684,0.473508,0
19761000,19751250,197388,0.27279314,-0.034430057,0.47396186,0
19785000,19776500,197388,0.2715711,-0.034246277,0.47467655,0
19808000,19799500,197388,0.27156958,-0.034166556,0.47468323,0
19828000,19820500,197388,0.27189067,-0.0340828,0.47450536,0
19848000,19841250,197388,0.27158517,-0.03385847,0.4746963,0
19868000,19860000,197388,0.27081525,-0.033550616,0.47515774,0
19888000,19880600,197388,0.27006933,-0.0331817,0.47560808,0
19912000,19902500,197388,0.2698119,-0.032824315,0.475779,0
19932000,19924750,197388,0.2698439,-0.032538265,0.4757805,0
19952000,19945250,197388,0.269873,-0.032409273,0.4757728,0
19972000,19964600,197388,0.269926,-0.032448635,0.47574005,0
19992000,19984250,197388,0.26987192,-0.03247848,0.47576866,0
20012000,20006000,197388,0.26967072,-0.03245487,0.47588435,0
20032000,20024400,197388,0.2694731,-0.032448556,0.47599673,0
20053000,20045000,197388,0.26935467,-0.032517903,0.47605902,0
20076000,20069000,197388,0.26939222,-0.03271717,0.4760241,0
20100000,20090500,197388,0.2695249,-0.032981794,0.4759307,0
20122000,20114000,197388,0.26970404,-0.033315614,0.475806,0
20144000,20136500,197388,0.26994264,-0.033662483,0.4756462,0
20164000,20156200,197388,0.27025184,-0.033991683,0.47544718,0
20184000,20176500,197388,0.27065256,-0.034350835,0.47519332,0
20206000,20197000,197388,0.27109993,-0.03472936,0.47491068,0
20226000,20216750,197388,0.2715641,-0.03511274,0.4746172,0
