timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14000000,14000000,0.9999963,-0.0006409706,-0.0010551353,-0.0024221179,0.051092707,-0.023373784,-0.05496176,0.052080117,-0.017178845,-0.13286549,1.3378886e-06,1.8168032e-06,9.402097e-07,0.0,0.0,0.00015213637,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.386503e-06,2.237854e-05,2.2378112e-05,0.0002088876,0.0114925,0.011492531,0.011008598,0.014374314,0.014374314,0.1549968,1.3701521e-09,1.3701317e-09,4.3148707e-09,4.0000004e-06,4.0000004e-06,1.5450271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.999996,-0.0003471775,0.0011923952,-0.0025477754,-0.017401686,-0.019347524,-0.038670264,0.012147297,-0.02208642,-0.11517135,-1.8980943e-07,-8.983335e-06,1.2730479e-06,0.0,0.0,9.5517775e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3860623e-06,1.9163721e-05,1.916332e-05,0.00019733724,0.012339917,0.012340016,0.01123331,0.015564004,0.015564016,0.14129388,8.6482627e-10,8.648115e-10,3.2741625e-09,4.0000004e-06,4.0000004e-06,1.17645406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15993000,0.9999956,0.000319501,0.0010552054,-0.0027414616,-0.023532107,-0.00012259772,0.0057187304,0.00041131233,-0.01497751,-0.036075212,-3.3128943e-06,-6.3457146e-06,1.7147548e-06,0.0,0.0,-1.5598204e-07,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3855321e-06,1.48227655e-05,1.4822734e-05,0.00018580066,0.0112671405,0.011267262,0.010719248,0.015406481,0.015406483,0.13256294,5.111164e-10,5.1110277e-10,2.509013e-09,4.0000004e-06,4.0000004e-06,8.741324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.9999957,-0.000439513,0.0011232861,-0.0026952676,-0.03644953,-0.027250437,0.04033501,-0.020611472,-0.03890089,0.040598445,4.0487782e-07,-5.344831e-06,1.4291061e-06,0.0,0.0,-5.1745545e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3848684e-06,1.14804025e-05,1.1480367e-05,0.00017653969,0.0100201955,0.010020243,0.010066786,0.015171377,0.015171384,0.12670603,3.0998665e-10,3.0997158e-10,1.9634747e-09,4.0000004e-06,4.0000004e-06,6.587028e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999959,-2.5209913e-05,0.001432619,-0.0025070244,-0.06028895,-0.0096919695,0.014425561,-0.05646722,-0.023855971,-0.00050192204,-1.0695167e-06,-5.5997702e-06,8.309289e-07,0.0,0.0,5.5968594e-06,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3838616e-06,9.05926e-06,9.059095e-06,0.00016264427,0.009098514,0.009098541,0.009408728,0.014939841,0.014939844,0.12266351,1.9777543e-10,1.9776165e-10,1.5261699e-09,4.0000004e-06,4.0000004e-06,5.080523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999972,-0.00014605903,-0.00050677295,-0.0023108926,-0.015060717,-0.0051226825,0.052363355,-0.029164752,-0.017854623,0.043141752,-1.1310912e-06,-8.6575153e-07,4.1415305e-07,1.905265e-13,-5.2781462e-14,-1.130101e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3828301e-06,7.4104687e-06,7.4098853e-06,0.00015355083,0.008310423,0.00831044,0.008821584,0.014717724,0.014717729,0.11978712,1.3478502e-10,1.3477454e-10,1.2239314e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99997205,0.00094384025,0.0072464133,-0.0015975324,0.0129929,-0.007494636,0.039963886,-0.005957085,-0.015808837,0.020083565,-1.210417e-06,3.8213567e-08,1.324276e-07,-0.00025807734,6.381951e-05,1.6426999e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.381242e-06,7.678589e-06,7.673748e-06,0.00014402527,0.016379507,0.016379822,0.0084201945,0.014703882,0.0147038875,0.11779215,1.0978716e-10,1.0977978e-10,9.889376e-10,2.2552142e-06,2.2552128e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.999949,-0.00780524,-0.0062413015,0.0014874107,-0.03995345,-0.0030190805,-0.31035483,-0.075259835,0.025045823,-0.4147812,-1.4588202e-06,-2.811897e-07,-1.8742158e-07,-8.688456e-06,-0.00024816944,5.092992e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3770778e-06,1.0519084e-05,1.0517701e-05,0.00013478656,0.012262947,0.012262671,0.008170851,0.014767811,0.014767827,0.11630471,1.08905385e-10,1.0889822e-10,8.0709867e-10,1.0102352e-06,1.0102098e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99996513,0.007477905,0.003738397,0.00017105519,-0.008193068,-0.058473922,-0.18547034,-0.06499741,-0.10156928,-0.71094465,-1.5582798e-06,-3.3325716e-07,-2.8208663e-07,-8.6199354e-05,9.955275e-05,8.536068e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3779072e-06,1.40082675e-05,1.4014787e-05,0.00012725394,0.0087385895,0.0087379115,0.008010339,0.01460133,0.014601324,0.11508055,1.0937585e-10,1.09369194e-10,6.6954137e-10,6.683597e-07,6.683432e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999985,0.00053986354,-0.0016321957,-0.00016141165,-0.03401339,0.07511217,-0.07784577,-0.11020136,-0.06826999,-0.80388325,-1.5924504e-06,-4.5201548e-07,-6.010638e-07,-3.9556027e-05,5.679183e-05,8.3590574e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3769042e-06,1.8162804e-05,1.8160483e-05,0.000120592355,0.006902401,0.006899353,0.007952242,0.014475992,0.014475916,0.11442693,1.10155086e-10,1.1014951e-10,5.6127253e-10,5.6844385e-07,5.684656e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999952,-0.0030726623,-9.4942654e-05,-0.00055257883,0.0179826,0.028213274,0.08591611,-0.13273041,-0.01973809,-0.80073464,-1.3987506e-06,-6.3489506e-07,-7.6399215e-07,-7.4587006e-06,6.983641e-05,4.5973153e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3770145e-06,2.2374055e-05,2.2374996e-05,0.00011365699,0.0060149725,0.0060160886,0.00788011,0.014120837,0.014120778,0.113334954,1.0919804e-10,1.09194515e-10,4.739788e-10,5.475757e-07,5.4760574e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.9999906,-0.001795603,0.0038863723,-0.0008404154,0.0071773217,0.016181272,-0.0017873221,-0.0840483,0.019477747,-0.7456318,-2.4682145e-06,1.8528087e-07,-9.649908e-07,-1.0607153e-05,8.457398e-05,3.0920404e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3774078e-06,2.589156e-05,2.5889853e-05,0.00010849794,0.0058984733,0.005897831,0.007904845,0.01401715,0.014017194,0.11331265,1.04245425e-10,1.0424268e-10,4.0551196e-10,5.4396605e-07,5.439961e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999969,0.002239129,0.00020396034,-0.001121627,-0.029976625,-0.037033316,-0.05766377,-0.10787586,-0.026711602,-0.8120575,-1.9245256e-06,5.433467e-07,-1.1965985e-06,8.7838025e-06,7.505769e-05,5.129479e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.376792e-06,2.7540193e-05,2.754102e-05,0.00010262885,0.006680323,0.006680015,0.00813042,0.014725267,0.014725192,0.11446711,9.503015e-11,9.502824e-11,3.4875566e-10,5.3019113e-07,5.302178e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26999000,0.9999778,0.0034750332,-0.0055622375,-0.0011598743,0.0048838984,0.0013945253,-0.04303673,-0.1633545,-0.066970274,-0.8095832,-1.4520031e-06,-1.0200479e-07,-1.1952338e-06,-1.548562e-05,5.6548866e-05,4.072151e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3770791e-06,2.6796419e-05,2.679358e-05,9.830598e-05,0.006744941,0.006745098,0.008152138,0.014776162,0.014776147,0.11432657,8.156593e-11,8.156426e-11,3.0363365e-10,4.963763e-07,4.964009e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.999996,0.0026524712,-0.0003438432,-0.00089748116,0.00999087,-0.0046353554,0.004565403,-0.16319588,-0.108034834,-0.8001042,2.0346417e-07,-5.443131e-07,-7.2612016e-07,-3.9340877e-05,-3.509348e-05,4.292881e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3753859e-06,2.4696907e-05,2.4697778e-05,9.442183e-05,0.0068130833,0.00681266,0.008105186,0.014624262,0.0146242725,0.113620795,6.843603e-11,6.8433426e-11,2.669607e-10,4.5341525e-07,4.5344126e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.99999964,-0.00047596463,-0.00017463074,-0.00064740714,0.026453683,0.022530587,0.008715607,-0.14350292,-0.071250096,-0.83326817,-2.5289995e-07,-2.700705e-07,-3.8403954e-07,-2.2594397e-05,-1.0427968e-05,7.26356e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3742308e-06,2.2273716e-05,2.2272465e-05,9.1042755e-05,0.006502976,0.0065028407,0.008111536,0.014628068,0.014628053,0.113622166,5.736659e-11,5.736395e-11,2.361871e-10,4.1112054e-07,4.111462e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99999624,-0.0020809807,0.0017800339,-0.00035399757,0.005378542,-0.0014604856,0.0069082156,-0.13004528,-0.036646236,-0.8012454,-3.5135412e-07,-5.338213e-07,-3.3193905e-07,-3.8839687e-05,-5.860254e-06,6.469106e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3737489e-06,2.0074136e-05,2.0072983e-05,8.720472e-05,0.006330061,0.006330089,0.008099418,0.014552156,0.014552161,0.113577396,4.889227e-11,4.889016e-11,2.0911876e-10,3.756219e-07,3.756444e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9999993,-0.00013247886,0.0012680691,-7.609485e-05,-0.0022970396,0.013810658,0.020820335,-0.12629855,-0.015307501,-0.7284253,-7.5993677e-07,-6.063894e-07,-1.4213701e-07,-4.3563352e-05,1.9087187e-05,2.6416717e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3731175e-06,1.8099488e-05,1.8098432e-05,8.3701045e-05,0.006237879,0.006238021,0.008000711,0.014188148,0.014188168,0.11263004,4.244648e-11,4.2444798e-11,1.86849e-10,3.4654965e-07,3.4656915e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31992000,0.9999983,-0.0016219587,-0.0008518813,0.0004917051,0.0023083817,0.00997615,-0.009164751,-0.12788613,0.023791747,-0.7619319,-1.492949e-06,-7.446608e-07,-2.0360342e-07,-5.336945e-05,6.554045e-05,5.282945e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3725863e-06,1.6491595e-05,1.6490807e-05,8.043902e-05,0.0059424997,0.005942374,0.00798694,0.014093983,0.014094003,0.11250886,3.7567307e-11,3.756594e-11,1.6761562e-10,3.233991e-07,3.2341634e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.99948883,-0.0028916933,0.004399214,0.03153383,-0.005183095,-0.026696721,0.777565,-0.09225488,0.0045814496,-0.4744085,-1.2240944e-06,-3.2624152e-07,-3.6789962e-07,-2.610367e-05,4.8689315e-05,-1.3381524e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4281409e-06,1.5474605e-05,1.5472719e-05,7.7481876e-05,0.005469857,0.005469735,0.007992529,0.014033545,0.014033549,0.11270799,3.418118e-11,3.418023e-11,1.5123175e-10,3.077249e-07,3.0773836e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999869,0.0014196845,0.00028158998,-0.004920854,0.0009520408,0.012754107,0.11914992,-0.0898517,-0.01767558,-0.07494753,-9.1644637e-07,1.2443573e-07,-2.9890634e-07,6.5095236e-08,3.3702738e-05,0.000102058475,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3775742e-06,1.4822842e-05,1.4822847e-05,7.5199096e-05,0.005769721,0.0057696933,0.008013414,0.014022776,0.014022825,0.113113254,3.1697825e-11,3.1697145e-11,1.3752247e-10,2.968099e-07,2.9682118e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.9999902,0.0014205282,0.0012350724,-0.004008319,-0.00079915754,0.024204044,-0.026093319,-0.0955091,-0.00010370038,-0.07664705,-1.2418582e-06,-4.2860172e-08,-3.2360575e-07,-4.5720785e-06,1.1703017e-05,9.849198e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3761128e-06,1.1249333e-05,1.1249384e-05,7.254056e-05,0.008723866,0.008723974,0.006634117,0.013856788,0.013856827,0.11234105,2.7250754e-11,2.7250292e-11,1.2538501e-10,2.8233165e-07,2.8234192e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35990000,35990000,0.99999243,0.00042715354,0.0002509441,-0.0038771979,0.00045129244,0.016490534,-0.028432317,-0.09244169,-0.00013578466,-0.09114966,-9.810034e-07,-7.343799e-08,-3.53909e-07,-2.5744626e-05,2.8209333e-05,9.9167155e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3756371e-06,8.389319e-06,8.3893165e-06,7.004754e-05,0.008781026,0.008781073,0.006659146,0.0151177095,0.015117734,0.112115614,2.45487e-11,2.45483e-11,1.1492773e-10,2.721509e-07,2.7216063e-07,5.0000395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.999992,-0.00038683097,-5.5245397e-05,-0.003982516,0.00911816,-0.02654907,-0.034725368,-0.083369955,-0.045083888,-0.115136124,-2.8116358e-07,5.6426206e-08,-2.0800948e-07,-2.5744626e-05,2.8209333e-05,0.0001010408,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3753249e-06,6.0592656e-06,6.0592747e-06,6.789997e-05,0.007879924,0.007879943,0.0069893356,0.0150967445,0.015096754,0.11135792,2.2730923e-11,2.2730554e-11,1.0586409e-10,2.721509e-07,2.7216063e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37988000,37988000,0.9999914,-0.0002518607,0.00032778093,-0.0041320077,-0.009784843,-0.027160084,-0.040576242,-0.098456725,-0.058215633,-0.15360016,-4.2141787e-07,-3.0579918e-07,-3.130224e-08,-2.5744626e-05,2.8209333e-05,8.605675e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3751026e-06,4.5675156e-06,4.5675133e-06,6.657547e-05,0.007024051,0.007024049,0.0063983803,0.0148742525,0.014874261,0.11146928,2.1718526e-11,2.1718183e-11,9.862615e-11,2.721509e-07,2.7216063e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
