timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8000000,7988000,0.0,0.0,0.0,0.36761034,0.36761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831412,0.0,0.0,nan,0.0,0.0,0.091687724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.37229675,0.37229636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815913,0.0,0.0,nan,0.0,0.0,0.09124509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.3860523,0.38605195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803381,0.0,0.0,nan,0.0,0.0,0.091028504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37776673,0.37776655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789715,0.0,0.0,nan,0.0,0.0,0.09093449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,0.37624353,0.37624353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.785071,0.0,0.0,nan,0.0,0.0,0.09091436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,0.10859248,0.10859251,0.23110263,0.28832063,0.28832063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651588,0.0,0.0,nan,0.0,0.0,0.09089092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.10583561,0.10583574,0.22045642,0.27420822,0.27420822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561965,0.0,0.0,nan,0.0,0.0,0.090884686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10699128,0.10699143,0.21661028,0.26924875,0.26924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511344,0.0,0.0,nan,0.0,0.0,0.0908871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.107345656,0.10734576,0.21497025,0.26712525,0.26712525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474719,0.0,0.0,nan,0.0,0.0,0.09088294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,0.10626984,0.106269896,0.21434751,0.266107,0.266107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4469185,0.0,0.0,nan,0.0,0.0,0.090878196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10530962,0.10530964,0.21424368,0.26586616,0.2658662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428771,0.0,0.0,nan,0.0,0.0,0.09087152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.103951454,0.10395147,0.21411805,0.26546475,0.26546475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418451,0.0,0.0,nan,0.0,0.0,0.09086468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10329737,0.10329738,0.21407333,0.26525027,0.26525027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40724,0.0,0.0,nan,0.0,0.0,0.090841636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10282027,0.10282029,0.21397127,0.2651453,0.2651453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399146,0.0,0.0,nan,0.0,0.0,0.09082068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.102332436,0.10233251,0.21378553,0.2650404,0.2650404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392914,0.0,0.0,nan,0.0,0.0,0.09079411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.1018251,0.101825215,0.21365069,0.26512894,0.26512894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387462,0.0,0.0,nan,0.0,0.0,0.09077179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.10128353,0.101283625,0.21335657,0.26505893,0.26505893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383569,0.0,0.0,nan,0.0,0.0,0.09074495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10090173,0.100901805,0.2130761,0.26509893,0.26509893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380603,0.0,0.0,nan,0.0,0.0,0.09072283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.100470334,0.10047037,0.21281071,0.26515672,0.26515672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3780155,0.0,0.0,nan,0.0,0.0,0.09070526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.09997495,0.09997498,0.2124486,0.26503947,0.2650395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375234,0.0,0.0,nan,0.0,0.0,0.090677336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.099617444,0.099617474,0.21217658,0.26508722,0.26508725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373894,0.0,0.0,nan,0.0,0.0,0.09065046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0991544,0.09915442,0.21183594,0.2649739,0.2649739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371799,0.0,0.0,nan,0.0,0.0,0.090630844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.098847315,0.09884732,0.21157163,0.26501396,0.26501396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372008,0.0,0.0,nan,0.0,0.0,0.09061065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.10431909,0.104319096,0.21134128,0.26492703,0.26492703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368948,0.0,0.0,nan,0.0,0.0,0.09059241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.107984826,0.10798511,0.21110225,0.26477778,0.26477778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36855,0.0,0.0,nan,0.0,0.0,0.09057392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.10656898,0.10657058,0.21100804,0.26497358,0.2649736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367614,0.0,0.0,nan,0.0,0.0,0.0905532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10367354,0.10367324,0.21087767,0.26499918,0.2649992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367398,0.0,0.0,nan,0.0,0.0,0.0905368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.10152638,0.10152643,0.21086872,0.26525146,0.2652515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366595,0.0,0.0,nan,0.0,0.0,0.09052237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09960901,0.099608414,0.21074471,0.2650188,0.2650188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366144,0.0,0.0,nan,0.0,0.0,0.090507396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,0.09838769,0.09838398,0.21073787,0.2650497,0.2650497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365824,0.0,0.0,nan,0.0,0.0,0.09049673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09754039,0.09753675,0.21072271,0.26506653,0.26506644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365483,0.0,0.0,nan,0.0,0.0,0.09048124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09689207,0.096892126,0.21067195,0.2648109,0.2648108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364929,0.0,0.0,nan,0.0,0.0,0.090466656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.096546225,0.09654753,0.21068013,0.26481467,0.26481462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365486,0.0,0.0,nan,0.0,0.0,0.09045382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.096406676,0.096406475,0.2106533,0.26467076,0.26467076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365281,0.0,0.0,nan,0.0,0.0,0.090444535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.096462436,0.096461706,0.21074751,0.26484108,0.26484114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364342,0.0,0.0,nan,0.0,0.0,0.090433426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09643886,0.09643805,0.21074551,0.26478365,0.26478365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364914,0.0,0.0,nan,0.0,0.0,0.0904234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09657776,0.09657723,0.2106303,0.2643035,0.26430348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364163,0.0,0.0,nan,0.0,0.0,0.09041078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09664816,0.096648306,0.21064968,0.2643751,0.26437503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364391,0.0,0.0,nan,0.0,0.0,0.09040138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.0968065,0.09680659,0.21072559,0.2645736,0.2645736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364342,0.0,0.0,nan,0.0,0.0,0.090393536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.096885085,0.0968853,0.21066885,0.26441875,0.26441875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363944,0.0,0.0,nan,0.0,0.0,0.09038536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09685239,0.096852094,0.21065429,0.2644141,0.2644141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363311,0.0,0.0,nan,0.0,0.0,0.09037653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09689064,0.09689012,0.21073191,0.26463744,0.26463744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363956,0.0,0.0,nan,0.0,0.0,0.09036862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09681171,0.09681156,0.21073967,0.26469252,0.26469252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363652,0.0,0.0,nan,0.0,0.0,0.09036335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09678956,0.09678961,0.21074773,0.26474857,0.26474857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363964,0.0,0.0,nan,0.0,0.0,0.09035491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09659477,0.09659481,0.21076635,0.26475668,0.26475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363948,0.0,0.0,nan,0.0,0.0,0.09034826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0965781,0.09657818,0.21069828,0.2645522,0.2645522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36359,0.0,0.0,nan,0.0,0.0,0.09034056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09650756,0.09650768,0.21066004,0.26437122,0.26437125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362345,0.0,0.0,nan,0.0,0.0,0.090333216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09647759,0.09647765,0.2107242,0.26461533,0.26461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362755,0.0,0.0,nan,0.0,0.0,0.0903271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.09636514,0.09636499,0.21069923,0.26453593,0.26453596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362826,0.0,0.0,nan,0.0,0.0,0.09032155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.09626895,0.096268706,0.21073188,0.26457182,0.26457182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362625,0.0,0.0,nan,0.0,0.0,0.09031587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09579647,0.09579633,0.21070531,0.26448363,0.26448363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637705,0.0,0.0,nan,0.0,0.0,0.09031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.096123606,0.09612405,0.21073803,0.2645067,0.2645067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362467,0.0,0.0,nan,0.0,0.0,0.09030448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09602678,0.096026696,0.21076629,0.2645961,0.26459613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364536,0.0,0.0,nan,0.0,0.0,0.09030009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09814559,0.09814572,0.20985481,0.26464036,0.2646404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363129,0.0,0.0,nan,0.0,0.0,0.09029486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09970885,0.09970899,0.20933749,0.2645274,0.26452744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363936,0.0,0.0,nan,0.0,0.0,0.09028988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.10000018,0.10000028,0.20917207,0.26461062,0.26461065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362222,0.0,0.0,nan,0.0,0.0,0.090283915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.098854646,0.098854706,0.20918573,0.26469573,0.26469576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362849,0.0,0.0,nan,0.0,0.0,0.09027973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09839611,0.098396145,0.20929734,0.26470423,0.26470426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36251,0.0,0.0,nan,0.0,0.0,0.09027538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.097879566,0.09787958,0.20944309,0.26454675,0.26454678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36178,0.0,0.0,nan,0.0,0.0,0.09027143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09761973,0.097619735,0.20957597,0.26440528,0.26440528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360828,0.0,0.0,nan,0.0,0.0,0.09026918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.09728646,0.097286455,0.20900303,0.26477718,0.26477718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361732,0.0,0.0,nan,0.0,0.0,0.09026645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
