timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14609000,-0.00012107927,-0.0074420073,-4.0810555e-06,0.0,0.0,-0.001
14629000,-0.00016543931,-0.008735056,-3.6801212e-06,0.0,0.0,-0.001
14656000,-3.9960323e-05,-0.009875851,-7.2689727e-06,0.0,0.0,-0.001
14669000,9.311638e-05,-0.010552919,-2.679415e-06,0.0,0.0,-0.001
14696000,0.0003639912,-0.011519344,-4.726462e-06,0.0,0.0,-0.001
14713000,0.00077576505,-0.012038869,-3.5464764e-06,0.0,0.0,-0.001
14740000,0.0016112428,-0.012536113,-2.9760413e-06,0.0,0.0,-0.001
14756000,0.002178914,-0.012779656,-1.7276034e-07,0.0,0.0,-0.001
14772000,0.002563586,-0.012916573,7.757917e-07,0.0,0.0,-0.001
14788000,0.0031870825,-0.0130886175,2.6468188e-06,0.0,0.0,-0.001
14809000,0.0039345943,-0.013230635,4.5211054e-06,0.0,0.0,-0.001
14832000,0.004519997,-0.013379923,2.8880313e-06,0.0,0.0,-0.001
14854000,0.004949558,-0.013475376,4.8177317e-06,0.0,0.0,-0.001
14877000,0.0054872995,-0.013571626,4.7688372e-06,0.0,0.0,-0.001
14893000,0.0058129183,-0.013629513,1.0623131e-05,0.0,0.0,-0.001
14912000,0.0061869463,-0.013720506,3.42587e-06,0.0,0.0,-0.001
14940000,0.0062773647,-0.013912057,1.0580756e-05,0.0,0.0,-0.001
14944000,0.0062852264,-0.013950374,4.270114e-06,0.0,0.0,-0.001
14980000,0.006285576,-0.01420052,4.286412e-06,0.0,0.0,-0.001
14988000,0.0062526255,-0.014282972,1.2930948e-05,0.0,0.0,-0.001
15008000,0.0061550383,-0.01444232,4.2375177e-06,0.0,0.0,-0.001
15040000,0.006177312,-0.014635218,1.1845492e-05,0.0,0.0,-0.001
15050000,0.006202783,-0.014712698,1.20769255e-05,0.0,0.0,-0.001
15076000,0.0062583988,-0.014884911,3.9408915e-06,0.0,0.0,-0.001
15096000,0.0063042347,-0.0150111355,1.124898e-05,0.0,0.0,-0.001
15114000,0.0064167846,-0.015102557,4.4787303e-06,0.0,0.0,-0.001
15128000,0.006658728,-0.0151737295,1.0936055e-05,0.0,0.0,-0.001
15152000,0.0070479796,-0.015277948,1.3560057e-05,0.0,0.0,-0.001
15172000,0.007373816,-0.015353129,1.3889279e-05,0.0,0.0,-0.001
15185000,0.007535074,-0.015393158,4.4396147e-06,0.0,0.0,-0.001
15205000,0.007847461,-0.015474315,4.2375177e-06,0.0,0.0,-0.001
15233000,0.008260444,-0.015482746,5.834736e-06,0.0,0.0,-0.001
15252000,0.008498223,-0.015476825,5.9749e-06,0.0,0.0,-0.001
15273000,0.008833422,-0.015458716,1.3553537e-05,0.0,0.0,-0.001
15294000,0.009050871,-0.015451154,1.3778452e-05,0.0,0.0,-0.001
15317000,0.009261542,-0.015396229,8.08062e-06,0.0,0.0,-0.001
15333000,0.009385312,-0.015265877,1.995219e-05,0.0,0.0,-0.001
15344000,0.009451864,-0.015194373,1.7601997e-05,0.0,0.0,-0.001
15374000,0.009595073,-0.015013421,2.0222738e-05,0.0,0.0,-0.001
15392000,0.009670183,-0.014894938,1.660781e-05,0.0,0.0,-0.001
15421000,0.009725956,-0.014806524,1.8504914e-05,0.0,0.0,-0.001
15436000,0.009753905,-0.014682549,8.716248e-06,0.0,0.0,-0.001
15452000,0.00978712,-0.01450674,1.8465798e-05,0.0,0.0,-0.001
15476000,0.009821535,-0.014281312,5.8379956e-06,0.0,0.0,-0.001
15492000,0.009838557,-0.014138799,4.491769e-06,0.0,0.0,-0.001
15521000,0.009853595,-0.014003263,1.43521465e-05,0.0,0.0,-0.001
15542000,0.009899691,-0.013806568,1.9821804e-05,0.0,0.0,-0.001
15553000,0.00993155,-0.013672915,2.0141248e-05,0.0,0.0,-0.001
15574000,0.009998018,-0.013411111,5.6521967e-06,0.0,0.0,-0.001
15589000,0.010033143,-0.013288017,4.4787303e-06,0.0,0.0,-0.001
15622000,0.010101421,-0.013115355,7.855706e-06,0.0,0.0,-0.001
15636000,0.009825715,-0.013109495,7.829629e-06,0.0,0.0,-0.001
15652000,0.009655113,-0.013119795,8.735806e-06,0.0,0.0,-0.001
15673000,0.009379848,-0.01315495,2.2716355e-05,0.0,0.0,-0.001
15692000,0.009041412,-0.013227336,1.7259736e-05,0.0,0.0,-0.001
15704000,0.008887346,-0.01327895,6.0759485e-06,0.0,0.0,-0.001
15733000,0.008126521,-0.013585574,5.6619756e-06,0.0,0.0,-0.001
15745000,0.007831,-0.013714316,5.2740797e-06,0.0,0.0,-0.001
15777000,0.00674304,-0.0142164305,3.0868687e-06,0.0,0.0,-0.001
15793000,0.0063279755,-0.014426826,9.374693e-06,0.0,0.0,-0.001
15812000,0.005935575,-0.0146425925,3.0542724e-06,0.0,0.0,-0.001
15840000,0.0050594495,-0.014858258,1.0531861e-05,0.0,0.0,-0.001
15852000,0.0045650345,-0.014950743,8.328352e-06,0.0,0.0,-0.001
15869000,0.0038942515,-0.015076993,2.5327317e-06,0.0,0.0,-0.001
15888000,0.0032604586,-0.015200886,7.255934e-06,0.0,0.0,-0.001
15916000,0.0022898854,-0.015370915,1.994893e-06,0.0,0.0,-0.001
15933000,0.0018213802,-0.015394274,5.2480027e-07,0.0,0.0,-0.001
15948000,0.0013448921,-0.015339037,-7.855706e-07,0.0,0.0,-0.001
15972000,0.00014436325,-0.01514377,-4.2505562e-06,0.0,0.0,-0.001
15993000,-0.00083770097,-0.014937981,-1.0668766e-05,0.0,0.0,-0.001
16016000,-0.0016609489,-0.014738212,-5.5120327e-06,0.0,0.0,-0.001
16041000,-0.0022742571,-0.014596508,-1.9870698e-05,0.0,0.0,-0.001
16052000,-0.002684601,-0.014505043,-5.596783e-06,0.0,0.0,-0.001
16072000,-0.00307091,-0.014430653,-1.2810342e-05,0.0,0.0,-0.001
16093000,-0.003498738,-0.014350882,-6.41495e-06,0.0,0.0,-0.001
16114000,-0.0037444416,-0.0143172145,-7.337425e-06,0.0,0.0,-0.001
16133000,-0.0039666803,-0.01431603,-1.6099308e-05,0.0,0.0,-0.001
16152000,-0.0040437556,-0.014368839,-1.8869992e-05,0.0,0.0,-0.001
16178000,-0.004053076,-0.014463524,-7.229857e-06,0.0,0.0,-0.001
16192000,-0.0040311846,-0.014532143,-1.6884878e-05,0.0,0.0,-0.001
16212000,-0.003978524,-0.014631819,-1.3142824e-05,0.0,0.0,-0.001
16229000,-0.003874331,-0.014764872,-7.777475e-06,0.0,0.0,-0.001
16260000,-0.0034671808,-0.015192358,-5.27082e-06,0.0,0.0,-0.001
16276000,-0.003246901,-0.015420017,-6.5746717e-06,0.0,0.0,-0.001
16292000,-0.00303455,-0.015639747,-1.3243873e-05,0.0,0.0,-0.001
16317000,-0.002684339,-0.01600609,-5.2251853e-06,0.0,0.0,-0.001
16337000,-0.0023162563,-0.016372368,-4.5569614e-06,0.0,0.0,-0.001
16353000,-0.0019868505,-0.016692664,-4.462432e-06,0.0,0.0,-0.001
16372000,-0.0014830027,-0.01718522,-9.270385e-06,0.0,0.0,-0.001
16398000,-0.0010374796,-0.017644368,-1.5232246e-05,0.0,0.0,-0.001
16412000,-0.0008077585,-0.01788938,-3.1748787e-06,0.0,0.0,-0.001
16436000,-0.0002617154,-0.018264778,-3.0281954e-06,0.0,0.0,-0.001
16460000,0.00016015467,-0.018450286,-2.653338e-06,0.0,0.0,-0.001
16477000,0.0005048415,-0.018590655,-2.4447218e-06,0.0,0.0,-0.001
16496000,0.000951909,-0.018744346,-5.2219257e-06,0.0,0.0,-0.001
16512000,0.0013167387,-0.018843347,-3.637746e-06,0.0,0.0,-0.001
16532000,0.0017870853,-0.018825369,-2.1904707e-06,0.0,0.0,-0.001
16553000,0.002252619,-0.018765762,-2.4349429e-06,0.0,0.0,-0.001
16572000,0.0025824632,-0.01871626,-1.4798716e-06,0.0,0.0,-0.001
16595000,0.0031008997,-0.018621821,-1.2419187e-06,0.0,0.0,-0.001
16611000,0.0033606857,-0.018569574,2.4121255e-07,0.0,0.0,-0.001
16636000,0.0036461586,-0.018377474,1.2582168e-06,0.0,0.0,-0.001
16652000,0.0038664166,-0.018056689,1.1995435e-06,0.0,0.0,-0.001
16672000,0.00399834,-0.017829685,-6.193295e-08,0.0,0.0,-0.001
16689000,0.0041083433,-0.017607545,2.591405e-06,0.0,0.0,-0.001
16718000,0.0042390856,-0.017258504,4.1071326e-07,0.0,0.0,-0.001
16734000,0.0042248163,-0.01688147,3.6442652e-06,0.0,0.0,-0.001
16749000,0.004167882,-0.016470896,4.3027103e-07,0.0,0.0,-0.001
16772000,0.0040663755,-0.015947381,2.8358772e-07,0.0,0.0,-0.001
16788000,0.003978309,-0.015581658,2.8782524e-06,0.0,0.0,-0.001
16812000,0.0038215304,-0.015061686,1.8514693e-06,0.0,0.0,-0.001
16836000,0.0037239306,-0.014547549,2.4675392e-06,0.0,0.0,-0.001
16853000,0.003722522,-0.014416377,2.4447218e-07,0.0,0.0,-0.001
16872000,0.003727268,-0.014192643,2.1285377e-06,0.0,0.0,-0.001
16892000,0.0037451435,-0.013949627,1.5613623e-06,0.0,0.0,-0.001
16913000,0.0037727389,-0.013795077,1.5255064e-06,0.0,0.0,-0.001
16933000,0.003818897,-0.013679582,2.9532239e-06,0.0,0.0,-0.001
16956000,0.0040362244,-0.013677438,3.1650998e-06,0.0,0.0,-0.001
16980000,0.0042848717,-0.013702948,3.0966476e-06,0.0,0.0,-0.001
16989000,0.0043775663,-0.013721797,2.1285377e-06,0.0,0.0,-0.001
17012000,0.0045764074,-0.013794951,2.6077032e-07,0.0,0.0,-0.001
17033000,0.004694813,-0.013937743,6.6822395e-07,0.0,0.0,-0.001
17054000,0.0045979135,-0.014157464,4.0745363e-06,0.0,0.0,-0.001
17072000,0.0044860593,-0.014408733,4.2929314e-06,0.0,0.0,-0.001
17092000,0.0043043806,-0.014748697,2.2817403e-07,0.0,0.0,-0.001
17113000,0.0040792674,-0.01512193,1.8416904e-06,0.0,0.0,-0.001
17132000,0.0039202664,-0.015360752,1.792796e-06,0.0,0.0,-0.001
17160000,0.0031380288,-0.01601292,-2.9336661e-08,0.0,0.0,-0.001
17177000,0.0024686956,-0.016550655,-3.715977e-07,0.0,0.0,-0.001
17196000,0.00198961,-0.016933296,-1.274515e-06,0.0,0.0,-0.001
17212000,0.001521056,-0.01729932,-1.8351711e-06,0.0,0.0,-0.001
17233000,0.0009290791,-0.017756209,-1.7178245e-06,0.0,0.0,-0.001
17255000,0.00016707685,-0.018177124,-2.2361055e-06,0.0,0.0,-0.001
17265000,-0.00021726468,-0.018366374,-1.7699786e-06,0.0,0.0,-0.001
17293000,-0.0011238923,-0.018810596,-4.5113266e-06,0.0,0.0,-0.001
17318000,-0.0018971257,-0.019176908,-9.029172e-06,0.0,0.0,-0.001
17338000,-0.0024239263,-0.019417932,-6.098766e-06,0.0,0.0,-0.001
17352000,-0.002932854,-0.019579064,-2.5946647e-06,0.0,0.0,-0.001
17372000,-0.003565652,-0.019767694,-3.2661483e-06,0.0,0.0,-0.001
17398000,-0.0041553183,-0.019932464,-1.1542346e-05,0.0,0.0,-0.001
17418000,-0.0047395937,-0.020081457,-1.3256911e-05,0.0,0.0,-0.001
17433000,-0.0049975184,-0.020149179,-1.2018252e-05,0.0,0.0,-0.001
17452000,-0.005475581,-0.020261988,-4.1266903e-06,0.0,0.0,-0.001
17480000,-0.005936029,-0.020409526,-4.0354207e-06,0.0,0.0,-0.001
17492000,-0.00606639,-0.020455236,-1.4899764e-05,0.0,0.0,-0.001
17517000,-0.0063465135,-0.020564914,-6.2845647e-06,0.0,0.0,-0.001
17537000,-0.0065100463,-0.02064297,-6.069429e-06,0.0,0.0,-0.001
17556000,-0.0065649017,-0.02070671,-2.0939857e-05,0.0,0.0,-0.001
17581000,-0.0065576024,-0.020786505,-2.1448359e-05,0.0,0.0,-0.001
17592000,-0.0065303138,-0.020839397,-6.027054e-06,0.0,0.0,-0.001
17620000,-0.0064885225,-0.020920433,-6.271526e-06,0.0,0.0,-0.001
17636000,-0.0064249802,-0.020982761,-2.1634158e-05,0.0,0.0,-0.001
17648000,-0.006314673,-0.021001037,-6.3399784e-06,0.0,0.0,-0.001
17672000,-0.0060504293,-0.020939328,-6.933231e-06,0.0,0.0,-0.001
17698000,-0.0056699207,-0.020844297,-1.9251369e-05,0.0,0.0,-0.001
17705000,-0.005603307,-0.02082954,-6.1085448e-06,0.0,0.0,-0.001
17738000,-0.005200644,-0.020725042,-1.9306783e-05,0.0,0.0,-0.001
17756000,-0.0048037665,-0.02057959,-1.6813166e-05,0.0,0.0,-0.001
17780000,-0.0043145926,-0.020366376,-4.3646432e-06,0.0,0.0,-0.001
17789000,-0.004097399,-0.020267485,-1.4883466e-05,0.0,0.0,-0.001
17820000,-0.0035450656,-0.02002531,-1.0997988e-05,0.0,0.0,-0.001
17832000,-0.003355099,-0.019945147,-5.5022538e-06,0.0,0.0,-0.001
17849000,-0.0031172638,-0.01984513,-5.658716e-06,0.0,0.0,-0.001
17877000,-0.0024542438,-0.019562144,-4.2147003e-06,0.0,0.0,-0.001
17896000,-0.0020565353,-0.019403435,-3.2009557e-06,0.0,0.0,-0.001
17913000,-0.001799359,-0.01931064,-3.4128316e-06,0.0,0.0,-0.001
17937000,-0.0014039552,-0.01917399,-5.965121e-06,0.0,0.0,-0.001
17952000,-0.0011826219,-0.019105503,-2.6142225e-06,0.0,0.0,-0.001
17972000,-0.0008330849,-0.01899812,-9.4757415e-06,0.0,0.0,-0.001
17992000,-0.0005605179,-0.01893023,-4.602596e-06,0.0,0.0,-0.001
18018000,-0.00032153697,-0.018890508,-1.6721897e-06,0.0,0.0,-0.001
18036000,-0.00014961764,-0.018870296,-3.7485734e-06,0.0,0.0,-0.001
18052000,4.2464206e-05,-0.018866824,-2.969522e-06,0.0,0.0,-0.001
18072000,0.00019392524,-0.01889516,-1.3690442e-06,0.0,0.0,-0.001
18093000,0.0003258882,-0.018941723,-1.3168901e-06,0.0,0.0,-0.001
18116000,0.00045277583,-0.01901697,-2.0503066e-06,0.0,0.0,-0.001
18140000,0.00054045964,-0.019100606,-8.7032095e-07,0.0,0.0,-0.001
18153000,0.0005686248,-0.019144949,-1.9525178e-06,0.0,0.0,-0.001
18172000,0.00056351477,-0.01917802,-1.1017546e-06,0.0,0.0,-0.001
18193000,0.0005455208,-0.019228717,-8.670613e-07,0.0,0.0,-0.001
18212000,0.000520792,-0.01927074,-1.0202639e-06,0.0,0.0,-0.001
18240000,0.0004740303,-0.019330364,-7.0407987e-07,0.0,0.0,-0.001
18252000,0.00037626154,-0.019291611,-5.606562e-07,0.0,0.0,-0.001
18272000,0.00012716863,-0.019057546,-5.8999285e-07,0.0,0.0,-0.001
18289000,-6.324984e-05,-0.018882178,-1.0887161e-06,0.0,0.0,-0.001
18317000,0.003425662,-0.102160886,0.014194294,0.0,0.0,-0.011270325
18325000,0.0029075353,-0.102024935,0.014191573,0.0,0.0,-0.01263735
18356000,-0.0010771556,-0.09695031,0.014169006,0.0,0.0,-0.01668624
18381000,-0.0027976881,-0.09590225,0.014159845,0.0,0.0,-0.02025644
18396000,-0.0056317146,-0.093507655,0.014147094,0.0,0.0,-0.022506056
18414000,-0.00865971,-0.09000798,0.014125833,0.0,0.0,-0.025586806
18440000,-0.010807197,-0.088658005,0.014098439,0.0,0.0,-0.030142348
18453000,-0.013479957,-0.08788432,0.014079528,0.0,0.0,-0.033591814
18470000,-0.017088244,-0.08590289,0.014057558,0.0,0.0,-0.036858693
18496000,-0.01993129,-0.085043244,0.014023367,0.0,0.0,-0.04151952
18513000,-0.022175241,-0.08450689,0.014000041,0.0,0.0,-0.046750925
18537000,-0.025903288,-0.082743965,0.013957702,0.0,0.0,-0.052423324
18553000,-0.026662635,-0.08294242,0.01394143,0.0,0.0,-0.056018487
18577000,-0.030844789,-0.07953315,0.013896842,0.0,0.0,-0.06061665
18590000,-0.0320021,-0.0784519,0.013877251,0.0,0.0,-0.06226697
18612000,-0.034219477,-0.076178126,0.0138339,0.0,0.0,-0.0656707
18632000,-0.03589735,-0.07515209,0.013791481,0.0,0.0,-0.06896901
18657000,-0.037057836,-0.07527096,0.013740158,0.0,0.0,-0.074686855
18672000,-0.036019903,-0.06949561,0.013716111,0.0,0.0,-0.07697285
18700000,-0.035262935,-0.063501626,0.013684655,0.0,0.0,-0.091586545
18708000,-0.03523738,-0.06187175,0.013668698,0.0,0.0,-0.09319864
18732000,-0.035177477,-0.060147077,0.013636653,0.0,0.0,-0.097005874
18752000,-0.034022998,-0.054951753,0.013612654,0.0,0.0,-0.10065364
18776000,-0.031683102,-0.048399325,0.0135729,0.0,0.0,-0.10398066
18792000,-0.030248927,-0.04458474,0.013553107,0.0,0.0,-0.109147705
18818000,-0.02881546,-0.040455163,0.013518405,0.0,0.0,-0.122325264
18838000,-0.027886447,-0.03742892,0.013493303,0.0,0.0,-0.12570956
18855000,-0.025882168,-0.031837855,0.013471143,0.0,0.0,-0.12822537
18872000,-0.024598831,-0.028880088,0.013456114,0.0,0.0,-0.13011046
18892000,-0.022185056,-0.022914302,0.013442641,0.0,0.0,-0.13857879
18909000,-0.020390758,-0.017997477,0.0134285465,0.0,0.0,-0.14664471
18931000,-0.017830618,-0.011378908,0.013407149,0.0,0.0,-0.14931373
18956000,-0.016287182,-0.007168282,0.013385169,0.0,0.0,-0.15069719
18977000,-0.013685303,-0.00050513586,0.0133671425,0.0,0.0,-0.16441995
18996000,-0.012319718,0.0029066764,0.013343887,0.0,0.0,-0.17078005
19016000,-0.010475198,0.007031949,0.013327267,0.0,0.0,-0.17189431
19033000,-0.008698893,0.01229989,0.013312107,0.0,0.0,-0.17646067
19052000,-0.0072985725,0.014847118,0.013300223,0.0,0.0,-0.19188389
19072000,-0.0074648242,0.017802112,0.013279159,0.0,0.0,-0.19260868
19100000,-0.0073036836,0.018930303,0.013258802,0.0,0.0,-0.19783889
19120000,-0.007066223,0.018952832,0.013245561,0.0,0.0,-0.21462438
19133000,-0.006805978,0.020886097,0.0132308565,0.0,0.0,-0.21410963
19152000,-0.0067614596,0.020905554,0.013211754,0.0,0.0,-0.21418972
19172000,-0.008011704,0.019640898,0.013198666,0.0,0.0,-0.23804088
19188000,-0.0090884445,0.020406373,0.013181845,0.0,0.0,-0.2383708
19214000,-0.009900222,0.020386174,0.013160748,0.0,0.0,-0.23668775
19229000,-0.010207327,0.020300433,0.013146644,0.0,0.0,-0.25652134
19252000,-0.010669817,0.019880475,0.013126989,0.0,0.0,-0.26159948
19272000,-0.012115264,0.020477192,0.013111128,0.0,0.0,-0.25892752
19292000,-0.01452886,0.023880208,0.013091,0.0,0.0,-0.2644794
19309000,-0.016002998,0.025362883,0.013074107,0.0,0.0,-0.2872465
19326000,-0.01688674,0.025618207,0.013056884,0.0,0.0,-0.28493384
19352000,-0.019044694,0.027949886,0.013022236,0.0,0.0,-0.29291433
19373000,-0.020068597,0.032505136,0.013007072,0.0,0.0,-0.3135735
19393000,-0.021393491,0.035138942,0.012978841,0.0,0.0,-0.30933964
19408000,-0.022533176,0.038197964,0.012955941,0.0,0.0,-0.31574592
19432000,-0.022800189,0.039197173,0.012861903,0.0,0.0,-0.33996052
19453000,-0.024017444,0.041399937,0.012838423,0.0,0.0,-0.33432922
19480000,-0.02006223,0.04474667,0.0127534205,0.0,0.0,-0.34059963
19485000,-0.018513288,0.045916516,0.01272811,0.0,0.0,-0.36162764
19521000,-0.015892863,0.053200867,0.012641111,0.0,0.0,-0.35546312
19532000,-0.014464099,0.055057492,0.012595317,0.0,0.0,-0.37163305
19560000,-0.010216296,0.05517896,0.012476641,0.0,0.0,-0.3882419
19568000,-0.0076615545,0.058327857,0.012450174,0.0,0.0,-0.3843152
19594000,-0.00068506156,0.06588475,0.012360635,0.0,0.0,-0.386909
19620000,0.004763286,0.06459914,0.012204947,0.0,0.0,-0.42046955
19632000,0.0057322085,0.065523796,0.012154759,0.0,0.0,-0.41900134
19657000,0.0057474715,0.06630403,0.012077786,0.0,0.0,-0.40556765
19669000,0.014117588,0.06207711,0.011997366,0.0,0.0,-0.4262032
19692000,0.020017093,0.04907259,0.011830565,0.0,0.0,-0.45240858
19717000,0.023991233,0.04945782,0.011692061,0.0,0.0,-0.4475948
19740000,0.028971525,0.04960148,0.011579056,0.0,0.0,-0.44344482
19761000,0.03285659,0.036656782,0.011424592,0.0,0.0,-0.46139622
19780000,0.03483449,0.018894566,0.011251343,0.0,0.0,-0.4859948
19785000,0.036133934,0.014458118,0.011203265,0.0,0.0,-0.4968556
19812000,0.037645783,0.020340323,0.011008602,0.0,0.0,-0.4853865
19833000,0.038765427,0.023212498,0.010885707,0.0,0.0,-0.4840335
19852000,0.040041737,0.0139391525,0.010733615,0.0,0.0,-0.5002267
19872000,0.032021835,0.0029571042,0.010516472,0.0,0.0,-0.5178067
19893000,0.024865707,-0.0063753985,0.010211688,0.0,0.0,-0.5324112
19918000,0.016834248,-0.012542643,0.009789836,0.0,0.0,-0.55038345
19937000,0.011421745,-0.015503235,0.009404873,0.0,0.0,-0.56524146
19957000,0.0059400788,-0.0024567577,0.0090092495,0.0,0.0,-0.56476784
19978000,0.00044344657,0.004965116,0.008715134,0.0,0.0,-0.5592105
20000000,-0.0047160103,-0.0028153304,0.008384414,0.0,0.0,-0.56338733
20016000,-0.009031452,-0.011219063,0.008092557,0.0,0.0,-0.56882876
20037000,-0.012953214,-0.01746652,0.007662649,0.0,0.0,-0.57308
20053000,-0.015383914,-0.02331064,0.0073194457,0.0,0.0,-0.5777847
20072000,-0.021507207,-0.036002398,0.006871056,0.0,0.0,-0.58155864
20100000,-0.024087235,-0.042753715,0.006163502,0.0,0.0,-0.58479875
20118000,-0.025623402,-0.04873634,0.00566876,0.0,0.0,-0.5873277
20133000,-0.025408765,-0.05013987,0.005239473,0.0,0.0,-0.5882627
20148000,-0.026007084,-0.05404237,0.0048105125,0.0,0.0,-0.58937943
20169000,-0.030004658,-0.062183782,0.004197435,0.0,0.0,-0.589721
20193000,-0.030895712,-0.06556063,0.0034629423,0.0,0.0,-0.58848196
20213000,-0.030326223,-0.06750884,0.0028259559,0.0,0.0,-0.57564294
20232000,-0.029829336,-0.06818116,0.0022705556,0.0,0.0,-0.5637689
20258000,-0.029065428,-0.06762866,0.0015029595,0.0,0.0,-0.551395
20268000,-0.030226195,-0.06887697,0.0012014084,0.0,0.0,-0.5457569
20290000,-0.03447879,-0.07321488,0.0005243812,0.0,0.0,-0.5332179
20313000,-0.03217176,-0.07002783,-0.00015867468,0.0,0.0,-0.52578473
20332000,-0.030136924,-0.06738426,-0.0006757063,0.0,0.0,-0.5203223
20352000,-0.032691382,-0.06906353,-0.0012468976,0.0,0.0,-0.5154227
20377000,-0.032435287,-0.06628181,-0.0019323078,0.0,0.0,-0.51288074
20396000,-0.02788661,-0.061459668,-0.0023728798,0.0,0.0,-0.5109023
20412000,-0.027806912,-0.061049353,-0.0027833325,0.0,0.0,-0.51019233
20436000,-0.022785703,-0.055492505,-0.0033030293,0.0,0.0,-0.5100067
20457000,-0.022575928,-0.05391519,-0.0037618498,0.0,0.0,-0.50997466
20475000,-0.023230977,-0.053275082,-0.0041442644,0.0,0.0,-0.50992435
20493000,-0.021677181,-0.051134266,-0.0044719144,0.0,0.0,-0.5102615
20516000,-0.018986188,-0.04732442,-0.004875119,0.0,0.0,-0.51072246
20530000,-0.018214835,-0.046412114,-0.0050931294,0.0,0.0,-0.51147866
20558000,-0.011906337,-0.038429685,-0.0054799076,0.0,0.0,-0.51273316
20568000,-0.010173616,-0.036058687,-0.0056006457,0.0,0.0,-0.5135205
20597000,-0.011277232,-0.0343142,-0.005957941,0.0,0.0,-0.5145191
20620000,-0.009589323,-0.03147004,-0.0061667357,0.0,0.0,-0.5152706
20629000,-0.0092122285,-0.030634891,-0.006249966,0.0,0.0,-0.515487
20662000,-0.0075336113,-0.027371716,-0.006522847,0.0,0.0,-0.516381
20672000,-0.005131001,-0.023642907,-0.0065687373,0.0,0.0,-0.5169189
20692000,-0.0048506227,-0.019617304,-0.0066647483,0.0,0.0,-0.51781476
20712000,-0.0035044337,-0.01610151,-0.0067583476,0.0,0.0,-0.5187179
20731000,-0.002963258,-0.013767332,-0.0067975344,0.0,0.0,-0.5194455
20753000,-0.0017397691,-0.011875863,-0.006846647,0.0,0.0,-0.5201551
20778000,0.0006481332,-0.007887548,-0.0069001783,0.0,0.0,-0.5210517
20788000,0.002095433,-0.005172541,-0.006907312,0.0,0.0,-0.52156675
20812000,0.0044545177,0.00058891054,-0.0069322,0.0,0.0,-0.522821
20832000,0.0049565206,0.0033418548,-0.006917989,0.0,0.0,-0.52332264
20856000,0.006795668,0.0055549955,-0.0068827937,0.0,0.0,-0.5238735
20875000,0.011326211,0.011296073,-0.0068304786,0.0,0.0,-0.5245838
20896000,0.014166526,0.015352032,-0.006725083,0.0,0.0,-0.5252421
20917000,0.016848253,0.017619869,-0.0066389637,0.0,0.0,-0.5258212
20938000,0.01840276,0.018692225,-0.0065302374,0.0,0.0,-0.52622753
20953000,0.019922407,0.019282266,-0.0064678416,0.0,0.0,-0.52665913
20972000,0.025440779,0.02218941,-0.0063590473,0.0,0.0,-0.52713466
20988000,0.026423965,0.022375032,-0.006237011,0.0,0.0,-0.52748686
21017000,0.030380247,0.023313303,-0.006013209,0.0,0.0,-0.5280844
21037000,0.031679496,0.023056526,-0.005870254,0.0,0.0,-0.5282798
21056000,0.03203503,0.022825623,-0.0057352,0.0,0.0,-0.5285976
21072000,0.040313974,0.024197403,-0.005607803,0.0,0.0,-0.5289121
21092000,0.044901714,0.0232923,-0.00546683,0.0,0.0,-0.5290196
21121000,0.04520358,0.020078005,-0.0052428297,0.0,0.0,-0.52928346
21133000,0.045259852,0.018838301,-0.005149805,0.0,0.0,-0.5292357
21151000,0.046244655,0.018002592,-0.005017035,0.0,0.0,-0.52940965
21168000,0.04972174,0.01827033,-0.0048888046,0.0,0.0,-0.5294777
21194000,0.04995203,0.016546391,-0.0046782806,0.0,0.0,-0.5294009
21212000,0.05273142,0.017409673,-0.0045417473,0.0,0.0,-0.5295635
21236000,0.051262304,0.016104307,-0.004350625,0.0,0.0,-0.5294572
21248000,0.053612124,0.017009502,-0.0042629624,0.0,0.0,-0.52957076
21270000,0.051269133,0.016327694,-0.004091071,0.0,0.0,-0.52923346
21289000,0.051712353,0.017447785,-0.003947839,0.0,0.0,-0.5291385
21313000,0.048556246,0.016883643,-0.003765292,0.0,0.0,-0.52896184
21336000,0.047412798,0.01738335,-0.0035940984,0.0,0.0,-0.5286482
21348000,0.045662984,0.01718358,-0.003504984,0.0,0.0,-0.52858406
21369000,0.041213498,0.015748613,-0.0033398864,0.0,0.0,-0.5283247
21393000,0.040602345,0.017426921,-0.0031675957,0.0,0.0,-0.52799606
21408000,0.038348734,0.016964765,-0.0030581725,0.0,0.0,-0.5278837
21432000,0.03238587,0.014662998,-0.0029346137,0.0,0.0,-0.5275286
21449000,0.030418612,0.014441439,-0.0028609056,0.0,0.0,-0.52744484
21468000,0.027326962,0.013395631,-0.0027709254,0.0,0.0,-0.52723753
21492000,0.027802609,0.015247114,-0.0026730946,0.0,0.0,-0.52701885
21514000,0.023756055,0.013774103,-0.002560954,0.0,0.0,-0.5268754
21528000,0.02263329,0.013570534,-0.0024947673,0.0,0.0,-0.5269104
21561000,0.018443182,0.0113409115,-0.0023297756,0.0,0.0,-0.5268386
21572000,0.016404059,0.0100141,-0.0022719547,0.0,0.0,-0.5268274
21593000,0.015105525,0.010224385,-0.0021730955,0.0,0.0,-0.52668047
21617000,0.014586536,0.010807977,-0.0021265657,0.0,0.0,-0.52653795
