timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15497000,15497000,0.9999954,-0.00075224426,0.0011738591,-0.0026953607,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
15993000,15993000,0.9999954,9.8946366e-05,0.0012230183,-0.0028004737,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
16496000,16496000,0.9999953,-4.155048e-05,0.0014999317,-0.002675637,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
16989000,16989000,0.99999577,-0.00032847514,0.0010979036,-0.0026994504,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
17492000,17492000,0.99999505,0.0004925355,0.0016183986,-0.0026654012,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
18000000,18000000,0.99999577,5.730084e-05,0.0014931667,-0.0025194974,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
18496000,18496000,0.9999961,0.00032531912,0.0012151444,-0.0024855915,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
18996000,18996000,0.9999973,-6.987476e-05,-0.00027123306,-0.002313529,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
19493000,19493000,0.9999972,-0.00028632797,0.0010917856,-0.0020839793,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
20000000,20000000,0.9999675,0.0019531074,0.0077193626,-0.0012475245,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
20493000,20493000,0.9999843,-0.0051257154,-0.0019959603,0.0010683698,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
20988000,20988000,0.9999597,-0.0071871993,-0.0052209185,0.0013168667,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
21498000,21498000,0.99999094,0.0041161915,0.0010729361,0.00043760845,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
21994000,21994000,0.9999626,0.0078952145,0.0035333314,0.00011405141,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
22496000,22496000,0.999972,0.007495408,0.00014109003,-9.989669e-05,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
22994000,22994000,0.99999744,-0.00045499366,-0.0022198043,-0.00024486103,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
23488000,23488000,0.9999877,-0.002081361,-0.004485312,-0.0003916921,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
24000000,24000000,0.9999946,-0.0031833753,0.0005972914,-0.00060075376,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
24493000,24493000,0.99999624,-0.0006559918,0.0025485342,-0.00079586473,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
24992000,24992000,0.9999891,-0.002336795,0.003953185,-0.00090504467,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
25501000,25501000,0.9999971,-0.0017165778,0.0014108061,-0.0010065008,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
26000000,26000000,0.99999577,0.0026725158,0.00018260509,-0.0011790089,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
26497000,26497000,0.9999905,0.002714849,-0.003167863,-0.0013035124,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
26996000,26996000,0.99998647,0.0029592947,-0.0041510407,-0.0010828193,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
27496000,27496000,0.99999887,0.0012170048,0.00040685522,-0.0008573384,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
27997000,27997000,0.99999726,0.0022274072,-0.00025387589,-0.00079859083,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
28500000,28500000,0.99999976,1.4322692e-05,-0.00038622203,-0.0006660396,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
28997000,28997000,0.9999995,-0.000517656,0.0005942281,-0.00058087544,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
29497000,29497000,0.99999815,-0.0017517057,0.0007307573,-0.0004397498,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
29996000,29996000,0.9999984,-0.0011142038,0.0013658624,-0.00031912627,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
30496000,30496000,0.9999997,0.0007311538,-0.00029562047,-0.00023855496,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
30996000,30996000,0.9999996,-0.0005173025,0.0008422724,-2.1521491e-05,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
31492000,31492000,0.9999991,-0.0013530009,-0.00041875144,0.00021944959,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
31992000,31992000,0.9999988,-0.0014449173,-0.00037686928,0.000529671,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
32493000,32493000,0.99984694,0.009128885,0.0024216766,0.014731198,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
32993000,32993000,0.99966186,0.0009012242,0.003671791,0.025727341,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
33493000,33493000,0.999983,0.0051705167,-6.475948e-05,-0.0026807783,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
33990000,33990000,0.9999869,0.0014991807,0.0006973017,-0.0048490223,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
34498000,34498000,0.9999865,0.0017823412,0.0024806417,-0.0042146803,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
34992000,34992000,0.9999907,0.0012166974,0.0010532823,-0.004002219,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
35493000,35493000,0.99999225,0.0005253719,0.00021377,-0.0039019778,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
36000000,36000000,0.9999924,0.0004884089,8.952861e-05,-0.0038778675,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
36494000,36494000,0.9999925,-0.00015921138,0.00024176788,-0.0038907556,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
36996000,36996000,0.99999213,-0.0003998575,-4.7214282e-05,-0.0039643142,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
37488000,37488000,0.99999166,-0.00063030043,-0.00021173737,-0.0040362147,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
37988000,37988000,0.9999914,-0.0004102966,0.00026107996,-0.004120225,0.99803483,-3.8937746e-12,6.8212113e-13,-0.06266224,2
