timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5488000,0,nan,nan,6.421314e-11,-1.2311889e-05,0.0118959285,0.0,0.0,0.0,4.631199e-10,-6.883557e-05,0.008143012,0.0027294818,-2.7755576e-17,4.440892e-16,0.0,2.0701953e-09,-0.00021966388,0.0032112002,0.12116497,0.12114607,nan,0.1,0.6421762,0.79873353,1.0248761,0.48068428,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5989000,5500000,40.1540302,116.25952090000001,1.0286005e-09,-8.5226995e-05,0.01502374,0.0,0.0,0.0,4.014231e-09,-0.0002703991,0.009184816,0.0060651368,-2.7755576e-17,4.440892e-16,0.0,9.330966e-09,-0.00046189563,0.0024037433,0.12118807,0.12114607,49.93769,0.10224329,0.52218544,0.8024744,0.8172387,0.4630815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6504000,6492000,5500000,40.1540302,116.25952090000001,4.025689e-09,-0.00021323767,0.02250959,0.0,0.0,0.0,1.1463576e-08,-0.00051662495,0.011538682,0.011055822,-2.7755576e-17,4.440892e-16,0.0,1.8538332e-08,-0.00064515683,0.0029380124,0.12121096,0.12114607,49.93769,0.1,0.5678232,0.78105134,0.8194729,0.43781498,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,6993000,5500000,40.1540302,116.25952090000001,-1.8988949e-07,-0.0003437063,0.026236579,0.0,0.0,0.0,-6.3917414e-06,-0.0007271316,0.011850597,0.009321944,-2.7755576e-17,4.440892e-16,0.0,-9.524867e-05,-0.0007591344,0.002400577,-0.004168951,-0.12540394,49.93769,0.1,0.4771328,0.7801597,0.64576787,0.42198482,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7493000,7485000,5500000,40.1540302,116.25952090000001,-1.699443e-05,-0.00047810416,0.022121051,0.0,0.0,0.0,-5.7452962e-05,-0.0009368712,0.00898485,0.000108950015,-2.7755576e-17,4.440892e-16,0.0,-8.6016174e-05,-0.00091473974,0.0009601935,-0.004164367,-0.12540394,49.93769,0.1,0.4814515,0.7541467,0.53329366,0.39824846,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7988000,5500000,40.1540302,116.25952090000001,-4.2096726e-05,-0.0006578607,0.023816805,0.0,0.0,0.0,-8.630757e-05,-0.0012101314,0.008970426,0.0020071904,-2.7755576e-17,4.440892e-16,0.0,-6.859793e-05,-0.0010404609,-0.00024090211,-0.004168201,-0.12540394,49.93769,0.1,0.41124636,0.75462884,0.52534086,0.38448843,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8497000,5500000,40.1540302,116.25952090000001,-5.725605e-05,-0.0008455889,0.022323037,0.0,0.0,0.0,-8.5353015e-05,-0.0013886298,0.007488915,-0.0009270743,-2.7755576e-17,4.440892e-16,0.0,-3.5380544e-05,-0.0010161529,0.0034693412,-0.0041664615,-0.12540394,49.93769,0.100532755,0.44942617,0.73852795,0.5958627,0.3653016,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5500000,40.1540302,116.25952090000001,-4.6329926e-05,-0.00085092656,0.019323435,0.0,0.0,0.0,-4.890238e-05,-0.0013098578,0.005518373,-0.0043049254,-2.7755576e-17,4.440892e-16,0.0,5.3354684e-06,-0.00089374784,0.0024189553,-0.004157725,-0.12540394,49.93769,0.1,0.42415354,0.73643935,0.5418417,0.3499447,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5500000,40.1540302,116.25952090000001,-2.177388e-05,-0.00078531547,0.014854914,0.0,0.0,0.0,-2.7368592e-06,-0.0011555935,0.0033360622,-0.007724326,-2.7755576e-17,4.440892e-16,0.0,3.6879017e-05,-0.0007708333,0.0012526287,-0.0041456996,-0.12540394,49.93769,0.1,0.44920444,0.7274101,0.5132894,0.33442977,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10005000,10005000,5500000,40.1540302,116.25952090000001,9.052635e-06,-0.000689149,0.01416265,0.0,0.0,0.0,3.940446e-05,-0.0010527861,0.0027440093,-0.0051061297,-2.7755576e-17,4.440892e-16,0.0,5.7253692e-05,-0.00074214954,0.0018253921,-0.004132075,-0.12540394,49.93769,0.10116513,0.4845043,0.71601546,0.47277123,0.31752503,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10502000,10502000,5500000,40.1540302,116.25952090000001,-0.021952666,0.014976013,0.016181573,-1.8359427e-06,0.0004407515,0.0,-0.04529171,0.028265912,0.007591806,-0.007388904,-0.050032083,0.050875474,0.036394626,0.0023747687,-0.0045562447,0.0018361543,-0.004157394,-0.12540394,49.93769,0.1,0.25842652,0.62407196,0.17658877,0.1584455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10998000,10998000,5500000,40.1540302,116.25952090000001,-0.005137941,0.00939106,0.030709554,-1.8359427e-06,0.0004407515,0.0,0.0043370025,0.0064628385,0.019370941,0.018708883,-0.050032083,0.050875474,0.036394626,0.022772718,-0.009461746,0.0008523464,-0.004299838,-0.12540394,49.93769,0.10197337,0.21058734,0.5502409,0.16463523,0.12859918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5500000,40.1540302,116.25952090000001,-0.00048228184,0.0016087071,0.024122186,-1.8359427e-06,0.0004407515,0.0,0.0061747385,-0.0076370863,0.013983283,-0.006496927,-0.050032083,0.050875474,0.036394626,0.010717957,-0.016142659,-0.0033620745,-0.004606935,-0.12540394,49.93769,0.1,0.18970771,0.5054358,0.16995546,0.11508739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,12002000,5500000,40.1540302,116.25952090000001,0.011216378,-0.009519187,-0.05123397,-1.8359427e-06,0.0004407515,0.0,0.02450823,-0.022025354,-0.026574047,-0.08709369,-0.050032083,0.050875474,0.036394626,0.02318246,-0.019512083,-0.0013284385,-0.0051093297,-0.12540394,49.93769,0.116304554,0.17980169,0.46821293,0.170645,0.10866475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12494000,12494000,5500000,40.1540302,116.25952090000001,0.029037852,-0.015672978,-0.043167718,-1.8359427e-06,0.0004407515,0.0,0.044320073,-0.023234263,-0.021809222,-0.041459277,-0.050032083,0.050875474,0.036394626,0.031166228,-0.010172728,-0.001578033,-0.0055780695,-0.12540394,49.93769,0.1,0.17479102,0.4402303,0.16634765,0.1058894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5500000,40.1540302,116.25952090000001,0.04033004,-0.010800206,-0.075790465,-1.8359427e-06,0.0004407515,0.0,0.048343413,-0.013391719,-0.037396964,-0.06213844,-0.050032083,0.050875474,0.036394626,0.02387776,-0.0050719683,-0.004457103,-0.0055046338,-0.12540394,49.93769,0.1,0.17360781,0.41976148,0.16133644,0.10546749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5500000,40.1540302,116.25952090000001,0.06594328,-0.009593567,-0.10625234,-1.8359427e-06,0.0004407515,0.0,0.071452886,-0.010345691,-0.04953646,-0.06981025,-0.050032083,0.050875474,0.036394626,0.03724031,-0.0034843355,-0.017620621,-0.0053420058,-0.12540394,49.93769,0.1,0.17066835,0.4048601,0.15397291,0.10482192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5500000,40.1540302,116.25952090000001,0.0712019,-0.004043003,-0.13646445,-1.8359427e-06,0.0004407515,0.0,0.062315613,-0.0036751728,-0.060786966,-0.07388987,-0.050032083,0.050875474,0.036394626,0.021101112,-0.0011473802,-0.005917623,-0.0048933416,-0.12540394,49.93769,0.11816994,0.1695492,0.39363825,0.15077113,0.10463097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5500000,40.1540302,116.25952090000001,0.05798764,-0.018807221,-0.13241655,-1.8359427e-06,0.0004407515,0.0,0.03529279,-0.01765387,-0.05474226,-0.037534364,-0.050032083,0.050875474,0.036394626,0.00021122007,-0.0038218251,-0.004887581,-0.0050509707,-0.12540394,49.93769,0.11637854,0.17802264,0.3856231,0.16018577,0.10695857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5500000,40.1540302,116.25952090000001,0.014806197,-0.025047075,-0.12517731,-1.8359427e-06,0.0004407515,0.0,-0.015181514,-0.021175608,-0.047678746,-0.010938624,-0.050032083,0.050875474,0.036394626,-0.021701697,-0.009232972,-0.006411224,-0.0050984146,-0.12540394,49.93769,0.12451964,0.17642531,0.37585327,0.15552239,0.1057354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5500000,40.1540302,116.25952090000001,-0.005827183,-0.041556124,-0.082645126,-1.8359427e-06,0.0004407515,0.0,-0.029293971,-0.035604518,-0.024914203,0.037932824,-0.050032083,0.050875474,0.036394626,-0.021333367,-0.0147132715,-0.00053346157,-0.0054143313,-0.12540394,49.93769,0.106449686,0.17594013,0.37041435,0.15101466,0.104752325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5500000,40.1540302,116.25952090000001,-0.014697454,-0.033582963,-0.047188967,-1.8359427e-06,0.0004407515,0.0,-0.033979427,-0.01814438,-0.006341069,0.066682704,-0.050032083,0.050875474,0.036394626,-0.02250238,0.001419017,0.0049978495,-0.005629839,-0.12540394,49.93769,0.12556344,0.17549628,0.36406302,0.1486249,0.10334704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5500000,40.1540302,116.25952090000001,-0.030231211,-0.023613641,0.0388297,-1.8359427e-06,0.0004407515,0.0,-0.046751566,-0.009391072,0.034049984,0.13532658,-0.050032083,0.050875474,0.036394626,-0.028004168,-0.0011029773,0.013116746,-0.0053928606,-0.12540394,49.93769,0.11388601,0.17564018,0.36116695,0.14492148,0.102152355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5500000,40.1540302,116.25952090000001,-0.035266858,-0.035895728,0.07520403,-1.8359427e-06,0.0004407515,0.0,-0.044102956,-0.022115989,0.045975197,0.11114519,-0.050032083,0.050875474,0.036394626,-0.020662734,-0.0065728277,0.008573755,-0.0054401653,-0.12540394,49.93769,0.1,0.17413718,0.35593808,0.14043121,0.100200966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17502000,5500000,40.1540302,116.25952090000001,-0.05742274,-0.017926674,0.07947131,-1.8359427e-06,0.0004407515,0.0,-0.06220161,0.0013845279,0.04450085,0.06659145,-0.050032083,0.050875474,0.036394626,-0.030755674,0.009401826,0.0078516705,-0.0053641945,-0.12540394,49.93769,0.1,0.1734339,0.35372645,0.13704956,0.098619595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5500000,40.1540302,116.25952090000001,-0.07419289,-0.01449379,0.050208457,-1.8359427e-06,0.0004407515,0.0,-0.06919331,-0.0002917039,0.028464148,0.005091995,-0.050032083,0.050875474,0.036394626,-0.028545707,0.0010278323,0.0046258788,-0.005090772,-0.12540394,49.93769,0.1,0.17280664,0.3502191,0.1341285,0.09690516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5500000,40.1540302,116.25952090000001,-0.078208454,-0.011688252,0.035571385,-1.8359427e-06,0.0004407515,0.0,-0.06407477,0.0033449887,0.023616252,-0.0028520075,-0.050032083,0.050875474,0.036394626,-0.022574946,0.006229294,0.20825651,-0.0050176517,-0.12540394,49.93769,0.10490848,0.17213233,0.34887448,0.13094616,0.095384315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5500000,40.1540302,116.25952090000001,-0.05613455,-0.007021155,0.06951664,-1.8359427e-06,0.0004407515,0.0,-0.03574651,0.004881499,0.035080437,0.033096604,-0.050032083,0.050875474,0.036394626,-0.009310799,0.002947845,-1.0430132,-0.004671601,-0.12540394,49.93769,0.1,0.1715019,0.3477917,0.12815385,0.094007105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5500000,40.1540302,116.25952090000001,-0.028862607,-0.0058854157,0.04509621,-1.8359427e-06,0.0004407515,0.0,-0.0070969835,0.006926084,0.017367676,-0.018712584,-0.050032083,0.050875474,0.036394626,0.0151318675,0.00457975,-3.9307785,-0.0042047133,-0.12540394,49.93769,0.114125006,0.17106248,0.3453058,0.16446644,0.09271129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5500000,40.1540302,116.25952090000001,-0.0036428135,-0.0236439,0.022364648,-1.8359427e-06,0.0004407515,0.0,0.0010617943,-0.019068418,-0.08537891,-0.124146506,-0.050032083,0.050875474,0.036394626,-0.15053594,0.038285132,-1.0601728,-0.0025123318,-0.12540394,49.93769,0.13685657,0.1713313,0.3431746,0.18054311,0.0917016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5500000,40.1540302,116.25952090000001,-0.051086005,0.014797979,-0.25468516,-1.8359427e-06,0.0004407515,0.0,-0.09068243,0.03239888,-0.5182129,-0.59155583,-0.050032083,0.050875474,0.036394626,0.023510817,-0.070433415,0.7445968,0.0021841773,-0.12540394,49.93769,0.4139064,0.17261535,0.34336606,0.17224827,0.09122079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5500000,40.1540302,116.25952090000001,-0.091122076,0.040204268,-0.46522173,-1.8359427e-06,0.0004407515,0.0,-0.04431106,-0.000265903,-0.29736882,-0.34886706,-0.050032083,0.050875474,0.036394626,0.0984521,-0.11597275,0.17096315,0.002622083,-0.12540394,49.93769,0.62444293,0.17174792,0.3410036,0.1564608,0.0903509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21498000,5500000,40.1540302,116.25952090000001,-0.06819479,-0.029889856,-0.57855445,-1.8359427e-06,0.0004407515,0.0,0.0067637577,-0.06362634,-0.23956032,-0.25652236,-0.050032083,0.050875474,0.036394626,-0.01196423,0.079594225,0.14629278,0.0008390306,-0.12540394,49.93769,0.7377757,0.17215073,0.34136152,0.14366673,0.09010917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5500000,40.1540302,116.25952090000001,-0.051006556,-0.09176477,-0.70955914,-1.8359427e-06,0.0004407515,0.0,-0.0020084437,-0.031387787,-0.15566067,-0.19178168,-0.050032083,0.050875474,0.036394626,-0.05860319,0.14232254,0.243331,0.000236135,-0.12540394,49.93769,0.8687804,0.17080271,0.33919466,0.13213709,0.089469105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22489000,22489000,5500000,40.1540302,116.25952090000001,-0.06975566,-0.114332296,-0.78311986,-1.8359427e-06,0.0004407515,0.0,-0.021096334,0.027751422,-0.09553887,-0.12793668,-0.050032083,0.050875474,0.036394626,0.0029504593,0.14190602,0.10211021,-0.00023571469,-0.12540394,49.93769,0.9423411,0.1692833,0.338731,0.12289862,0.089038916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5500000,40.1540302,116.25952090000001,-0.09808808,-0.06608287,-0.81662536,-1.8359427e-06,0.0004407515,0.0,-0.018873911,0.071882494,-0.08288087,-0.09368186,-0.050032083,0.050875474,0.036394626,0.04764262,-0.014954188,0.023190554,-0.00053791003,-0.12540394,49.93769,0.9758466,0.17011958,0.3382382,0.11746459,0.08916018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5500000,40.1540302,116.25952090000001,-0.1303166,-0.035046197,-0.82025343,-1.8359427e-06,0.0004407515,0.0,-0.0029059746,0.048493057,-0.09159822,-0.06870844,-0.050032083,0.050875474,0.036394626,0.090252146,-0.0458712,-0.050740585,-0.000822332,-0.12540394,49.93769,0.97947466,0.16870031,0.33792388,0.1127442,0.08889904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5500000,40.1540302,116.25952090000001,-0.13542397,-0.011965639,-0.807272,-1.8359427e-06,0.0004407515,0.0,0.014075015,0.025772274,0.08503154,0.117032714,-0.050032083,0.050875474,0.036394626,-0.011231286,-0.06947159,-0.12996513,-0.0012546736,-0.12540394,49.93769,0.96649325,0.167964,0.3381722,0.10949536,0.08886984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24496000,5500000,40.1540302,116.25952090000001,-0.10892184,-0.011591149,-0.7555809,-1.8359427e-06,0.0004407515,0.0,0.017187828,0.0020699506,-0.01146359,0.030244691,-0.050032083,0.050875474,0.036394626,-0.048055336,-0.02448776,-0.07801814,-0.0016475719,-0.12540394,49.93769,0.91480213,0.1671783,0.3369016,0.108517885,0.08873013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,25004000,5500000,40.1540302,116.25952090000001,-0.08571735,0.00890708,-0.7558021,-1.8359427e-06,0.0004407515,0.0,-0.0024707066,0.0005277151,-0.016328314,0.014693223,-0.050032083,0.050875474,0.036394626,-0.07724263,-0.053038545,-0.05769091,-0.0018891847,-0.12540394,49.93769,0.9150233,0.16738844,0.33657765,0.10849032,0.08889625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5500000,40.1540302,116.25952090000001,-0.0956218,0.006912456,-0.72828054,-1.8359427e-06,0.0004407515,0.0,-0.030753376,-0.02644429,-0.059218295,-0.007985572,-0.050032083,0.050875474,0.036394626,-0.027235916,-0.038914017,-0.077106886,-0.002077163,-0.12540394,49.93769,0.8875018,0.17354028,0.3389089,0.11371893,0.09055608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5500000,40.1540302,116.25952090000001,-0.10938076,-0.027443228,-0.78093433,-1.8359427e-06,0.0004407515,0.0,-0.030330889,-0.032613248,-0.033001464,-0.026570061,-0.050032083,0.050875474,0.036394626,-0.0040251296,0.046219286,0.1610266,-0.002418209,-0.12540394,49.93769,0.94015557,0.17157525,0.33829185,0.11538684,0.09016179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26502000,26502000,5500000,40.1540302,116.25952090000001,-0.15093628,-0.048533116,-0.78271556,-1.8359427e-06,0.0004407515,0.0,-0.0361167,-0.013698408,-0.0013252294,0.008767139,-0.050032083,0.050875474,0.036394626,0.07031426,0.04747897,-0.11481866,-0.0026872696,-0.12540394,49.93769,0.9419368,0.17204998,0.33764112,0.115840465,0.09026217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26999000,26999000,5500000,40.1540302,116.25952090000001,-0.17180718,-0.06296294,-0.78373986,-1.8359427e-06,0.0004407515,0.0,0.006836077,0.0100309625,-0.02707621,-0.017320104,-0.050032083,0.050875474,0.036394626,0.07993619,0.04724081,0.32894626,-0.0022471633,-0.12540394,49.93769,0.9429611,0.17175376,0.33805943,0.11597057,0.09026025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27502000,27502000,5500000,40.1540302,116.25952090000001,-0.16584893,-0.09220937,-0.77208865,-1.8359427e-06,0.0004407515,0.0,0.009178422,-0.010403995,0.021908177,0.030731952,-0.050032083,0.050875474,0.036394626,-0.0040770248,0.026689598,-0.005297984,-0.0017686137,-0.12540394,49.93769,0.9313099,0.1716739,0.33698243,0.11666872,0.09016609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5500000,40.1540302,116.25952090000001,-0.16608863,-0.11802483,-0.7673712,-1.8359427e-06,0.0004407515,0.0,0.008037724,-0.0065670423,0.014024082,0.012763179,-0.050032083,0.050875474,0.036394626,0.007827013,0.046036918,0.017262062,-0.00167011,-0.12540394,49.93769,0.9265924,0.17092523,0.33702806,0.11587061,0.090014175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5500000,40.1540302,116.25952090000001,-0.16969067,-0.10213188,-0.7902226,-1.8359427e-06,0.0004407515,0.0,0.0046819486,0.009958216,0.012517907,-0.009413181,-0.050032083,0.050875474,0.036394626,0.012457755,0.0019377207,0.0074570994,-0.001394532,-0.12540394,49.93769,0.9494438,0.17220533,0.33700275,0.11603982,0.09029626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28992000,5500000,40.1540302,116.25952090000001,-0.1542419,-0.07992684,-0.8191017,-1.8359427e-06,0.0004407515,0.0,0.01582696,0.01486353,0.0121377045,-0.02445526,-0.050032083,0.050875474,0.036394626,-0.008482731,-0.008988249,0.019734723,-0.0012237974,-0.12540394,49.93769,0.9783229,0.17098428,0.33704138,0.11391952,0.09005749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5500000,40.1540302,116.25952090000001,-0.13963121,-0.04135296,-0.78805596,-1.8359427e-06,0.0004407515,0.0,0.01137773,0.022411205,0.014523359,0.013811248,-0.050032083,0.050875474,0.036394626,-0.012089627,-0.037390888,-0.027617648,-0.00093701715,-0.12540394,49.93769,0.9472772,0.17055242,0.33602622,0.11385725,0.089897245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5500000,40.1540302,116.25952090000001,-0.12298153,-0.025237164,-0.78822786,-1.8359427e-06,0.0004407515,0.0,0.008866375,0.005732773,0.009286103,0.003168603,-0.050032083,0.050875474,0.036394626,-0.022586139,-0.021212934,0.021356156,-0.0006939737,-0.12540394,49.93769,0.9474491,0.17056188,0.3369843,0.11240739,0.08999424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5500000,40.1540302,116.25952090000001,-0.1320414,-0.037664387,-0.7510072,-1.8359427e-06,0.0004407515,0.0,-0.0013535107,-0.004074451,0.011843394,0.03344215,-0.050032083,0.050875474,0.036394626,0.0079188235,0.015128285,-0.045087185,-0.000525458,-0.12540394,49.93769,0.91022843,0.16943514,0.33548024,0.11210141,0.08964072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
