timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5488000,0.0,0.0,0.0,1.1761452e-11,-3.0934837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010669708,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5989000,0.0,0.0,0.0,5.559741e-10,-4.666792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01556778,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6492000,0.0,0.0,0.0,1.7343715e-09,-0.000101043435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059890747,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6993000,0.0,0.0,0.0,5.084667e-09,-0.00021207795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389328,0.0,0.0,nan,0.0,0.0,5.1860698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7485000,0.0,0.0,0.0,-6.3941116e-06,-0.00028130162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009727478,0.0,0.0,nan,0.0,0.0,4.004035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7985000,0.0,0.0,0.0,-2.6972542e-05,-0.00046182438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422165,0.0,0.0,nan,0.0,0.0,5.0667673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.816786e-05,-0.0006004324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06354523,0.0,0.0,nan,0.0,0.0,5.073985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.39031e-05,-0.000655145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617218,0.0,0.0,nan,0.0,0.0,4.5659952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.086021e-05,-0.00060999114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044376373,0.0,0.0,nan,0.0,0.0,3.0960888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,-6.483001e-06,-0.00060062116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074539185,0.0,0.0,nan,0.0,0.0,4.496239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,-0.121479705,0.006932957,-0.10859076,-0.012741727,0.0048892265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016860962,0.0,0.0,nan,0.0,0.0,0.0006171926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.037009656,-0.0042574066,-0.05880472,0.0008396391,0.0051222485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686066,0.0,0.0,nan,0.0,0.0,0.0009609149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.028705934,-0.015898379,0.18416065,-0.0037143324,0.0014725167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016929626,0.0,0.0,nan,0.0,0.0,0.0018460625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,-0.012045011,0.038208187,-0.11542685,0.005794915,-0.0024958048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00944519,0.0,0.0,nan,0.0,0.0,0.0010190704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,-0.0005013384,0.033213355,0.15164468,0.022070488,-0.0021212564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08313751,0.0,0.0,nan,0.0,0.0,-0.0010871263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.038560048,0.001813707,0.05272507,0.030024657,-0.004819419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07840347,0.0,0.0,nan,0.0,0.0,-0.0012158132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.033855833,-0.07529951,0.10328755,0.053374212,-0.0047868323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09918594,0.0,0.0,nan,0.0,0.0,-0.0018096245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.019442748,0.07601053,-0.110588424,0.053590257,-0.011381316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085193634,0.0,0.0,nan,0.0,0.0,-0.00017626025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.11811079,-0.03157583,0.031954877,0.043905396,-0.0128868045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1194458,0.0,0.0,nan,0.0,0.0,-0.0007366841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.018880574,-0.03364645,-0.0827517,0.01585436,-0.024411464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07697296,0.0,0.0,nan,0.0,0.0,0.0005808836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.028181946,0.0065685436,0.04877443,0.007817905,-0.036036093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07991409,0.0,0.0,nan,0.0,0.0,0.0014376836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,-0.045710392,-0.08103371,-0.18406083,-0.0014760534,-0.02285674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006511688,0.0,0.0,nan,0.0,0.0,-0.0020204387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.022168368,0.058097094,-0.1040322,-0.019706244,-0.024228342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038814545,0.0,0.0,nan,0.0,0.0,-4.82616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.017018382,0.04705915,-0.05276162,-0.018130314,-0.03550712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625748,0.0,0.0,nan,0.0,0.0,0.0005462044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.013465375,0.019399518,0.12905523,-0.044878364,-0.0091243675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754471,0.0,0.0,nan,0.0,0.0,-0.002085032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00042815506,0.032679077,0.1510692,-0.05656886,-0.02205152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003287755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.019198846,-0.043544535,-0.0774406,-0.056935687,-0.009671067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017627716,0.0,0.0,nan,0.0,0.0,-0.0019176994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.07213383,0.037665237,0.0824394,-0.036173202,-0.01562341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05923462,0.0,0.0,nan,0.0,0.0,-0.00072944444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,-0.075472035,0.069067016,0.059863158,-0.024801806,-0.0061586504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001108903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.017487206,-0.08194362,-0.038400363,-0.008443003,-0.02349522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00042405166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.02223441,-0.037491653,0.07477558,-0.023671083,0.019973902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18074036,0.0,0.0,nan,0.0,0.0,-0.0013018402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.063119255,0.083759055,-0.104976535,-0.02509078,0.05220358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051525116,0.0,0.0,nan,0.0,0.0,-0.0007525829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,-0.02916856,0.024918236,0.037395626,0.00114353,0.02095284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016208649,0.0,0.0,nan,0.0,0.0,4.9178954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.04868409,0.06328641,0.027758569,0.00607254,-0.0011103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08272934,0.0,0.0,nan,0.0,0.0,-0.0008130382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,-0.007340243,-0.08624195,-0.058308817,0.011642039,-0.017515033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02709961,0.0,0.0,nan,0.0,0.0,-0.0011340084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.04921442,0.005357787,-0.08125997,0.0055708364,-0.0013602078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1619873,0.0,0.0,nan,0.0,0.0,-0.0010828543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.010801176,-0.016427707,-0.11837261,-0.016445562,-0.008984443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09126663,0.0,0.0,nan,0.0,0.0,-0.00039179623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.045778774,0.073934965,-0.14522798,-0.026566885,0.002331878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08275604,0.0,0.0,nan,0.0,0.0,-0.0006270445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.0019978695,-0.021070108,0.14218524,-0.002458714,0.0020524864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029232025,0.0,0.0,nan,0.0,0.0,-0.000697484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.01892247,-0.024956299,-0.15806377,0.018264398,0.027854402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08364868,0.0,0.0,nan,0.0,0.0,-0.002141867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.024303086,0.06556894,0.113293104,0.018439256,0.036303915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076904297,0.0,0.0,nan,0.0,0.0,-0.00082186854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0012640264,-0.03166595,0.15665253,0.030254908,0.027640838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03929138,0.0,0.0,nan,0.0,0.0,-0.00073691946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.08952588,0.0683182,-0.13197628,0.006448701,0.031798493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044071198,0.0,0.0,nan,0.0,0.0,0.00015895674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,-0.09089482,0.049705233,0.1772486,0.008749723,0.02279777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046894073,0.0,0.0,nan,0.0,0.0,5.9321756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,-0.00074915495,0.083360456,-0.07782979,-0.0021677315,-0.009070627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016471863,0.0,0.0,nan,0.0,0.0,0.003865956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,-0.05447478,-0.085781135,0.16158323,-0.0009776205,-0.029945582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034210205,0.0,0.0,nan,0.0,0.0,0.0034445876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.029047528,-0.069959655,0.12970406,-0.015928388,-0.03256002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055130005,0.0,0.0,nan,0.0,0.0,0.0029414115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,-0.09026129,-0.051509332,-0.055868175,-0.007050574,-0.035523564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039268494,0.0,0.0,nan,0.0,0.0,0.0019499852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.0775719,-0.079813115,0.0042211637,-0.008360073,-0.015290216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010280609,0.0,0.0,nan,0.0,0.0,-4.4035143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.082792,0.08618206,-0.056445066,-0.002377376,-0.023396926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016288757,0.0,0.0,nan,0.0,0.0,0.0020380875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.09420861,0.024483595,0.11592746,-0.011398897,-0.028142864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017036438,0.0,0.0,nan,0.0,0.0,0.0018837576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.07366071,-0.0069820033,-0.10251609,-0.010542281,-0.017467774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06186676,0.0,0.0,nan,0.0,0.0,0.00052276574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.06875649,-0.062312692,0.04915926,-0.023077495,-0.001978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995636,0.0,0.0,nan,0.0,0.0,-0.00087695825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,-0.04170084,0.012130832,0.094421625,-0.032417685,0.016730346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014198303,0.0,0.0,nan,0.0,0.0,-0.0013665716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,-0.08568959,-0.012270124,0.008048473,-0.020662442,0.011336147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029251099,0.0,0.0,nan,0.0,0.0,0.0009787031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.028882504,0.01727327,0.018448412,-0.013072051,0.024873057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39408112,0.0,0.0,nan,0.0,0.0,0.00010409206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.09110153,-0.06434104,0.11736977,-0.02641274,-0.00089144707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508911,0.0,0.0,nan,0.0,0.0,0.00085403863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.014357764,0.061659887,0.8081033,-0.0019075349,0.012277917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075714,0.0,0.0,nan,0.0,0.0,-0.00035467092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.07118302,-0.06880725,-0.21439135,-0.013297446,0.01243846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06329727,0.0,0.0,nan,0.0,0.0,3.6275014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,-0.034347,-0.03914007,-0.04197945,-0.009563461,0.023621926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050296783,0.0,0.0,nan,0.0,0.0,-0.0005827779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.077728376,0.0034867441,-0.12517151,0.0015860647,0.021140195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,8.946657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.01951609,0.05652699,-0.06860379,-0.003458254,0.025499357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00011865655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,-0.0067183934,0.049553096,0.0529821,-0.0097127855,0.00082029216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022762856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.012198578,-0.0063724965,0.1405296,0.0039497167,-0.018249542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025010416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.029198632,-0.04500609,0.07443169,0.017453268,-0.042970054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029878356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.06530941,-0.127202,-0.031273298,-0.004422173,-0.04232101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019041942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
