timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15004000,15004000,0.10232956,0.10232964,0.21379045,0.26503477,0.26503477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392774,0.0,0.0,nan,0.0,0.0,0.09079329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10181204,0.101812154,0.21365318,0.26511526,0.26511526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3873415,0.0,0.0,nan,0.0,0.0,0.09077119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.10125919,0.1012593,0.21335688,0.26503593,0.26503593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383462,0.0,0.0,nan,0.0,0.0,0.09074451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10091399,0.10091407,0.2131312,0.2652284,0.2652284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380907,0.0,0.0,nan,0.0,0.0,0.09072458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.10047228,0.100472316,0.21284714,0.26523626,0.26523626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378266,0.0,0.0,nan,0.0,0.0,0.090706676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.09998008,0.09998011,0.21247193,0.26508686,0.26508686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37544,0.0,0.0,nan,0.0,0.0,0.090678446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09962629,0.09962632,0.21219444,0.26512817,0.26512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374083,0.0,0.0,nan,0.0,0.0,0.09065143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.099094376,0.0990944,0.21180788,0.26486936,0.26486936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371968,0.0,0.0,nan,0.0,0.0,0.09063006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09885961,0.09885962,0.21158688,0.2650614,0.2650614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371127,0.0,0.0,nan,0.0,0.0,0.09061143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.10384207,0.10384208,0.21131344,0.26482147,0.26482147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369099,0.0,0.0,nan,0.0,0.0,0.09059169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.108149454,0.10814972,0.21111539,0.26482126,0.26482126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368341,0.0,0.0,nan,0.0,0.0,0.09057328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.10647234,0.1064739,0.21098289,0.26486745,0.26486745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36776,0.0,0.0,nan,0.0,0.0,0.09055382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10377224,0.10377199,0.21088766,0.26503503,0.26503506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367176,0.0,0.0,nan,0.0,0.0,0.09053735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.10150262,0.101502694,0.210844,0.26515046,0.26515046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36673,0.0,0.0,nan,0.0,0.0,0.090521805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09962793,0.09962737,0.2107269,0.26495776,0.26495776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365952,0.0,0.0,nan,0.0,0.0,0.090506904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.098415926,0.09841241,0.21072543,0.26501328,0.26501328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365652,0.0,0.0,nan,0.0,0.0,0.09049547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09758943,0.09758602,0.21074225,0.26514286,0.2651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36564,0.0,0.0,nan,0.0,0.0,0.09048171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09687966,0.096879736,0.21065198,0.2647424,0.2647423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36474,0.0,0.0,nan,0.0,0.0,0.09046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09655514,0.09655632,0.21069404,0.26486146,0.2648614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364501,0.0,0.0,nan,0.0,0.0,0.09045421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.09645977,0.0964595,0.21067163,0.2647338,0.26473382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365099,0.0,0.0,nan,0.0,0.0,0.09044417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.0964636,0.09646291,0.2107332,0.26479667,0.2647967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364185,0.0,0.0,nan,0.0,0.0,0.09043312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09643942,0.09643869,0.21073483,0.26475316,0.26475316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364773,0.0,0.0,nan,0.0,0.0,0.09042313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09658725,0.09658677,0.21065709,0.2643937,0.26439366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364366,0.0,0.0,nan,0.0,0.0,0.09041175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09664071,0.096640885,0.2106412,0.26435128,0.26435122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364269,0.0,0.0,nan,0.0,0.0,0.09040117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.09679418,0.09679424,0.2107178,0.26455042,0.2645504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364229,0.0,0.0,nan,0.0,0.0,0.09039336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.09683703,0.096837185,0.2106635,0.26440436,0.26440436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363847,0.0,0.0,nan,0.0,0.0,0.09038521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0968474,0.096847095,0.21065012,0.264403,0.264403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363218,0.0,0.0,nan,0.0,0.0,0.0903764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09688586,0.096885346,0.21072894,0.2646293,0.26462933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638735,0.0,0.0,nan,0.0,0.0,0.09036851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.09680736,0.09680719,0.21073781,0.2646871,0.2646871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363581,0.0,0.0,nan,0.0,0.0,0.090363264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.096785665,0.096785694,0.2107462,0.26474267,0.26474264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363897,0.0,0.0,nan,0.0,0.0,0.09035483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09659208,0.096592106,0.21076542,0.26475248,0.26475248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363891,0.0,0.0,nan,0.0,0.0,0.0903482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096575946,0.09657602,0.21069776,0.2645493,0.2645493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363542,0.0,0.0,nan,0.0,0.0,0.09034051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09650607,0.096506186,0.21065976,0.26436916,0.26436916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362303,0.0,0.0,nan,0.0,0.0,0.09033317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09647655,0.096476614,0.21072407,0.2646134,0.2646134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36272,0.0,0.0,nan,0.0,0.0,0.09032707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.09636459,0.0963645,0.21069917,0.26453453,0.26453456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362797,0.0,0.0,nan,0.0,0.0,0.090321526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.09626901,0.09626887,0.21073183,0.26457077,0.2645708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626,0.0,0.0,nan,0.0,0.0,0.090315856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.095795535,0.095795475,0.21070528,0.26448312,0.26448312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637495,0.0,0.0,nan,0.0,0.0,0.09031005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.096088335,0.09608878,0.210738,0.2645068,0.26450682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36245,0.0,0.0,nan,0.0,0.0,0.09030447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09600345,0.09600335,0.21076624,0.2645971,0.26459715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364522,0.0,0.0,nan,0.0,0.0,0.09030008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.09814951,0.09814962,0.20985477,0.2646398,0.26463985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363116,0.0,0.0,nan,0.0,0.0,0.09029487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09972331,0.09972341,0.20933744,0.2645273,0.26452732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363926,0.0,0.0,nan,0.0,0.0,0.0902899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.100012094,0.100012146,0.20917203,0.26461056,0.2646106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362213,0.0,0.0,nan,0.0,0.0,0.09028392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.098861605,0.09886161,0.20918567,0.26469606,0.2646961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362843,0.0,0.0,nan,0.0,0.0,0.09027974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09840149,0.09840148,0.20929731,0.26470467,0.2647047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362504,0.0,0.0,nan,0.0,0.0,0.090275384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0978837,0.097883694,0.20944305,0.26454705,0.26454705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361775,0.0,0.0,nan,0.0,0.0,0.090271436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.097627245,0.09762724,0.20960629,0.2645227,0.2645227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361103,0.0,0.0,nan,0.0,0.0,0.090269245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.09727826,0.09727825,0.20902677,0.26473567,0.26473567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361705,0.0,0.0,nan,0.0,0.0,0.090266444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
