timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
12560000,12560000,0.0,0.0,0.02002641,0.00028771372,0.009084056,0.009533961,535,0,0.1806217,0.43999764,0.00051769696,0.065648265,0.008568558,0.00068467204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12758000,12758000,0.0,0.0,0.021132976,0.0009748995,0.014725859,0.013292402,535,0,0.17755874,0.42990753,0.00090744864,0.030138785,0.009380615,0.0028477954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12962000,12962000,0.0,0.0,0.019228863,0.00026269283,0.007305421,0.008295805,535,0,0.17943929,0.42350644,0.0014750791,0.042770337,0.009806833,0.006408902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13156000,13156000,0.0,0.0,0.020286445,0.00084023195,0.0049323477,0.0031944697,535,0,0.17744425,0.41845667,0.0016426239,0.025458278,0.013886807,0.002706535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13359000,13359000,0.0,0.0,0.019483386,0.0003316968,0.003824586,0.0074997945,535,0,0.17756622,0.41212824,0.0012759983,0.005511413,0.018885368,0.0066488497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13560000,13560000,0.0,0.0,0.02098921,0.0013412292,0.015212367,0.012929479,535,0,0.17588271,0.40524203,0.0037152916,0.046689972,0.020719176,0.005235792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13761000,13761000,0.0,0.0,0.021092383,0.0010045277,0.015984718,0.01973552,535,0,0.17536351,0.39953735,0.0030918734,0.031138975,0.020546075,0.0035921808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.021967294,0.0013796999,0.016659316,0.015374089,535,0,0.17495899,0.39431947,0.00021720266,0.050466847,0.020475844,0.0047818553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14154000,14154000,0.0,0.0,0.02133043,0.0015699358,0.024076626,0.033204004,535,0,0.17370634,0.39137712,0.002445559,0.075651936,0.022295544,0.010253824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14352000,14352000,0.0,0.0,0.020801999,0.0022900417,0.026568346,0.027817601,535,0,0.17342037,0.38690934,0.0006464496,0.0780167,0.02142064,0.0060708835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14560000,0.0,0.0,0.020720689,0.002201158,0.031978127,0.028902454,535,0,0.17401312,0.38337418,0.0008308665,0.06316044,0.012802056,0.008525974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14756000,0.0,0.0,0.02039047,0.0011799933,0.016510576,0.02241241,535,0,0.17287096,0.37900877,0.0016278356,0.053734325,0.0077026803,0.007623592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14953000,0.0,0.0,0.020766864,0.0001125126,0.011957938,0.024575604,535,0,0.17184167,0.37497005,0.0007590177,0.035635952,0.009532446,0.002919761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15158000,15158000,0.0,0.0,0.020292362,0.00047279077,0.019910827,0.039816402,535,0,0.17254966,0.37234285,0.0021264658,0.08188041,0.010377923,0.0028192601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15354000,15354000,0.0,0.0,0.020600284,0.0003901105,0.010955576,0.017042175,535,0,0.17237568,0.37145662,0.0019053532,0.01862896,0.013783802,0.003682593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15553000,15553000,0.0,0.0,0.020592675,0.0004773097,0.012324481,0.013094981,535,0,0.17128453,0.36808965,0.0019313497,0.024514068,0.014797793,0.006457155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15753000,15753000,0.0,0.0,0.0211333,0.0009631613,0.015473005,0.020328682,535,0,0.17196989,0.36605397,0.00013984034,0.05663868,0.013802141,0.0038628455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15957000,15957000,0.0,0.0,0.020702044,0.0013019475,0.028302034,0.039035633,535,0,0.17179947,0.36362892,0.0026217615,0.07958656,0.008921973,0.0017925578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16152000,0.0,0.0,0.021439727,0.00016707309,0.01615276,0.029907564,1049111,0,0.17152959,0.36137006,0.0020403012,0.046357576,0.005891067,0.00025693324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16353000,16353000,0.0,0.0,0.02097988,0.00080385373,0.0154257845,0.028379798,1049111,0,0.1721475,0.35980707,0.00076646754,0.06602108,0.008034239,0.0003816169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16561000,16561000,0.0,0.0,0.019751707,0.0007404494,0.016263438,0.021967769,1049111,0,0.17263319,0.36022812,0.00047099296,0.03792507,0.011397026,0.003083455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16758000,16758000,0.0,0.0,0.021130111,0.0008810972,0.018751727,0.02848771,1049111,0,0.17147125,0.35773385,0.0002879906,0.070412554,0.012902086,0.002945448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16956000,16956000,0.0,0.0,0.020883933,0.0003236716,0.010963954,0.018958395,1049111,0,0.17113465,0.3559242,0.00068797986,0.029775409,0.013793087,0.0018244106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17160000,17160000,0.0,0.0,0.020903522,0.001075622,0.015405586,0.025161827,1049111,0,0.17167775,0.35476866,0.0014350243,0.061830975,0.012621951,0.0033013124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17358000,17358000,0.0,0.0,0.021005454,0.0010936634,0.01867756,0.025346275,1049111,0,0.17046359,0.3544058,0.0029645897,0.036499187,0.0157747,0.0029542272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17556000,0.0,0.0,0.021080932,0.00020392227,0.016100083,0.038645018,1049111,0,0.16936775,0.3523422,0.0026389712,0.062469028,0.019177932,0.0012109978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17756000,0.0,0.0,0.022777798,0.00086397066,0.016033506,0.029597433,1049111,0,0.16916175,0.35091522,0.0011686267,0.039352033,0.020967921,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17960000,17960000,0.0,0.0,0.021969007,0.0006229845,0.020954642,0.041477848,1049111,0,0.16971391,0.35009134,0.00043300845,0.06566678,0.021942547,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18153000,18153000,0.0,0.0,0.01988849,6.0246344e-05,0.013363189,0.030878836,1049111,0,0.16942386,0.34879863,0.00034137603,0.013816497,0.025047123,0.0016478925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18352000,0.0,0.0,0.021332491,0.0011115663,0.020729458,0.02363507,1049111,0,0.16837923,0.34876534,0.0013077979,0.053487483,0.023433888,0.00037718154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18561000,18561000,3.2473807e-12,5.0869875e-07,0.021216907,0.00057085603,0.014525292,0.021048956,1049111,0,0.16900735,0.3481292,0.0024268045,0.036172166,0.02355898,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18757000,18757000,1.0909603e-11,3.7728316e-06,0.021335682,0.0011643386,0.02418025,0.029628797,1049111,0,0.16879903,0.3470052,0.0020748794,0.07252458,0.021291504,0.0006220696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
