timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1164000,1164000,0.0,0.0,0.0
1172000,1172000,0.0,0.0,0.0
1184000,1184000,0.0,0.0,0.0
1196000,1196000,0.0,0.0,0.0
1205000,1205000,0.0,0.0,0.0
1218000,1218000,0.0,0.0,0.0
1225000,1225000,0.0,0.0,0.0
1237000,1237000,0.0,0.0,0.0
1245000,1245000,0.0,0.0,0.0
1257000,1257000,0.0,0.0,0.0
1268000,1268000,0.0,0.0,0.0
1282000,1282000,0.0,0.0,0.0
1288000,1288000,0.0,0.0,0.0
1300000,1300000,0.0,0.0,0.0
1306000,1306000,0.0,0.0,0.0
1316000,1316000,0.0,0.0,0.0
1328000,1328000,0.0,0.0,0.0
1337000,1337000,0.0,0.0,0.0
1344000,1344000,0.0,0.0,0.0
1356000,1356000,0.0,0.0,0.0
1369000,1369000,0.0,0.0,0.0
1375000,1375000,0.0,0.0,0.0
1385000,1385000,0.0,0.0,0.0
1392000,1392000,0.0,0.0,0.0
1408000,1408000,0.0,0.0,0.0
1416000,1416000,0.0,0.0,0.0
1422000,1422000,0.0,0.0,0.0
1437000,1437000,0.0,0.0,0.0
1444000,1444000,0.0,0.0,0.0
1454000,1454000,0.0,0.0,0.0
1466000,1466000,0.0,0.0,0.0
1476000,1476000,0.0,0.0,0.0
1488000,1488000,0.0,0.0,0.0
1497000,1497000,0.0,0.0,0.0
1505000,1505000,0.0,0.0,0.0
1520000,1520000,0.0,0.0,0.0
1524000,1524000,0.0,0.0,0.0
1540000,1540000,0.0,0.0,0.0
1544000,1544000,0.0,0.0,0.0
1557000,1557000,0.0,0.0,0.0
1566000,1566000,0.0,0.0,0.0
1577000,1577000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1600000,1600000,0.0,0.0,0.0
1604000,1604000,0.0,0.0,0.0
1617000,1617000,0.0,0.0,0.0
1626000,1626000,0.0,0.0,0.0
1637000,1637000,0.0,0.0,0.0
1645000,1645000,0.0,0.0,0.0
1660000,1660000,0.0,0.0,0.0
1665000,1665000,0.0,0.0,0.0
1674000,1674000,0.0,0.0,0.0
1685000,1685000,0.0,0.0,0.0
1693000,1693000,0.0,0.0,0.0
1704000,1704000,0.0,0.0,0.0
1716000,1716000,0.0,0.0,0.0
1725000,1725000,0.0,0.0,0.0
1736000,1736000,0.0,0.0,0.0
1746000,1746000,0.0,0.0,0.0
1760000,1760000,0.0,0.0,0.0
1764000,1764000,0.0,0.0,0.0
1774000,1774000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1796000,1796000,0.0,0.0,0.0
1808000,1808000,0.0,0.0,0.0
1820000,1820000,0.0,0.0,0.0
1825000,1825000,0.0,0.0,0.0
1840000,1840000,0.0,0.0,0.0
1845000,1845000,0.0,0.0,0.0
1861000,1861000,0.0,0.0,0.0
1865000,1865000,0.0,0.0,0.0
1877000,1877000,0.0,0.0,0.0
1885000,1885000,0.0,0.0,0.0
1896000,1896000,0.0,0.0,0.0
1909000,1909000,0.0,0.0,0.0
1917000,1917000,0.0,0.0,0.0
1925000,1925000,0.0,0.0,0.0
1934000,1934000,0.0,0.0,0.0
1945000,1945000,0.0,0.0,0.0
1957000,1957000,0.0,0.0,0.0
1969000,1969000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1986000,1986000,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0
2005000,2005000,0.0,0.0,0.0
2017000,2017000,0.0,0.0,0.0
2029000,2029000,0.0,0.0,0.0
2040000,2040000,0.0,0.0,0.0
2044000,2044000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2065000,2065000,0.0,0.0,0.0
2076000,2076000,0.0,0.0,0.0
2090000,2090000,0.0,0.0,0.0
2094000,2094000,0.0,0.0,0.0
2104000,2104000,0.0,0.0,0.0
2120000,2120000,0.0,0.0,0.0
2128000,2128000,0.0,0.0,0.0
2134000,2134000,0.0,0.0,0.0
2144000,2144000,0.0,0.0,0.0
2161000,2161000,0.0,0.0,0.0
2165000,2165000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2185000,2185000,0.0,0.0,0.0
2195000,2195000,0.0,0.0,0.0
2204000,2204000,0.0,0.0,0.0
2213000,2213000,0.0,0.0,0.0
2221000,2221000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2254000,2254000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2280000,2280000,0.0,0.0,0.0
2284000,2284000,0.0,0.0,0.0
2302000,2302000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2314000,2314000,0.0,0.0,0.0
2324000,2324000,0.0,0.0,0.0
2337000,2337000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2374000,2374000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2396000,2396000,0.0,0.0,0.0
2406000,2406000,0.0,0.0,0.0
2417000,2417000,0.0,0.0,0.0
2424000,2424000,0.0,0.0,0.0
2434000,2434000,0.0,0.0,0.0
2445000,2445000,0.0,0.0,0.0
2459000,2459000,0.0,0.0,0.0
2469000,2469000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2485000,2485000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0
2513000,2513000,0.0,0.0,0.0
2525000,2525000,0.0,0.0,0.0
2535000,2535000,0.0,0.0,0.0
2545000,2545000,0.0,0.0,0.0
2560000,2560000,0.0,0.0,0.0
2564000,2564000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2586000,2586000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2604000,2604000,0.0,0.0,0.0
2620000,2620000,0.0,0.0,0.0
2625000,2625000,0.0,0.0,0.0
2640000,2640000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2660000,2660000,0.0,0.0,0.0
2664000,2664000,0.0,0.0,0.0
2680000,2680000,0.0,0.0,0.0
2684000,2684000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2777000,2777000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2800000,2800000,0.0,0.0,0.0
2804000,2804000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2845000,2845000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2864000,2864000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2886000,2886000,0.0,0.0,0.0
2897000,2897000,0.0,0.0,0.0
2905000,2905000,0.0,0.0,0.0
2918000,2918000,0.0,0.0,0.0
2925000,2925000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2977000,2977000,0.0,0.0,0.0
2989000,2989000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0
3014000,3014000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3050000,3050000,0.0,0.0,0.0
3061000,3061000,0.0,0.0,0.0
3069000,3069000,0.0,0.0,0.0
3076000,3076000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3110000,3110000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3129000,3129000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3169000,3169000,0.0,0.0,0.0
3180000,3180000,0.0,0.0,0.0
3186000,3186000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3232000,3232000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3252000,3252000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3277000,3277000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3296000,3296000,0.0,0.0,0.0
3313000,3313000,0.0,0.0,0.0
3317000,3317000,0.0,0.0,0.0
3327000,3327000,0.0,0.0,0.0
3336000,3336000,0.0,0.0,0.0
3346000,3346000,0.0,0.0,0.0
3362000,3362000,0.0,0.0,0.0
3368000,3368000,0.0,0.0,0.0
3380000,3380000,0.0,0.0,0.0
3388000,3388000,0.0,0.0,0.0
3397000,3397000,0.0,0.0,0.0
3406000,3406000,0.0,0.0,0.0
3421000,3421000,0.0,0.0,0.0
3433000,3433000,0.0,0.0,0.0
3436000,3436000,0.0,0.0,0.0
3448000,3448000,0.0,0.0,0.0
3458000,3458000,0.0,0.0,0.0
3468000,3468000,0.0,0.0,0.0
3476000,3476000,0.0,0.0,0.0
3488000,3488000,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0
3508000,3508000,0.0,0.0,0.0
3516000,3516000,0.0,0.0,0.0
3528000,3528000,0.0,0.0,0.0
3536000,3536000,0.0,0.0,0.0
3548000,3548000,0.0,0.0,0.0
3560000,3560000,0.0,0.0,0.0
3572000,3572000,0.0,0.0,0.0
3577000,3577000,0.0,0.0,0.0
3588000,3588000,0.0,0.0,0.0
3600000,3600000,0.0,0.0,0.0
3609000,3609000,0.0,0.0,0.0
3617000,3617000,0.0,0.0,0.0
3626000,3626000,0.0,0.0,0.0
3636000,3636000,0.0,0.0,0.0
3648000,3648000,0.0,0.0,0.0
3661000,3661000,0.0,0.0,0.0
3668000,3668000,0.0,0.0,0.0
3680000,3680000,0.0,0.0,0.0
3689000,3689000,0.0,0.0,0.0
3701000,3701000,0.0,0.0,0.0
3706000,3706000,0.0,0.0,0.0
3717000,3717000,0.0,0.0,0.0
3729000,3729000,0.0,0.0,0.0
3740000,3740000,0.0,0.0,0.0
3749000,3749000,0.0,0.0,0.0
3757000,3757000,0.0,0.0,0.0
3773000,3773000,0.0,0.0,0.0
3776000,3776000,0.0,0.0,0.0
3788000,3788000,0.0,0.0,0.0
3798000,3798000,0.0,0.0,0.0
3808000,3808000,0.0,0.0,0.0
3816000,3816000,0.0,0.0,0.0
3829000,3829000,0.0,0.0,0.0
3838000,3838000,0.0,0.0,0.0
3848000,3848000,0.0,0.0,0.0
3857000,3857000,0.0,0.0,0.0
3869000,3869000,0.0,0.0,0.0
3876000,3876000,0.0,0.0,0.0
3893000,3893000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3908000,3908000,0.0,0.0,0.0
3920000,3920000,0.0,0.0,0.0
3928000,3928000,0.0,0.0,0.0
3941000,3941000,0.0,0.0,0.0
3950000,3950000,0.0,0.0,0.0
3956000,3956000,0.0,0.0,0.0
3968000,3968000,0.0,0.0,0.0
3972000,3972000,0.0,0.0,0.0
3984000,3984000,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0
4010000,4010000,0.0,0.0,0.0
4012000,4012000,0.0,0.0,0.0
4028000,4028000,0.0,0.0,0.0
4040000,4040000,0.0,0.0,0.0
4053000,4053000,0.0,0.0,0.0
4064000,4064000,0.0,0.0,0.0
4069000,4069000,0.0,0.0,0.0
4076000,4076000,0.0,0.0,0.0
4090000,4090000,0.0,0.0,0.0
4097000,4097000,0.0,0.0,0.0
4106000,4106000,0.0,0.0,0.0
4116000,4116000,0.0,0.0,0.0
4133000,4133000,0.0,0.0,0.0
4141000,4141000,0.0,0.0,0.0
4149000,4149000,0.0,0.0,0.0
4156000,4156000,0.0,0.0,0.0
4168000,4168000,0.0,0.0,0.0
4177000,4177000,0.0,0.0,0.0
4189000,4189000,0.0,0.0,0.0
4200000,4200000,0.0,0.0,0.0
4212000,4212000,0.0,0.0,0.0
4220000,4220000,0.0,0.0,0.0
4230000,4230000,0.0,0.0,0.0
4240000,4240000,0.0,0.0,0.0
4246000,4246000,0.0,0.0,0.0
4258000,4258000,0.0,0.0,0.0
4268000,4268000,0.0,0.0,0.0
4306000,4306000,0.0,0.0,0.0
4312000,4312000,0.0,0.0,0.0
4320000,4320000,0.0,0.0,0.0
4329000,4329000,0.0,0.0,0.0
4340000,4340000,0.0,0.0,0.0
4352000,4352000,0.0,0.0,0.0
4357000,4357000,0.0,0.0,0.0
4368000,4368000,0.0,0.0,0.0
4381000,4381000,0.0,0.0,0.0
4388000,4388000,0.0,0.0,0.0
4397000,4397000,0.0,0.0,0.0
4410000,4410000,0.0,0.0,0.0
4420000,4420000,0.0,0.0,0.0
4429000,4429000,0.0,0.0,0.0
4439000,4439000,0.0,0.0,0.0
4449000,4449000,0.0,0.0,0.0
4460000,4460000,0.0,0.0,0.0
4469000,4469000,0.0,0.0,0.0
4480000,4480000,0.0,0.0,0.0
4489000,4489000,0.0,0.0,0.0
4498000,4498000,0.0,0.0,0.0
4508000,4508000,0.0,0.0,0.0
4512000,4512000,0.0,0.0,0.0
4528000,4528000,0.0,0.0,0.0
4537000,4537000,0.0,0.0,0.0
4549000,4549000,0.0,0.0,0.0
4560000,4560000,0.0,0.0,0.0
4568000,4568000,0.0,0.0,0.0
4581000,4581000,0.0,0.0,0.0
4593000,4593000,0.0,0.0,0.0
4596000,4596000,0.0,0.0,0.0
4602000,4602000,0.0,0.0,0.0
4622000,4622000,0.0,0.0,0.0
4628000,4628000,0.0,0.0,0.0
4636000,4636000,0.0,0.0,0.0
4652000,4652000,0.0,0.0,0.0
4661000,4661000,0.0,0.0,0.0
4672000,4672000,0.0,0.0,0.0
4676000,4676000,0.0,0.0,0.0
4688000,4688000,0.0,0.0,0.0
4700000,4700000,0.0,0.0,0.0
4708000,4708000,0.0,0.0,0.0
4718000,4718000,0.0,0.0,0.0
4730000,4730000,0.0,0.0,0.0
4736000,4736000,0.0,0.0,0.0
4749000,4749000,0.0,0.0,0.0
4761000,4761000,0.0,0.0,0.0
4768000,4768000,0.0,0.0,0.0
4777000,4777000,0.0,0.0,0.0
4788000,4788000,0.0,0.0,0.0
4797000,4797000,0.0,0.0,0.0
4808000,4808000,0.0,0.0,0.0
4816000,4816000,0.0,0.0,0.0
4829000,4829000,0.0,0.0,0.0
4841000,4841000,0.0,0.0,0.0
4848000,4848000,0.0,0.0,0.0
4856000,4856000,0.0,0.0,0.0
4866000,4866000,0.0,0.0,0.0
4876000,4876000,0.0,0.0,0.0
4888000,4888000,0.0,0.0,0.0
4897000,4897000,0.0,0.0,0.0
4908000,4908000,0.0,0.0,0.0
4916000,4916000,0.0,0.0,0.0
4929000,4929000,0.0,0.0,0.0
4938000,4938000,0.0,0.0,0.0
4950000,4950000,0.0,0.0,0.0
4956000,4956000,0.0,0.0,0.0
4972000,4972000,0.0,0.0,0.0
4980000,4980000,0.0,0.0,0.0
4990000,4990000,0.0,0.0,0.0
5001000,5001000,0.0,0.0,0.0
5006000,5006000,0.0,0.0,0.0
5016000,5016000,0.0,0.0,0.0
5029000,5029000,0.0,0.0,0.0
5036000,5036000,0.0,0.0,0.0
5048000,5048000,0.0,0.0,0.0
5060000,5060000,0.0,0.0,0.0
5069000,5069000,0.0,0.0,0.0
5080000,5080000,0.0,0.0,0.0
5088000,5088000,0.0,0.0,0.0
5101000,5101000,0.0,0.0,0.0
5109000,5109000,0.0,0.0,0.0
5120000,5120000,0.0,0.0,0.0
5128000,5128000,0.0,0.0,0.0
5136000,5136000,0.0,0.0,0.0
5149000,5149000,0.0,0.0,0.0
5156000,5156000,0.0,0.0,0.0
5168000,5168000,0.0,0.0,0.0
5180000,5180000,0.0,0.0,0.0
5192000,5192000,0.0,0.0,0.0
5200000,5200000,0.0,0.0,0.0
5208000,5208000,0.0,0.0,0.0
5220000,5220000,0.0,0.0,0.0
5232000,5232000,0.0,0.0,0.0
5240000,5240000,0.0,0.0,0.0
5244000,5244000,0.0,0.0,0.0
5256000,5256000,0.0,0.0,0.0
5272000,5272000,0.0,0.0,0.0
5280000,5280000,0.0,0.0,0.0
5288000,5288000,0.0,0.0,0.0
5300000,5300000,0.0,0.0,0.0
5308000,5308000,0.0,0.0,0.0
5316000,5316000,0.0,0.0,0.0
5330000,5330000,0.0,0.0,0.0
5336000,5336000,0.0,0.0,0.0
5348000,5348000,0.0,0.0,0.0
5357000,5357000,0.0,0.0,0.0
5370000,5370000,0.0,0.0,0.0
5376000,5376000,0.0,0.0,0.0
5388000,5388000,0.0,0.0,0.0
5397000,5397000,0.0,0.0,0.0
5409000,5409000,0.0,0.0,0.0
5420000,5420000,0.0,0.0,0.0
5429000,5429000,0.0,0.0,0.0
5440000,5440000,0.0,0.0,0.0
5449000,5449000,0.0,0.0,0.0
5460000,5460000,0.0,0.0,0.0
5469000,5469000,0.0,0.0,0.0
5477000,5477000,0.0,0.0,0.0
5488000,5488000,0.0,0.0,0.0
5496000,5496000,0.0,0.0,0.0
5508000,5508000,0.0,0.0,0.0
5516000,5516000,0.0,0.0,0.0
5528000,5528000,0.0,0.0,0.0
5541000,5541000,0.0,0.0,0.0
5546000,5546000,0.0,0.0,0.0
5558000,5558000,0.0,0.0,0.0
5568000,5568000,0.0,0.0,0.0
5576000,5576000,0.0,0.0,0.0
5588000,5588000,0.0,0.0,0.0
5600000,5600000,0.0,0.0,0.0
5612000,5612000,0.0,0.0,0.0
5618000,5618000,0.0,0.0,0.0
5628000,5628000,0.0,0.0,0.0
5637000,5637000,0.0,0.0,0.0
5649000,5649000,0.0,0.0,0.0
5656000,5656000,0.0,0.0,0.0
5666000,5666000,0.0,0.0,0.0
5672000,5672000,0.0,0.0,0.0
5688000,5688000,0.0,0.0,0.0
5700000,5700000,0.0,0.0,0.0
5706000,5706000,0.0,0.0,0.0
5720000,5720000,0.0,0.0,0.0
5728000,5728000,0.0,0.0,0.0
5739000,5739000,0.0,0.0,0.0
5749000,5749000,0.0,0.0,0.0
5757000,5757000,0.0,0.0,0.0
5766000,5766000,0.0,0.0,0.0
5780000,5780000,0.0,0.0,0.0
5788000,5788000,0.0,0.0,0.0
5792000,5792000,0.0,0.0,0.0
5808000,5808000,0.0,0.0,0.0
5816000,5816000,0.0,0.0,0.0
5830000,5830000,0.0,0.0,0.0
5840000,5840000,0.0,0.0,0.0
5850000,5850000,0.0,0.0,0.0
5860000,5860000,0.0,0.0,0.0
5869000,5869000,0.0,0.0,0.0
5881000,5881000,0.0,0.0,0.0
5894000,5894000,0.0,0.0,0.0
5896000,5896000,0.0,0.0,0.0
5908000,5908000,0.0,0.0,0.0
5918000,5918000,0.0,0.0,0.0
5933000,5933000,0.0,0.0,0.0
5940000,5940000,0.0,0.0,0.0
5946000,5946000,0.0,0.0,0.0
5957000,5957000,0.0,0.0,0.0
5969000,5969000,0.0,0.0,0.0
5980000,5980000,0.0,0.0,0.0
5989000,5989000,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0
6010000,6010000,0.0,0.0,0.0
6020000,6020000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6037000,6037000,0.0,0.0,0.0
6048000,6048000,0.0,0.0,0.0
6060000,6060000,0.0,0.0,0.0
6069000,6069000,0.0,0.0,0.0
6080000,6080000,0.0,0.0,0.0
6088000,6088000,0.0,0.0,0.0
6097000,6097000,0.0,0.0,0.0
6106000,6106000,0.0,0.0,0.0
6117000,6117000,0.0,0.0,0.0
6128000,6128000,0.0,0.0,0.0
6136000,6136000,0.0,0.0,0.0
6149000,6149000,0.0,0.0,0.0
6157000,6157000,0.0,0.0,0.0
6161000,6161000,0.0,0.0,0.0
6180000,6180000,0.0,0.0,0.0
6184000,6184000,0.0,0.0,0.0
6196000,6196000,0.0,0.0,0.0
6206000,6206000,0.0,0.0,0.0
6216000,6216000,0.0,0.0,0.0
6232000,6232000,0.0,0.0,0.0
6241000,6241000,0.0,0.0,0.0
6250000,6250000,0.0,0.0,0.0
6260000,6260000,0.0,0.0,0.0
6272000,6272000,0.0,0.0,0.0
6288000,6288000,0.0,0.0,0.0
6292000,6292000,0.0,0.0,0.0
6306000,6306000,0.0,0.0,0.0
6310000,6310000,0.0,0.0,0.0
6319000,6319000,0.0,0.0,0.0
6328000,6328000,0.0,0.0,0.0
6340000,6340000,0.0,0.0,0.0
6348000,6348000,0.0,0.0,0.0
6358000,6358000,0.0,0.0,0.0
6369000,6369000,0.0,0.0,0.0
6380000,6380000,0.0,0.0,0.0
6392000,6392000,0.0,0.0,0.0
6398000,6398000,0.0,0.0,0.0
6408000,6408000,0.0,0.0,0.0
6424000,6424000,0.0,0.0,0.0
6428000,6428000,0.0,0.0,0.0
6442000,6442000,0.0,0.0,0.0
6449000,6449000,0.0,0.0,0.0
6460000,6460000,0.0,0.0,0.0
6472000,6472000,0.0,0.0,0.0
6480000,6480000,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0
6508000,6508000,0.0,0.0,0.0
6521000,6521000,0.0,0.0,0.0
6529000,6529000,0.0,0.0,0.0
6540000,6540000,0.0,0.0,0.0
6552000,6552000,0.0,0.0,0.0
6561000,6561000,0.0,0.0,0.0
6568000,6568000,0.0,0.0,0.0
6580000,6580000,0.0,0.0,0.0
6589000,6589000,0.0,0.0,0.0
6600000,6600000,0.0,0.0,0.0
6608000,6608000,0.0,0.0,0.0
6620000,6620000,0.0,0.0,0.0
6634000,6634000,0.0,0.0,0.0
6638000,6638000,0.0,0.0,0.0
6649000,6649000,0.0,0.0,0.0
6660000,6660000,0.0,0.0,0.0
6670000,6670000,0.0,0.0,0.0
6678000,6678000,0.0,0.0,0.0
6692000,6692000,0.0,0.0,0.0
6698000,6698000,0.0,0.0,0.0
6712000,6712000,0.0,0.0,0.0
6720000,6720000,0.0,0.0,0.0
6728000,6728000,0.0,0.0,0.0
6746000,6746000,0.0,0.0,0.0
6750000,6750000,0.0,0.0,0.0
6760000,6760000,0.0,0.0,0.0
6769000,6769000,0.0,0.0,0.0
6779000,6779000,0.0,0.0,0.0
6789000,6789000,0.0,0.0,0.0
6798000,6798000,0.0,0.0,0.0
6808000,6808000,0.0,0.0,0.0
6821000,6821000,0.0,0.0,0.0
6829000,6829000,0.0,0.0,0.0
6840000,6840000,0.0,0.0,0.0
6851000,6851000,0.0,0.0,0.0
6861000,6861000,0.0,0.0,0.0
6872000,6872000,0.0,0.0,0.0
6884000,6884000,0.0,0.0,0.0
6889000,6889000,0.0,0.0,0.0
6901000,6901000,0.0,0.0,0.0
6914000,6914000,0.0,0.0,0.0
6918000,6918000,0.0,0.0,0.0
6928000,6928000,0.0,0.0,0.0
6940000,6940000,0.0,0.0,0.0
6949000,6949000,0.0,0.0,0.0
6960000,6960000,0.0,0.0,0.0
6972000,6972000,0.0,0.0,0.0
6981000,6981000,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0
7008000,7008000,0.0,0.0,0.0
7020000,7020000,0.0,0.0,0.0
7028000,7028000,0.0,0.0,0.0
7045000,7045000,0.0,0.0,0.0
7048000,7048000,0.0,0.0,0.0
7066000,7066000,0.0,0.0,0.0
7071000,7071000,0.0,0.0,0.0
7080000,7080000,0.0,0.0,0.0
7088000,7088000,0.0,0.0,0.0
7106000,7106000,0.0,0.0,0.0
7112000,7112000,0.0,0.0,0.0
7121000,7121000,0.0,0.0,0.0
7128000,7128000,0.0,0.0,0.0
7140000,7140000,0.0,0.0,0.0
7148000,7148000,0.0,0.0,0.0
7160000,7160000,0.0,0.0,0.0
7172000,7172000,0.0,0.0,0.0
7182000,7182000,0.0,0.0,0.0
7188000,7188000,0.0,0.0,0.0
7202000,7202000,0.0,0.0,0.0
7208000,7208000,0.0,0.0,0.0
7221000,7221000,0.0,0.0,0.0
7228000,7228000,0.0,0.0,0.0
7242000,7242000,0.0,0.0,0.0
7249000,7249000,0.0,0.0,0.0
7260000,7260000,0.0,0.0,0.0
7273000,7273000,0.0,0.0,0.0
7280000,7280000,0.0,0.0,0.0
7289000,7289000,0.0,0.0,0.0
7298000,7298000,0.0,0.0,0.0
7310000,7310000,0.0,0.0,0.0
7325000,7325000,0.0,0.0,0.0
7329000,7329000,0.0,0.0,0.0
7345000,7345000,0.0,0.0,0.0
7349000,7349000,0.0,0.0,0.0
7360000,7360000,0.0,0.0,0.0
7372000,7372000,0.0,0.0,0.0
7381000,7381000,0.0,0.0,0.0
7388000,7388000,0.0,0.0,0.0
7400000,7400000,0.0,0.0,0.0
7404000,7404000,0.0,0.0,0.0
7420000,7420000,0.0,0.0,0.0
7428000,7428000,0.0,0.0,0.0
7440000,7440000,0.0,0.0,0.0
7452000,7452000,0.0,0.0,0.0
7457000,7457000,0.0,0.0,0.0
7472000,7472000,0.0,0.0,0.0
7481000,7481000,0.0,0.0,0.0
7488000,7488000,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0
7512000,7512000,0.0,0.0,0.0
7520000,7520000,0.0,0.0,0.0
