timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2604000,2604000,0.0,1.7099119e-07,-9.797072
2660000,2660000,0.0,1.7099119e-07,-9.797072
2708000,2708000,0.0,1.7099119e-07,-9.797072
2760000,2760000,0.0,1.7099119e-07,-9.797072
2800000,2800000,0.0,1.7099119e-07,-9.797072
2856000,2856000,0.0,1.7099119e-07,-9.797072
2905000,2905000,0.0,1.7099119e-07,-9.797072
2960000,2960000,0.0,1.7099119e-07,-9.797072
3004000,3004000,0.0,1.7099119e-07,-9.797072
3054000,3054000,0.0,1.7099119e-07,-9.797072
3110000,3110000,0.0,1.7099119e-07,-9.797072
3156000,3156000,0.0,1.7099119e-07,-9.797072
3205000,3205000,0.0,1.7099119e-07,-9.798092
3256000,3256000,0.0,1.7099119e-07,-9.798202
3296000,3296000,0.0,1.7099119e-07,-9.798202
3362000,3362000,0.0,1.7099119e-07,-9.798202
3406000,3406000,0.0,1.7099119e-07,-9.7982025
3458000,3458000,0.0,1.7099119e-07,-9.798202
3504000,3504000,0.0,1.7099119e-07,-9.7982025
3560000,3560000,0.0,1.7099119e-07,-9.798202
3604000,3604000,0.0,1.7099119e-07,-9.798202
3661000,3661000,0.0,1.7099119e-07,-9.798202
3706000,3706000,0.0,1.7099119e-07,-9.798372
3757000,3757000,0.0,1.7099119e-07,-9.799376
3804000,3804000,0.0,1.7099119e-07,-9.799375
3857000,3857000,0.0,1.7099119e-07,-9.799374
3908000,3908000,0.0,1.7099119e-07,-9.799374
3956000,3956000,0.0,1.7099119e-07,-9.799375
4005000,4005000,0.0,1.7099119e-07,-9.799374
4056000,4056000,0.0,1.7099119e-07,-9.799375
4106000,4106000,0.0,1.7099119e-07,-9.799375
4156000,4156000,0.0,1.7099119e-07,-9.799375
4205000,4205000,0.0,1.7099119e-07,-9.799375
4258000,4258000,0.0,1.7099119e-07,-9.799375
4306000,4306000,0.0,1.7099119e-07,-9.799374
4357000,4357000,0.0,1.7099119e-07,-9.799374
4405000,4405000,0.0,1.7099119e-07,-9.799374
4460000,4460000,0.0,1.7099119e-07,-9.799374
4508000,4508000,0.0,1.7099119e-07,-9.799374
4560000,4560000,0.0,1.7099119e-07,-9.799374
4608000,4608000,0.0,1.7099119e-07,-9.799374
4661000,4661000,0.0,1.7099119e-07,-9.799374
4708000,4708000,0.0,1.7099119e-07,-9.799374
4761000,4761000,0.0,1.7099119e-07,-9.799374
4808000,4808000,0.0,1.7099119e-07,-9.799374
4856000,4856000,0.0,1.7099119e-07,-9.800454
4908000,4908000,0.0,1.7099119e-07,-9.800444
4954000,4954000,0.0,1.7099119e-07,-9.800444
5006000,5006000,0.0,1.7099119e-07,-9.800444
5060000,5060000,0.0,1.7099119e-07,-9.800444
5105000,5105000,0.0,1.7099119e-07,-9.800444
5156000,5156000,0.0,1.7099119e-07,-9.800444
5204000,5204000,0.0,1.7099119e-07,-9.800444
5256000,5256000,0.0,1.7099119e-07,-9.800444
5304000,5304000,0.0,1.7099119e-07,-9.800444
5357000,5357000,0.0,1.7099119e-07,-9.800444
5405000,5405000,0.0,1.7099119e-07,-9.801077
5460000,5460000,0.0,1.7099119e-07,-9.801698
5504000,5504000,0.0,1.7099119e-07,-9.801698
5558000,5558000,0.0,1.7099119e-07,-9.801698
5605000,5605000,0.0,1.7099119e-07,-9.801698
5656000,5656000,0.0,1.7099119e-07,-9.801698
5706000,5706000,0.0,1.7099119e-07,-9.801698
5757000,5757000,0.0,1.7099119e-07,-9.801698
5808000,5808000,0.0,1.7099119e-07,-9.801698
5854000,5854000,0.0,1.7099119e-07,-9.801698
5904000,5904000,0.0,1.7099119e-07,-9.801698
5957000,5957000,0.0,1.7099119e-07,-9.801698
6006000,6006000,0.0,1.7099119e-07,-9.801698
6060000,6060000,0.0,1.7099119e-07,-9.801698
6106000,6106000,0.0,1.7099119e-07,-9.801698
6157000,6157000,0.0,1.7099119e-07,-9.801698
6206000,6206000,0.0,1.7099119e-07,-9.801698
6254000,6254000,0.0,1.7099119e-07,-9.801698
6306000,6306000,0.0,1.7099119e-07,-9.801698
6358000,6358000,0.0,1.7099119e-07,-9.801698
6404000,6404000,0.0,1.7099119e-07,-9.801698
6460000,6460000,0.0,1.7099119e-07,-9.801698
6504000,6504000,0.0,1.7099119e-07,-9.801698
6561000,6561000,0.0,1.7099119e-07,-9.801698
6604000,6604000,0.0,1.7099119e-07,-9.801698
6660000,6660000,0.0,1.7099119e-07,-9.801698
6704000,6704000,0.0,1.7099119e-07,-9.801698
6760000,6760000,0.0,1.7099119e-07,-9.801698
6804000,6804000,0.0,1.7099119e-07,-9.801698
6857000,6857000,0.0,1.7099119e-07,-9.801698
6904000,6904000,0.0,1.7099119e-07,-9.801698
6954000,6954000,0.0,1.7099119e-07,-9.801698
7004000,7004000,0.0,1.7099119e-07,-9.802825
7057000,7057000,0.0,1.7099119e-07,-9.802788
7106000,7106000,0.0,1.7099119e-07,-9.802788
7160000,7160000,0.0,1.7099119e-07,-9.802788
7208000,7208000,0.0,1.7099119e-07,-9.802788
7256000,7256000,0.0,1.7099119e-07,-9.802788
7306000,7306000,0.0,1.7099119e-07,-9.802788
7360000,7360000,0.0,1.7099119e-07,-9.802788
7404000,7404000,0.0,1.7099119e-07,-9.802788
7457000,7457000,0.0,1.7099119e-07,-9.802788
7504000,7504000,0.0,1.7099119e-07,-9.802788
7560000,7560000,0.0,1.7099119e-07,-9.802788
7604000,7604000,0.0,1.7099119e-07,-9.802788
7654000,7654000,0.0,1.7099119e-07,-9.802788
7705000,7705000,0.0,1.7099119e-07,-9.802788
7756000,7756000,0.0,1.7099119e-07,-9.802788
7805000,7805000,0.0,1.7099119e-07,-9.802788
7860000,7860000,0.0,1.7099119e-07,-9.802788
7905000,7905000,0.0,1.7099119e-07,-9.803661
7961000,7961000,0.0,1.7099119e-07,-9.803791
8005000,8005000,0.0,1.7099119e-07,-9.803791
8056000,8056000,0.0,1.7099119e-07,-9.803791
8108000,8108000,0.0,1.7099119e-07,-9.803791
8155000,8155000,0.0,1.7099119e-07,-9.803791
8209000,8209000,0.0,1.7099119e-07,-9.803791
8261000,8261000,0.0,1.7099119e-07,-9.803791
8308000,8308000,0.0,1.7099119e-07,-9.803791
8357000,8357000,0.0,1.7099119e-07,-9.803791
8404000,8404000,0.0,1.7099119e-07,-9.803791
8456000,8456000,0.0,1.7099119e-07,-9.803791
8508000,8508000,0.0,1.7099119e-07,-9.803791
8556000,8556000,0.0,1.7099119e-07,-9.803791
8609000,8609000,0.0,1.7099119e-07,-9.803791
8657000,8657000,0.0,1.7099119e-07,-9.803791
8704000,8704000,0.0,1.7099119e-07,-9.803791
8760000,8760000,0.0,1.7099119e-07,-9.80484
8804000,8804000,0.0,1.7099119e-07,-9.804802
8856000,8856000,0.0,1.7099119e-07,-9.804801
8908000,8908000,0.0,1.7099119e-07,-9.804801
8954000,8954000,0.0,1.7099119e-07,-9.804802
9008000,9008000,0.0,1.7099119e-07,-9.804801
9056000,9056000,0.0,1.7099119e-07,-9.804802
9105000,9105000,0.0,1.7099119e-07,-9.804801
9160000,9160000,0.0,1.7099119e-07,-9.804801
9205000,9205000,0.0,1.7099119e-07,-9.804802
9257000,9257000,0.0,1.7099119e-07,-9.804801
9304000,9304000,0.0,1.7099119e-07,-9.804802
9360000,9360000,0.0,1.7099119e-07,-9.804801
9404000,9404000,0.0,1.7099119e-07,-9.804801
9454000,9454000,0.0,1.7099119e-07,-9.804801
9504000,9504000,0.0,1.7099119e-07,-9.804801
9556000,9556000,0.0,1.7099119e-07,-9.804801
9605000,9605000,0.0,1.7099119e-07,-9.804801
9661000,9661000,0.0,1.7099119e-07,-9.804802
9708000,9708000,0.0,1.7099119e-07,-9.804802
9756000,9756000,0.0,1.7099119e-07,-9.804801
9805000,9805000,0.0,1.7099119e-07,-9.804801
9862000,9862000,0.0,1.7099119e-07,-9.804801
9904000,9904000,0.0,1.7099119e-07,-9.804802
9960000,9960000,0.0,1.7099119e-07,-9.80587
10005000,10005000,0.0,1.7099119e-07,-9.805808
10056000,10056000,0.0,1.7099119e-07,-9.805808
10104000,10104000,0.0,1.7099119e-07,-9.805808
10157000,10157000,0.0,1.7099119e-07,-9.805808
10205000,10205000,0.0,1.7099119e-07,-9.805808
10256000,10256000,0.0,1.7099119e-07,-9.805808
10304000,10304000,0.0,1.7099119e-07,-9.805808
10360000,10360000,0.0,1.7099119e-07,-9.805808
10404000,10404000,0.0,1.7099119e-07,-9.805808
10460000,10460000,0.0,1.7099119e-07,-9.805808
10508000,10508000,0.0,1.7099119e-07,-9.805808
10556000,10556000,0.0,1.7099119e-07,-9.805808
10604000,10604000,0.0,1.7099119e-07,-9.805808
10656000,10656000,0.0,1.7099119e-07,-9.805808
10706000,10706000,0.0,1.7099119e-07,-9.805808
10760000,10760000,0.0,1.7099119e-07,-9.805808
10804000,10804000,0.0,1.7099119e-07,-9.805808
10854000,10854000,0.0,1.7099119e-07,-9.805808
10910000,10910000,0.0,1.7099119e-07,-9.805808
10954000,10954000,0.0,1.7099119e-07,-9.805808
11004000,11004000,0.0,1.7099119e-07,-9.805808
11056000,11056000,0.0,1.7099119e-07,-9.805808
11104000,11104000,0.0,1.7099119e-07,-9.804733
11156000,11156000,0.0,1.7099119e-07,-9.804575
11209000,11209000,0.0,1.7099119e-07,-9.804577
11258000,11258000,0.0,1.7099119e-07,-9.804577
11306000,11306000,0.0,1.7099119e-07,-9.8073225
11361000,11361000,0.0,1.7099119e-07,-9.807161
11409000,11409000,0.0,1.7099119e-07,-9.8091345
11457000,11457000,0.0,1.7099119e-07,-9.80902
11508000,11508000,0.0,1.7099119e-07,-9.811096
11560000,11560000,0.0,1.7099119e-07,-9.811019
11605000,11605000,0.0,1.7099119e-07,-9.81299
11658000,11658000,0.0,1.7099119e-07,-9.812875
11704000,11704000,0.0,1.7099119e-07,-9.81478
11757000,11757000,0.0,1.7099119e-07,-9.814668
11805000,11805000,0.0,1.7099119e-07,-9.814668
11861000,11861000,0.0,1.7099119e-07,-9.814668
11908000,11908000,0.0,1.7099119e-07,-9.812983
11960000,11960000,0.0,1.7099119e-07,-9.813045
12004000,12004000,0.0,1.7099119e-07,-9.81179
12061000,12061000,0.0,1.7099119e-07,-9.811604
12104000,12104000,0.0,1.7099119e-07,-9.810163
12156000,12156000,0.0,1.7099119e-07,-9.810215
12204000,12204000,0.0,1.7099119e-07,-9.810216
12253000,12253000,0.0,1.7099119e-07,-9.810216
12304000,12304000,0.0,1.7099119e-07,-9.810216
12357000,12357000,0.0,1.7099119e-07,-9.810216
12405000,12405000,0.0,1.7099119e-07,-9.810216
12460000,12460000,0.0,1.7099119e-07,-9.810216
12504000,12504000,0.0,1.7099119e-07,-9.8127
12560000,12560000,0.0,1.7099119e-07,-9.813068
12604000,12604000,0.0,1.7099119e-07,-9.813068
12656000,12656000,0.0,1.7099119e-07,-9.813068
12708000,12708000,0.0,1.7099119e-07,-9.813068
12758000,12758000,0.0,1.7099119e-07,-9.813068
12804000,12804000,0.0,1.7099119e-07,-9.813068
12852000,12852000,0.0,1.7099119e-07,-9.813068
12900000,12900000,0.0,1.7099119e-07,-9.81391
12962000,12962000,0.0,1.7099119e-07,-9.814737
13004000,13004000,0.0,1.7099119e-07,-9.814736
13057000,13057000,0.0,1.7099119e-07,-9.814736
13105000,13105000,0.0,1.7099119e-07,-9.815869
13156000,13156000,0.0,1.7099119e-07,-9.815828
13204000,13204000,0.0,1.7099119e-07,-9.815828
13256000,13256000,0.0,1.7099119e-07,-9.815828
13304000,13304000,0.0,1.7099119e-07,-9.815828
13354000,13354000,0.0,1.7099119e-07,-9.815828
13408000,13408000,0.0,1.7099119e-07,-9.815828
13454000,13454000,0.0,1.7099119e-07,-9.815828
13508000,13508000,0.0,1.7099119e-07,-9.816059
13560000,13560000,0.0,1.7099119e-07,-9.817525
13604000,13604000,0.0,1.7099119e-07,-9.81753
13660000,13660000,0.0,1.7099119e-07,-9.81753
13708000,13708000,0.0,1.7099119e-07,-9.817286
13761000,13761000,0.0,1.7099119e-07,-9.815732
13800000,13800000,0.0,1.7099119e-07,-9.815732
13854000,13854000,0.0,1.7099119e-07,-9.815732
13904000,13904000,0.0,1.7099119e-07,-9.816056
13960000,13960000,0.0,1.7099119e-07,-9.818124
14005000,14005000,0.0,1.7099119e-07,-9.817923
14056000,14056000,0.0,1.7099119e-07,-9.816622
14104000,14104000,0.0,1.7099119e-07,-9.816285
14154000,14154000,0.0,1.7099119e-07,-9.814156
14205000,14205000,0.0,1.7099119e-07,-9.814149
14256000,14256000,0.0,1.7099119e-07,-9.814149
14309000,14309000,0.0,1.7099119e-07,-9.814149
14356000,14356000,0.0,1.7099119e-07,-9.814149
14400000,14400000,0.0,1.7099119e-07,-9.814149
14456000,14456000,0.0,1.7099119e-07,-9.814149
14504000,14504000,0.0,1.7099119e-07,-9.814149
14554000,14554000,0.0,1.7099119e-07,-9.814561
14609000,14609000,0.0,1.7099119e-07,-9.814562
14656000,14656000,0.0,1.7099119e-07,-9.814562
14705000,14705000,0.0,1.7099119e-07,-9.814563
14756000,14756000,0.0,1.7099119e-07,-9.813309
14806000,14806000,0.0,1.7099119e-07,-9.813305
14854000,14854000,0.0,1.7099119e-07,-9.812078
14904000,14904000,0.0,1.7099119e-07,-9.812089
14957000,14957000,0.0,1.7099119e-07,-9.810977
15004000,15004000,0.0,1.7099119e-07,-9.810971
15055000,15055000,0.0,1.7099119e-07,-9.808908
15109000,15109000,0.0,1.7099119e-07,-9.808926
15158000,15158000,0.0,1.7099119e-07,-9.806626
15205000,15205000,0.0,1.7099119e-07,-9.806621
15256000,15256000,0.0,1.7099119e-07,-9.806621
15304000,15304000,0.0,1.7099119e-07,-9.806621
15354000,15354000,0.0,1.7099119e-07,-9.806621
15406000,15406000,0.0,1.7099119e-07,-9.806621
15457000,15457000,0.0,1.7099119e-07,-9.806621
15506000,15506000,0.0,1.7099119e-07,-9.806621
15557000,15557000,0.0,1.7099119e-07,-9.808191
15604000,15604000,0.0,1.7099119e-07,-9.80814
15661000,15661000,0.0,1.7099119e-07,-9.80692
15704000,15704000,0.0,1.7099119e-07,-9.806961
15756000,15756000,0.0,1.7099119e-07,-9.805565
15805000,15805000,0.0,1.7099119e-07,-9.805561
15857000,15857000,0.0,1.7099119e-07,-9.803488
15908000,15908000,0.0,1.7099119e-07,-9.803505
15957000,15957000,0.0,1.7099119e-07,-9.801445
16004000,16004000,0.0,1.7099119e-07,-9.801564
16062000,16062000,0.0,1.7099119e-07,-9.80024
16106000,16106000,0.0,1.7099119e-07,-9.800251
16157000,16157000,0.0,1.7099119e-07,-9.799182
16207000,16207000,0.0,1.7099119e-07,-9.7991905
16260000,16260000,0.0,1.7099119e-07,-9.797651
16304000,16304000,0.0,1.7099119e-07,-9.797666
16356000,16356000,0.0,1.7099119e-07,-9.796156
16406000,16406000,0.0,1.7099119e-07,-9.796151
16460000,16460000,0.0,1.7099119e-07,-9.79514
16505000,16505000,0.0,1.7099119e-07,-9.795149
16561000,16561000,0.0,1.7099119e-07,-9.795149
16606000,16606000,0.0,1.7099119e-07,-9.795149
16660000,16660000,0.0,1.7099119e-07,-9.795149
16704000,16704000,0.0,1.7099119e-07,-9.795149
16758000,16758000,0.0,1.7099119e-07,-9.79715
16805000,16805000,0.0,1.7099119e-07,-9.797083
16861000,16861000,0.0,1.7099119e-07,-9.797083
16906000,16906000,0.0,1.7099119e-07,-9.797083
16956000,16956000,0.0,1.7099119e-07,-9.797083
17008000,17008000,0.0,1.7099119e-07,-9.797083
17054000,17054000,0.0,1.7099119e-07,-9.797083
17105000,17105000,0.0,1.7099119e-07,-9.797083
17160000,17160000,0.0,1.7099119e-07,-9.797083
17209000,17209000,0.0,1.7099119e-07,-9.797083
17255000,17255000,0.0,1.7099119e-07,-9.797083
17305000,17305000,0.0,1.7099119e-07,-9.797083
17358000,17358000,0.0,1.7099119e-07,-9.797083
17404000,17404000,0.0,1.7099119e-07,-9.797083
17456000,17456000,0.0,1.7099119e-07,-9.797777
17508000,17508000,0.0,1.7099119e-07,-9.798459
17556000,17556000,0.0,1.7099119e-07,-9.799043
17606000,17606000,0.0,1.7099119e-07,-9.799615
17656000,17656000,0.0,1.7099119e-07,-9.799616
17705000,17705000,0.0,1.7099119e-07,-9.799616
17756000,17756000,0.0,1.7099119e-07,-9.799616
17804000,17804000,0.0,1.7099119e-07,-9.799616
17856000,17856000,0.0,1.7099119e-07,-9.800327
17909000,17909000,0.0,1.7099119e-07,-9.801025
17952000,17952000,0.0,1.7099119e-07,-9.801184
18000000,18000000,0.0,1.7099119e-07,-9.802187
18056000,18056000,0.0,1.7099119e-07,-9.802189
18104000,18104000,0.0,1.7099119e-07,-9.802189
18157000,18157000,0.0,1.7099119e-07,-9.802189
18209000,18209000,0.0,1.7099119e-07,-9.802189
18256000,18256000,0.0,1.7099119e-07,-9.802189
18304000,18304000,0.0,1.7099119e-07,-9.802189
18356000,18356000,0.0,1.7099119e-07,-9.802189
18404000,18404000,0.0,1.7099119e-07,-9.802189
18457000,18457000,0.0,1.7099119e-07,-9.801175
18501000,18501000,0.0,1.683987e-07,-9.652645
18561000,18561000,0.0,1.7294687e-07,-9.91309
18604000,18604000,-0.0015326933,1.7350817e-07,-9.944317
18657000,18657000,-0.004787582,1.7441928e-07,-9.996515
18704000,18704000,-0.0093606245,1.7538352e-07,-10.051761
18757000,18757000,-0.009578118,1.7806369e-07,-10.205323
18804000,18804000,-0.0065372894,1.3448552e-07,-7.70848
18855000,18855000,-0.011110314,1.8153278e-07,-10.404089
18909000,18909000,-0.014038246,1.8247408e-07,-10.45802
18956000,18956000,-0.01129847,1.6190099e-07,-9.279269
19008000,19008000,-0.01433762,1.8917592e-07,-10.842008
19057000,19057000,-0.011117197,0.0016302101,-10.7395315
19105000,19105000,-0.007396,0.000485523,-6.8412848
19152000,19152000,-0.007259086,0.00045944023,-8.208236
19204000,19204000,-0.008189092,0.0061346684,-11.581964
19261000,19261000,-0.008129613,0.0074442225,-12.183478
19304000,19304000,0.0025480294,0.008213825,-7.913374
19352000,19352000,0.0025848965,0.006474495,-4.6190605
19404000,19404000,0.011918239,0.010348473,-9.229259
19453000,19453000,0.019815149,0.016716525,-13.248818
19504000,19504000,0.04334626,0.01107411,-13.424324
19560000,19560000,0.049134143,0.009982637,-11.427006
19604000,19604000,0.024997763,-0.014204504,-5.263382
19657000,19657000,0.0466337,-0.005944698,-9.100744
19704000,19704000,0.1365788,0.0013790288,-14.83305
19761000,19761000,0.014338436,-0.028312217,-6.913969
19808000,19808000,0.2663989,-0.008460327,-16.647367
19856000,19856000,0.014429464,-0.029152127,-8.208746
19900000,19900000,0.022847353,-0.018020656,-8.74852
19957000,19957000,0.41593772,-0.0584411,-15.358954
20000000,20000000,0.024515575,-0.005873815,-10.878889
20060000,20060000,0.023232523,-0.0044028144,-11.092333
20104000,20104000,0.010161961,0.0047879177,-11.45998
20156000,20156000,0.008143896,0.006054038,-11.801225
20206000,20206000,-0.0042896774,0.0138221225,-11.93088
20258000,20258000,-0.009358797,0.01812213,-11.498653
20304000,20304000,-0.014320757,0.022333045,-10.573114
20356000,20356000,-0.017754234,0.025430445,-9.692075
20405000,20405000,-0.021120435,0.028467465,-9.270752
20457000,20457000,-0.021450557,0.029012006,-9.100829
20504000,20504000,-0.02356676,0.03249532,-9.067865
20558000,20558000,-0.023477845,0.032796223,-9.089652
20604000,20604000,-0.022915868,0.034716055,-9.147463
20662000,20662000,-0.022914287,0.034721464,-9.227596
20708000,20708000,-0.018755617,0.03606109,-9.280912
20756000,20756000,-0.018743258,0.03606507,-9.354641
20805000,20805000,-0.01246829,0.035319693,-9.41963
20856000,20856000,-0.012449518,0.035317462,-9.491096
20904000,20904000,-0.0049146204,0.0311734,-9.540105
20956000,20956000,-0.004880987,0.031154908,-9.600464
21004000,21004000,0.00024328315,0.024168482,-9.638081
21056000,21056000,0.00026615628,0.0241373,-9.68295
21105000,21105000,0.002863144,0.012709907,-9.708062
21156000,21156000,0.0028694582,0.012682121,-9.72629
21204000,21204000,0.0049892464,0.0048764413,-9.734746
21260000,21260000,0.0049955887,0.0048530893,-9.74579
21304000,21304000,0.0073698205,0.0018227606,-9.737838
21353000,21353000,0.0073769228,0.0018136948,-9.721797
21408000,21408000,0.009571627,-0.00022724285,-9.704338
21460000,21460000,0.009578172,-0.00023332986,-9.685299
21504000,21504000,0.011327917,-0.0018817321,-9.666133
21561000,21561000,0.011333151,-0.0018866638,-9.650752
21605000,21605000,0.013838942,-0.0035080672,-9.655955
21658000,21658000,0.013754936,-0.0034537108,-9.642744
21704000,21704000,0.01630482,-0.0045795995,-9.631523
21761000,21761000,0.016316213,-0.00458463,-9.6102495
21808000,21808000,0.015105328,-0.0064891265,-9.604774
21860000,21860000,0.015115609,-0.0064729503,-9.592012
21904000,21904000,0.010078485,-0.009072869,-9.5801
21958000,21958000,0.010247354,-0.008985704,-9.572033
22009000,22009000,0.008148613,-0.011690157,-9.567562
22058000,22058000,0.008166552,-0.011667039,-9.5763035
22104000,22104000,0.009369337,-0.014522,-9.596655
22158000,22158000,0.009359047,-0.01449758,-9.645856
22206000,22206000,0.009359075,-0.014497643,-9.682497
22254000,22254000,0.009359075,-0.014497643,-9.706118
22306000,22306000,0.007858427,-0.0137296,-9.725006
22354000,22354000,0.007946026,-0.013774435,-9.720137
22408000,22408000,0.0076558813,-0.011404511,-9.707191
22460000,22460000,0.0076665804,-0.011491882,-9.712202
22504000,22504000,0.007883464,-0.008656902,-9.715075
22557000,22557000,0.0078754425,-0.008761792,-9.734896
22609000,22609000,0.0072617475,-0.0067639444,-9.749931
22656000,22656000,0.007297495,-0.006880324,-9.772087
22704000,22704000,0.006356186,-0.005658614,-9.790003
22760000,22760000,0.0063877455,-0.0056995824,-9.813288
22805000,22805000,0.0052264915,-0.005938882,-9.826674
22856000,22856000,0.0052654212,-0.005930859,-9.8310375
22904000,22904000,0.0041676103,-0.007352806,-9.821889
22958000,22958000,0.00423175,-0.0072697294,-9.807219
23005000,23005000,0.003030878,-0.007376606,-9.789209
23056000,23056000,0.003100976,-0.0073703686,-9.783201
23109000,23109000,0.0020878841,-0.0068437327,-9.793728
23156000,23156000,0.002096545,-0.0068482338,-9.827028
23204000,23204000,0.0008963224,-0.0074422155,-9.864834
23260000,23260000,0.0009405691,-0.0074203163,-9.895309
23305000,23305000,-0.00029844328,-0.008743672,-9.905991
23354000,23354000,-0.00022625868,-0.0086665815,-9.901172
23404000,23404000,-0.00022606098,-0.00866637,-9.878306
23456000,23456000,-0.00022606109,-0.00866637,-9.867465
23504000,23504000,-0.00028287177,-0.008580764,-9.86157
23556000,23556000,-0.0002795555,-0.008585762,-9.871446
23605000,23605000,-0.00027955347,-0.008585764,-9.880665
23656000,23656000,-0.00027955347,-0.008585764,-9.866289
23704000,23704000,-0.00070252386,-0.007368418,-9.852526
23754000,23754000,-0.0006778336,-0.0074395,-8.680398
23808000,23808000,-0.00067781855,-0.0074395463,-8.555292
23855000,23855000,-0.00067781855,-0.0074395384,-8.958593
23905000,23905000,-0.00064034574,-0.0078041675,-9.384533
23960000,23960000,-0.0006035455,-0.008162256,-9.738464
24009000,24009000,-0.0002358423,-0.008592634,-9.951484
24057000,24057000,-0.00018136822,-0.008656412,-10.052133
24104000,24104000,0.00025274645,-0.0090639,-10.088593
24153000,24153000,0.0003170754,-0.009124288,-10.094361
24206000,24206000,0.00031691714,-0.00912414,-10.088273
24257000,24257000,0.00031691676,-0.00912414,-10.080229
24305000,24305000,0.00031691676,-0.00912414,-10.055111
24361000,24361000,0.00031691676,-0.00912414,-10.01185
24405000,24405000,0.00031691676,-0.00912414,-9.969213
24457000,24457000,0.00031691676,-0.009124141,-9.927239
24504000,24504000,0.0005713851,-0.008917453,-9.884918
24557000,24557000,0.0008213314,-0.008714439,-9.844475
24604000,24604000,0.0008211713,-0.008714569,-9.806437
24660000,24660000,0.0008211708,-0.008714569,-9.782928
24704000,24704000,0.0008211708,-0.008714569,-9.779783
24760000,24760000,0.0008211708,-0.008714569,-9.789692
24805000,24805000,0.00056295865,-0.009157111,-9.81
24860000,24860000,0.0003093804,-0.00959171,-9.828805
24906000,24906000,0.00030949726,-0.009591509,-9.846085
24957000,24957000,0.00030949796,-0.009591507,-9.85873
25004000,25004000,0.00030949796,-0.009591507,-9.870021
25057000,25057000,0.00027023317,-0.010109421,-9.889016
25108000,25108000,0.00030580268,-0.010118134,-9.911725
25156000,25156000,0.0005328931,-0.010171834,-9.933269
25205000,25205000,0.00053283205,-0.01017182,-9.958609
25257000,25257000,0.00053283264,-0.0101718195,-9.963159
25308000,25308000,0.00053283264,-0.0101718195,-9.972393
25357000,25357000,0.00036787058,-0.00970016,-9.966453
25404000,25404000,0.00036737858,-0.009698752,-9.939239
25458000,25458000,0.00036737666,-0.009698746,-9.92197
25504000,25504000,0.00036737666,-0.009698749,-9.888561
25556000,25556000,-0.00014295813,-0.008323326,-9.844417
25609000,25609000,-0.0001444745,-0.00831924,-9.790062
25661000,25661000,-0.00014448614,-0.008319208,-9.749268
25708000,25708000,-0.00014448616,-0.00831921,-9.718664
25756000,25756000,-0.0015146182,-0.008105437,-9.705324
25808000,25808000,-0.0015179496,-0.008104917,-9.695955
25856000,25856000,-0.0015179475,-0.008104918,-9.699459
25905000,25905000,-0.0015179475,-0.0081049185,-9.682553
25956000,25956000,-0.0016948705,-0.008924132,-9.672062
