timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11580000,11580000,1311004,0.00024427313,0.000403683,0.00014535092,0.34906584,3.7899628e-07,3.7899218e-07,8.171801e-07,1311004,0.0,0.0,0.011688452,0.4,0.00040075794,0.00040075794,2.797386e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11681000,11681000,1311004,0.0003749702,0.00046963553,0.00016460437,0.34906584,3.6396256e-07,3.6395863e-07,7.9315663e-07,1311004,0.0,0.0,0.013530079,0.4,0.0003991595,0.0003991595,2.7313221e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11888000,11888000,1311004,0.00013925375,0.0003486872,0.00021110487,0.34906584,3.3647348e-07,3.3646995e-07,7.555093e-07,1311004,0.0,0.0,0.01169589,0.4,0.0003986439,0.0003986439,2.6189751e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11988000,11988000,1311004,0.0002673077,0.00039749627,0.00022190652,0.34906584,3.2388343e-07,3.2388004e-07,7.3625665e-07,1311004,0.0,0.0,0.010244117,0.4,0.00039916005,0.00039916005,2.5680905e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12084000,12084000,1311004,0.0004951317,0.0005057714,0.00023391303,0.34906584,3.1243502e-07,3.1243178e-07,7.2583043e-07,1311004,0.0,0.0,0.008835585,0.4,0.00040003995,0.00040003995,2.5201549e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12392000,12392000,1311004,-0.00014801278,0.00052940793,0.0002847165,0.34906584,2.790614e-07,2.7905853e-07,6.7540327e-07,1311004,0.0,0.0,0.0098909,0.4,0.00040266433,0.00040266433,2.3813282e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12484000,12484000,1311004,-4.1787745e-05,0.0005255456,0.0002707164,0.34906584,2.6587657e-07,2.658738e-07,6.5100215e-07,1311004,0.0,0.0,0.011755832,0.4,0.00039945327,0.00039945327,2.3080953e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12892000,12892000,1311004,-0.00017548773,0.00033940922,0.00024298085,0.34906584,2.2479273e-07,2.2479028e-07,5.8049335e-07,1311004,0.0,0.0,0.013390103,0.4,0.0003983158,0.0003983158,2.0815913e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13088000,13088000,1311004,-0.0001789345,0.00057215174,0.00022826686,0.34906584,2.1087298e-07,2.1087061e-07,5.65161e-07,1311004,0.0,0.0,0.0145110395,0.4,0.00040696395,0.00040696395,2.0229707e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13500000,13500000,1311004,-0.00048058253,0.0004428049,0.00017935719,0.34906584,1.7578049e-07,1.7577824e-07,5.0326963e-07,1311004,0.0,0.0,0.016200304,0.4,0.00040484918,0.00040484918,1.8028308e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13701000,13701000,1311004,-0.0004315535,0.00020920597,0.0001279186,0.34906584,1.5800799e-07,1.5800585e-07,4.698863e-07,1311004,0.0,0.0,0.014408111,0.4,0.00039957,0.00039957,1.6811417e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13897000,13897000,1311004,-5.7885016e-05,0.00013663077,9.576788e-05,0.34906584,1.439316e-07,1.4392951e-07,4.4542026e-07,1311004,0.0,0.0,0.016797593,0.4,0.00040035456,0.00040035456,1.5897785e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14000000,14000000,1311004,0.00013415534,0.00018217799,9.427852e-05,0.34906584,1.3739053e-07,1.3738848e-07,4.3266903e-07,1311004,0.0,0.0,0.0152553115,0.4,0.00040109575,0.00040109575,1.5492593e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14100000,14100000,1311004,0.0003187691,0.00024269734,0.00010044667,0.34906584,1.306582e-07,1.3065619e-07,4.2155378e-07,1311004,0.0,0.0,0.012749483,0.4,0.0004006131,0.0004006131,1.5023631e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14408000,14408000,1311004,-0.00022327079,-0.00061410404,0.00011651618,0.34906584,1.1203419e-07,1.1203239e-07,3.8576374e-07,1311004,0.0,0.0,0.013090874,0.4,0.00039968902,0.00039968902,1.3706453e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14705000,14705000,1311004,9.2607326e-05,-0.0008348977,0.00010651304,0.34906584,9.662507e-08,9.662346e-08,3.5875746e-07,1311004,0.0,0.0,0.011825562,0.4,0.00040254698,0.00040254698,1.2607036e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14809000,14809000,1311004,5.5399014e-05,-0.0008542875,0.000115509174,0.34906584,9.0748784e-08,9.074726e-08,3.4426162e-07,1311004,0.0,0.0,0.010639432,0.4,0.00039825536,0.00039825536,1.21026615e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14908000,14908000,1311004,-1.8829545e-05,-0.00089129945,0.0001218655,0.34906584,8.5796536e-08,8.579507e-08,3.3483326e-07,1311004,0.0,0.0,0.009521868,0.4,0.00039686804,0.00039686804,1.1702507e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15008000,15008000,1311004,6.0678838e-05,-0.0008776224,0.00012592586,0.34906584,8.145863e-08,8.145721e-08,3.2511286e-07,1311004,0.0,0.0,0.007436919,0.4,0.000397185,0.000397185,1.1364688e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15109000,15109000,1311004,0.00016708288,-0.0008629803,0.00013353598,0.34906584,7.758705e-08,7.758567e-08,3.166576e-07,1311004,0.0,0.0,0.005115712,0.4,0.00039865638,0.00039865638,1.1069019e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15521000,15521000,1311004,0.00018987886,-0.0006625946,0.00017440584,0.34906584,6.2888844e-08,6.288754e-08,2.851564e-07,1311004,0.0,0.0,0.0066154106,0.4,0.0003995357,0.0003995357,9.837075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15622000,15622000,1311004,6.579584e-05,-0.00070563424,0.00018587838,0.34906584,5.969134e-08,5.9690024e-08,2.7700318e-07,1311004,0.0,0.0,0.005503524,0.4,0.00039971725,0.00039971725,9.562883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15713000,15713000,1311004,-5.6370052e-05,-0.0007545486,0.0001895048,0.34906584,5.666741e-08,5.6666085e-08,2.7202094e-07,1311004,0.0,0.0,0.004015953,0.4,0.00039949996,0.00039949996,9.280125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15817000,15817000,1311004,-0.00019568797,-0.00070476223,0.0001887238,0.34906584,5.346235e-08,5.346102e-08,2.6272613e-07,1311004,0.0,0.0,0.0019707473,0.4,0.0003973715,0.0003973715,8.962085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15924000,15924000,1311004,-0.00033171938,-0.00063542085,0.00018523843,0.34906584,5.1171725e-08,5.117036e-08,2.5866785e-07,1311004,0.0,0.0,-2.23037e-05,0.4,0.00040053294,0.00040053294,8.771792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16025000,16025000,1311004,-0.0003154293,-0.00063955074,0.00016756875,0.34906584,4.8121272e-08,4.811989e-08,2.4772856e-07,1311004,0.0,0.0,-0.001309135,0.4,0.00039722916,0.00039722916,8.447422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1311004,-0.00027569223,-0.0006670963,0.00015929833,0.34906584,4.6262986e-08,4.6261565e-08,2.449796e-07,1311004,0.0,0.0,-0.0024337487,0.4,0.00040204628,0.00040204628,8.3039995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16225000,16225000,1311004,-0.00020682896,-0.00072334736,0.00015037657,0.34906584,4.387307e-08,4.387163e-08,2.3891872e-07,1311004,0.0,0.0,-0.0039613135,0.4,0.00040127922,0.00040127922,8.051547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16329000,16329000,1311004,-0.00014826602,-0.0007695397,0.00014488975,0.34906584,4.1779945e-08,4.1778492e-08,2.3383855e-07,1311004,0.0,0.0,-0.005490858,0.4,0.0004019116,0.0004019116,7.835649e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16520000,16520000,1311004,-2.9599362e-06,-0.0006812869,0.0001389627,0.34906584,3.7643176e-08,3.76417e-08,2.1999608e-07,1311004,0.0,0.0,-0.007291054,0.4,0.00040034985,0.00040034985,7.373956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16625000,16625000,1311004,-2.6123984e-05,-0.0006042365,0.00014206613,0.34906584,3.6244938e-08,3.6243428e-08,2.1854392e-07,1311004,0.0,0.0,-0.0061317426,0.4,0.0004045538,0.0004045538,7.2520475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16726000,16726000,1311004,-5.8999216e-05,-0.00051202415,0.00014222464,0.34906584,3.4308382e-08,3.4306872e-08,2.1104567e-07,1311004,0.0,0.0,-0.0045644846,0.4,0.0004019198,0.0004019198,7.0069536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17440000,17440000,1311004,-0.00031537225,-0.0006606932,0.000117813244,0.34906584,2.4512412e-08,2.4510928e-08,1.7540475e-07,1311004,0.0,0.0,-0.003163642,0.4,0.0003988391,0.0003988391,5.757583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17545000,17545000,1311004,-0.00028564417,-0.00065958744,0.000104409504,0.34906584,2.3326788e-08,2.3325327e-08,1.6904445e-07,1311004,0.0,0.0,-0.0019869644,0.4,0.00039694735,0.00039694735,5.5838145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17840000,17840000,1311004,-0.00013231032,-0.0005618731,8.512239e-05,0.34906584,2.0393419e-08,2.0392019e-08,1.5646398e-07,1311004,0.0,0.0,-0.00056752213,0.4,0.00039548133,0.00039548133,5.154812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17949000,17949000,1311004,-0.000106642714,-0.0005583699,8.371264e-05,0.34906584,1.9715797e-08,1.9714411e-08,1.5455855e-07,1311004,0.0,0.0,0.00055807934,0.4,0.00039885181,0.00039885181,5.0705244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18448000,18448000,1311004,-0.000266906,-0.0004155703,6.9958885e-05,0.34906584,1.6153379e-08,1.6152143e-08,1.3757995e-07,1311004,0.0,0.0,-0.0009500006,0.4,0.00039917004,0.00039917004,4.989625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18749000,18749000,1311004,-0.00018037108,-0.00023432376,5.0179366e-05,0.34906584,1.4555868e-08,1.4554725e-08,1.2994323e-07,1311004,0.0,0.0,-0.0022175484,0.4,0.00040228435,0.00040228435,5.028554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18956000,18956000,1311004,-0.00011307654,-8.655368e-05,4.2566076e-05,0.34906584,1.3470948e-08,1.3469892e-08,1.2356442e-07,1311004,0.0,0.0,-0.0011397444,0.4,0.00039989434,0.00039989434,4.998679e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19052000,19052000,1311004,-0.00013205654,-0.00011324203,4.026918e-05,0.34906584,1.3051177e-08,1.305016e-08,1.2156187e-07,1311004,0.0014690318,-0.0007969928,-0.00040822948,0.4,0.00040013055,0.00040013055,5.014598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19152000,19152000,1311004,-0.00015422581,-0.00012919224,3.6752743e-05,0.34906584,1.263424e-08,1.2633262e-08,1.1872918e-07,1311004,0.003634854,-0.0029976077,0.00036873962,0.4,0.0003956749,0.0003956749,5.018562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19261000,19261000,1311004,-0.00017906821,-8.7995184e-05,3.360511e-05,0.34906584,1.2290013e-08,1.2289066e-08,1.1684026e-07,1311004,-0.002604336,-0.006843892,0.0013427885,0.4,0.0003868009,0.0003868009,5.035287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19348000,19348000,1311004,-0.00018078163,-4.8793034e-05,2.9437842e-05,0.34906584,1.1921729e-08,1.1920821e-08,1.1423699e-07,1311004,-0.010456181,-0.0071389847,0.0020122537,0.4,0.00037045724,0.00037045724,5.0187214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19453000,19453000,1311004,-0.00014610241,-8.348299e-06,2.425795e-05,0.34906584,1.1569645e-08,1.1568779e-08,1.1081807e-07,1311004,-0.020893268,0.0024801537,0.0022584125,0.4,0.00034799118,0.0003479912,4.985876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19552000,19552000,1311004,-0.00011253094,7.66867e-06,2.040421e-05,0.34906584,1.13466205e-08,1.1345792e-08,1.0815588e-07,1311004,-0.02582793,0.014445771,0.0022293578,0.4,0.00032407846,0.00032407854,4.9825308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19657000,19657000,1311004,-8.609061e-05,-1.1013637e-05,1.8419172e-05,0.34906584,1.1202945e-08,1.1202145e-08,1.0628415e-07,1311004,-0.01742276,0.026437508,0.002847927,0.4,0.00029884872,0.00029884887,4.9892983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19748000,19748000,1311004,-7.784003e-05,-1.8147479e-05,1.7017699e-05,0.34906584,1.10213545e-08,1.1020585e-08,1.0323985e-07,1311004,-0.013086293,0.03130187,0.0023284566,0.4,0.0002715177,0.0002715179,4.961094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19848000,19848000,1311004,-0.00010247654,-2.2550672e-07,1.5676733e-05,0.34906584,1.1011058e-08,1.1010302e-08,1.0198277e-07,1311004,-0.023309214,0.01842585,0.0018849842,0.4,0.0002483167,0.0002483169,4.9925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19948000,19948000,1311004,-0.00012089083,3.8162966e-06,1.3717639e-05,0.34906584,1.0960134e-08,1.0959393e-08,9.968179e-08,1311004,-0.02577579,0.006374019,0.0016406662,0.4,0.00022524217,0.00022524204,4.99381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20053000,20053000,1311004,-0.00013380176,-1.1936334e-05,1.2263229e-05,0.34906584,1.0945708e-08,1.0944976e-08,9.758863e-08,1311004,-0.010719045,-0.0043489872,0.0027786277,0.4,0.00020406557,0.0002040647,5.0022154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20148000,20148000,1311004,-0.00014264329,-2.4692556e-05,1.0125058e-05,0.34906584,1.0931667e-08,1.0930937e-08,9.59171e-08,1311004,0.0034886813,-0.013314939,0.0041766553,0.4,0.00018573077,0.00018572908,5.0066437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20248000,20248000,1311004,-0.00014880535,-3.1101685e-05,6.6394177e-06,0.34906584,1.0883385e-08,1.08826566e-08,9.34986e-08,1311004,0.01331918,-0.021948067,0.0059424466,0.4,0.00016906741,0.00016906485,4.9915698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20348000,20348000,1311004,-0.00015212533,-3.428904e-05,2.58364e-06,0.34906584,1.0871417e-08,1.0870687e-08,9.141711e-08,1311004,0.020245548,-0.028288653,0.006906507,0.4,0.00015510547,0.00015510233,4.9907617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20449000,20449000,1311004,-0.00015268457,-3.385192e-05,-4.3171727e-07,0.34906584,1.0865895e-08,1.0865162e-08,8.981391e-08,1311004,0.022483828,-0.032184,0.0073814616,0.4,0.00014299406,0.00014299077,4.9909277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20552000,20552000,1311004,-0.00015159,-3.1376127e-05,-4.424451e-06,0.34906584,1.0863807e-08,1.0863081e-08,8.7857394e-08,1311004,0.021876562,-0.03456293,0.0074712154,0.4,0.00013236672,0.00013236364,4.9911437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20662000,20662000,1311004,-0.00014931659,-2.8800345e-05,-8.424543e-06,0.34906584,1.0839943e-08,1.0839222e-08,8.576093e-08,1311004,0.017816711,-0.03608238,0.007002419,0.4,0.00012259047,0.0001225877,4.979977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20760000,20760000,1311004,-0.00014732036,-2.729354e-05,-1.1835525e-05,0.34906584,1.0886245e-08,1.0885525e-08,8.46405e-08,1311004,0.011655382,-0.035531815,0.0064203003,0.4,0.0001147544,0.0001147519,5.001032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20856000,20856000,1311004,-0.00014498181,-2.728377e-05,-1.5545034e-05,0.34906584,1.0836136e-08,1.0835422e-08,8.243992e-08,1311004,0.0042424966,-0.031605486,0.0056675333,0.4,0.00010697053,0.00010696811,4.977474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20956000,20956000,1311004,-0.00014639398,-2.8218814e-05,-1.7889359e-05,0.34906584,1.0924791e-08,1.0924071e-08,8.1689755e-08,1311004,-0.0008719135,-0.024903942,0.0051038167,0.4,0.00010137846,0.000101375925,5.0175686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21056000,21056000,1311004,-0.00014912948,-2.8052127e-05,-1.8148346e-05,0.34906584,1.0890294e-08,1.0889577e-08,7.969587e-08,1311004,-0.0033674536,-0.01359005,0.0046082456,0.4,9.541849e-05,9.5415795e-05,5.0008325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21161000,21161000,1311004,-0.00015232454,-2.8227727e-05,-1.8017441e-05,0.34906584,1.0924787e-08,1.09240705e-08,7.858387e-08,1311004,-0.0054101944,-0.0060179746,0.004478757,0.4,9.072964e-05,9.072672e-05,5.015612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21260000,21260000,1311004,-0.00015175444,-2.9147464e-05,-1.910376e-05,0.34906584,1.0862284e-08,1.0861574e-08,7.6477946e-08,1311004,-0.0077182413,-0.0031494251,0.0048443624,0.4,8.587392e-05,8.58708e-05,4.98545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21374000,21374000,1311004,-0.00015218825,-3.0484782e-05,-1.9905181e-05,0.34906584,1.0884721e-08,1.0884012e-08,7.500808e-08,1311004,-0.009933313,-0.0012343191,0.0052264016,0.4,8.209606e-05,8.2092796e-05,4.993078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21468000,21468000,1311004,-0.00015336435,-3.19238e-05,-2.0165207e-05,0.34906584,1.0953106e-08,1.0952396e-08,7.420215e-08,1311004,-0.011664396,0.00031872402,0.0054878118,0.4,7.910345e-05,7.910009e-05,5.0225126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21572000,1311004,-0.00015434467,-3.410984e-05,-2.1394793e-05,0.34906584,1.0995674e-08,1.0994966e-08,7.2927314e-08,1311004,-0.014136921,0.0018191485,0.006016247,0.4,7.629122e-05,7.628792e-05,5.0398467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21676000,1311004,-0.00015473297,-3.6545276e-05,-2.2172206e-05,0.34906584,1.1012303e-08,1.10116e-08,7.181396e-08,1311004,-0.016705865,0.0028880998,0.00681368,0.4,7.367713e-05,7.367407e-05,5.045462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21772000,1311004,-0.00015238642,-3.586274e-05,-2.2932829e-05,0.34906584,1.0820386e-08,1.0819705e-08,6.908786e-08,1311004,-0.015324694,0.004718147,0.007532231,0.4,7.00791e-05,7.007647e-05,4.9544624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21872000,21872000,1311004,-0.00015402965,-3.4007393e-05,-2.5186839e-05,0.34906584,1.0884777e-08,1.0884099e-08,6.833247e-08,1311004,-0.010662094,0.0072787516,0.008370986,0.4,6.840218e-05,6.8400026e-05,4.980687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21972000,21972000,1311004,-0.00015545324,-3.3245597e-05,-2.7704256e-05,0.34906584,1.09084075e-08,1.0907741e-08,6.706236e-08,1311004,-0.008599351,0.0099313045,0.008525757,0.4,6.667592e-05,6.667428e-05,4.9880286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22069000,22069000,1311004,-0.00015703433,-3.4061944e-05,-2.8554721e-05,0.34906584,1.0942385e-08,1.0941727e-08,6.6151784e-08,1311004,-0.009829582,0.0127404,0.008065566,0.4,6.519848e-05,6.519739e-05,4.99991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22280000,22280000,1311004,-0.00015773234,-3.458351e-05,-3.3563567e-05,0.34906584,1.096294e-08,1.0962299e-08,6.382985e-08,1311004,-0.008501661,0.01200888,0.00903512,0.4,6.244762e-05,6.244764e-05,5.0010603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22385000,22385000,1311004,-0.00015840525,-3.49224e-05,-3.5904017e-05,0.34906584,1.0952101e-08,1.095147e-08,6.246059e-08,1311004,-0.008262411,0.009750046,0.009134759,0.4,6.1183295e-05,6.118381e-05,4.991693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22480000,22480000,1311004,-0.00016126364,-3.5446898e-05,-3.807146e-05,0.34906584,1.1066813e-08,1.10661835e-08,6.208211e-08,1311004,-0.008514572,0.007036706,0.008881302,0.4,6.074057e-05,6.074155e-05,5.040377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1311004,-0.00016171775,-3.586515e-05,-4.1335676e-05,0.34906584,1.0985279e-08,1.0984664e-08,6.03814e-08,1311004,-0.007983315,0.0051684664,0.008492535,0.4,5.9365797e-05,5.936715e-05,4.999415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22676000,22676000,1311004,-0.00016337502,-3.725961e-05,-4.526485e-05,0.34906584,1.0993192e-08,1.0992587e-08,5.9448894e-08,1311004,-0.0070554507,0.003988976,0.008177528,0.4,5.859462e-05,5.859629e-05,4.999413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22780000,22780000,1311004,-0.00016293013,-3.9276933e-05,-5.0454033e-05,0.34906584,1.1002173e-08,1.1001582e-08,5.8319525e-08,1311004,-0.0060055666,0.0042468226,0.008349391,0.4,5.7932644e-05,5.793455e-05,5.0002336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22876000,1311004,-0.00015936948,-4.1732605e-05,-5.468933e-05,0.34906584,1.0997308e-08,1.0996733e-08,5.737327e-08,1311004,-0.005033803,0.00556839,0.008847001,0.4,5.729696e-05,5.729903e-05,4.9952687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
