timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12392000,12392000,1310996,-0.00010952568,0.00059123844,0.0002791861,0.34906584,2.5722125e-07,2.5722113e-07,6.6863873e-07,1310996,0.0,0.0,0.009826495,0.4,0.00040297696,0.00040297696,2.3462813e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12484000,12484000,1310996,-2.534556e-06,0.0005855831,0.00026516063,0.34906584,2.433067e-07,2.433065e-07,6.4241675e-07,1310996,0.0,0.0,0.011612422,0.4,0.00039853805,0.00039853805,2.2683133e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12892000,12892000,1310996,-0.00013759414,0.000393322,0.00024377344,0.34906584,2.0376349e-07,2.0376282e-07,5.798263e-07,1310996,0.0,0.0,0.0133497035,0.4,0.00039992228,0.00039992228,2.0670492e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13402000,13402000,1310996,-0.00023183547,0.00059044233,0.00019425813,0.34906584,1.6305567e-07,1.6305448e-07,5.067841e-07,1310996,0.0,0.0,0.014622313,0.4,0.0004020231,0.0004020231,1.8209228e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13500000,13500000,1310996,-0.00042867012,0.00048609663,0.00018091078,0.34906584,1.5620195e-07,1.5620067e-07,4.956483e-07,1310996,0.0,0.0,0.015964296,0.4,0.00040300947,0.00040300947,1.7759317e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13701000,13701000,1310996,-0.00038477188,0.00026111823,0.00013207203,0.34906584,1.404501e-07,1.4044869e-07,4.6325007e-07,1310996,0.0,0.0,0.0142258,0.4,0.000398103,0.000398103,1.6589905e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13897000,13897000,1310996,-3.625106e-05,0.00018913398,0.00010177672,0.34906584,1.2810827e-07,1.2810675e-07,4.394886e-07,1310996,0.0,0.0,0.016595377,0.4,0.0003991491,0.0003991491,1.5711776e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14000000,14000000,1310996,0.00014257252,0.0002297312,0.00010060221,0.34906584,1.224119e-07,1.2241036e-07,4.2706407e-07,1310996,0.0,0.0,0.015085755,0.4,0.0004000012,0.0004000012,1.5321777e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14100000,14100000,1310996,0.00031432745,0.00028409553,0.00010667684,0.34906584,1.16560194e-07,1.1655863e-07,4.1623073e-07,1310996,0.0,0.0,0.012622539,0.4,0.00039962525,0.00039962525,1.4867532e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14508000,14508000,1310996,-0.00020653535,-0.0007515432,0.0001166986,0.34906584,9.5654606e-08,9.5653064e-08,3.7043952e-07,1310996,0.0,0.0,0.013159001,0.4,0.00039988,0.00039988,1.3205921e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14705000,14705000,1310996,0.00010025644,-0.00074256485,0.00011411073,0.34906584,8.770686e-08,8.7705374e-08,3.5693012e-07,1310996,0.0,0.0,0.011807107,0.4,0.00040466647,0.00040466647,1.2582392e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14809000,14809000,1310996,6.47543e-05,-0.00076404447,0.00012263167,0.34906584,8.2492534e-08,8.2491106e-08,3.4230192e-07,1310996,0.0,0.0,0.010617026,0.4,0.00040013043,0.00040013043,1.2073505e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14912000,14912000,1310996,-5.3387594e-06,-0.0008017871,0.00012868393,0.34906584,7.811749e-08,7.81161e-08,3.3276146e-07,1310996,0.0,0.0,0.009497697,0.4,0.00039855132,0.00039855132,1.1670109e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15008000,15008000,1310996,6.8473455e-05,-0.000788437,0.00013206515,0.34906584,7.397141e-08,7.3970064e-08,3.2167716e-07,1310996,0.0,0.0,0.007385467,0.4,0.0003971258,0.0003971258,1.1284919e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15109000,15109000,1310996,0.00016798363,-0.0007805833,0.00013994295,0.34906584,7.0872325e-08,7.0870996e-08,3.1447172e-07,1310996,0.0,0.0,0.0050980323,0.4,0.000400074,0.000400074,1.1033312e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15521000,15521000,1310996,0.00018824356,-0.0006027155,0.00017910385,0.34906584,5.7896813e-08,5.789554e-08,2.828578e-07,1310996,0.0,0.0,0.0065901824,0.4,0.00040050453,0.00040050453,9.799071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15622000,15622000,1310996,7.1299306e-05,-0.00064537977,0.0001901137,0.34906584,5.5060923e-08,5.505965e-08,2.747049e-07,1310996,0.0,0.0,0.005481533,0.4,0.00040059406,0.00040059406,9.525034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15713000,15713000,1310996,-4.4176955e-05,-0.00069360796,0.00019358432,0.34906584,5.237233e-08,5.2371053e-08,2.6971202e-07,1310996,0.0,0.0,0.0039989506,0.4,0.00040029993,0.00040029993,9.242785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15812000,15812000,1310996,-0.00017509105,-0.00065181963,0.00019332401,0.34906584,4.971492e-08,4.9713634e-08,2.6121342e-07,1310996,0.0,0.0,0.0019741615,0.4,0.00039926474,0.00039926474,8.95366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15916000,15916000,1310996,-0.00030132168,-0.0005806219,0.00018782781,0.34906584,4.7089852e-08,4.7088562e-08,2.5402795e-07,1310996,0.0,0.0,-1.0262024e-05,0.4,0.00039746898,0.00039746898,8.65826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16025000,16025000,1310996,-0.0002897334,-0.0005913002,0.0001723312,0.34906584,4.4756515e-08,4.475521e-08,2.4522873e-07,1310996,0.0,0.0,-0.0012876492,0.4,0.00039732832,0.00039732832,8.407097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1310996,-0.00024990263,-0.0006122809,0.00016285636,0.34906584,4.260718e-08,4.260586e-08,2.4001082e-07,1310996,0.0,0.0,-0.0023824184,0.4,0.0003979632,0.0003979632,8.179153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16225000,16225000,1310996,-0.00018883872,-0.0006753884,0.0001563524,0.34906584,4.1009876e-08,4.100853e-08,2.3712003e-07,1310996,0.0,0.0,-0.0039394274,0.4,0.00040237256,0.00040237256,8.034336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16329000,16329000,1310996,-0.00013401957,-0.0007208054,0.00015101707,0.34906584,3.9116703e-08,3.9115342e-08,2.3202033e-07,1310996,0.0,0.0,-0.0054660756,0.4,0.00040290324,0.00040290324,7.817533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16520000,16520000,1310996,2.8556892e-06,-0.0006399009,0.00014506713,0.34906584,3.5358806e-08,3.5357438e-08,2.1819183e-07,1310996,0.0,0.0,-0.007261353,0.4,0.0004011542,0.0004011542,7.3547726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16625000,16625000,1310996,-1.9623252e-05,-0.0005677846,0.00014811353,0.34906584,3.4099617e-08,3.409823e-08,2.1671656e-07,1310996,0.0,0.0,-0.006104112,0.4,0.00040529648,0.00040529648,7.232593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16726000,16726000,1310996,-5.147091e-05,-0.00048113518,0.00014809321,0.34906584,3.2328348e-08,3.2326973e-08,2.0924647e-07,1310996,0.0,0.0,-0.0045403205,0.4,0.00040258263,0.00040258263,6.987444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17445000,17445000,1310996,-0.00030031565,-0.0006306234,0.00012359713,0.34906584,2.3340993e-08,2.3339686e-08,1.7379529e-07,1310996,0.0,0.0,-0.0031440423,0.4,0.0003991585,0.0003991585,5.7400434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17545000,17545000,1310996,-0.0002723337,-0.0006305353,0.000110370376,0.34906584,2.2242494e-08,2.224121e-08,1.674871e-07,1310996,0.0,0.0,-0.0019711233,0.4,0.00039723347,0.00039723347,5.5668047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17840000,17840000,1310996,-0.00012603753,-0.00053904206,9.115761e-05,0.34906584,1.9523961e-08,1.9522721e-08,1.5502884e-07,1310996,0.0,0.0,-0.0005566266,0.4,0.00039574056,0.00039574056,5.140022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17949000,17949000,1310996,-0.000101542035,-0.0005363386,8.972652e-05,0.34906584,1.889825e-08,1.8897014e-08,1.5313601e-07,1310996,0.0,0.0,0.00056561397,0.4,0.00039908776,0.00039908776,5.0560297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18448000,18448000,1310996,-0.00025680228,-0.00039938596,7.536504e-05,0.34906584,1.5504135e-08,1.5502987e-08,1.357666e-07,1310996,0.0,0.0,-0.00093573023,0.4,0.00039772489,0.00039772489,4.971561e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18708000,18708000,1310996,-0.00022160709,-0.0003128711,5.8650257e-05,0.34906584,1.4610986e-08,1.4609869e-08,1.3033623e-07,1310996,0.0,0.0,-0.0019359733,0.4,0.00040333968,0.00040333968,5.0417543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19052000,19052000,1310996,-0.00012833229,-0.00010925371,4.58796e-05,0.34906584,1.2648923e-08,1.2647907e-08,1.2045129e-07,1310996,0.0012940816,-0.00070183305,-0.00039921797,0.4,0.00040045928,0.00040045928,5.015686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19152000,19152000,1310996,-0.00015007256,-0.00012494203,4.2300187e-05,0.34906584,1.2253755e-08,1.22527695e-08,1.17647865e-07,1310996,0.0033703395,-0.0028049934,0.0003763225,0.4,0.00039646632,0.00039646632,5.0195467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19261000,19261000,1310996,-0.0001745206,-8.485472e-05,3.9122708e-05,0.34906584,1.1926418e-08,1.1925456e-08,1.1577866e-07,1310996,-0.0026675025,-0.006571965,0.0013487681,0.4,0.00038815654,0.00038815654,5.036183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19352000,19352000,1310996,-0.0001764018,-4.6521727e-05,3.4898116e-05,0.34906584,1.15729835e-08,1.1572053e-08,1.13201764e-07,1310996,-0.010370939,-0.0069043166,0.002017149,0.4,0.0003723202,0.00037232018,5.0195345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19453000,19453000,1310996,-0.0001418702,-6.6763637e-06,2.838732e-05,0.34906584,1.1187747e-08,1.1186859e-08,1.0886427e-07,1310996,-0.020632591,0.0025728208,0.0023801944,0.4,0.00034882952,0.00034882952,4.966786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19552000,19552000,1310996,-0.00010946018,9.1422635e-06,2.5508527e-05,0.34906584,1.101911e-08,1.1018248e-08,1.0721043e-07,1310996,-0.02565956,0.01448528,0.002355473,0.4,0.00032656747,0.0003265675,4.984381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19657000,19657000,1310996,-8.334309e-05,-9.259044e-06,2.3488747e-05,0.34906584,1.0879913e-08,1.0879072e-08,1.0536377e-07,1310996,-0.017273113,0.026479296,0.0029686256,0.4,0.0003013472,0.0003013473,4.991364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19748000,19748000,1310996,-7.5157724e-05,-1.6306434e-05,2.1988659e-05,0.34906584,1.0702689e-08,1.0701877e-08,1.02346654e-07,1310996,-0.012933857,0.031362444,0.002443569,0.4,0.00027382982,0.00027382997,4.9629407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19852000,19852000,1310996,-9.9566256e-05,1.4983822e-06,2.0551475e-05,0.34906584,1.0692357e-08,1.0691555e-08,1.0110738e-07,1310996,-0.023219867,0.018416421,0.0019958713,0.4,0.00025039332,0.0002503934,4.9944288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19948000,19948000,1310996,-0.00011750093,5.599476e-06,1.8383513e-05,0.34906584,1.059924e-08,1.0598455e-08,9.8434015e-08,1310996,-0.025663646,0.0062618614,0.0017777592,0.4,0.00022614036,0.00022614012,4.97567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20053000,20053000,1310996,-0.0001308866,-1.0055532e-05,1.7016762e-05,0.34906584,1.06337446e-08,1.063296e-08,9.681789e-08,1310996,-0.010600554,-0.00452603,0.0029177433,0.4,0.00020566884,0.00020566788,5.006903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20153000,20153000,1310996,-0.00013968261,-2.2758655e-05,1.4832952e-05,0.34906584,1.0619245e-08,1.0618462e-08,9.515557e-08,1310996,0.0037290268,-0.0135713145,0.004309249,0.4,0.00018701228,0.0001870105,5.0109334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20248000,20248000,1310996,-0.00014555667,-2.9371022e-05,1.097595e-05,0.34906584,1.0538816e-08,1.0538036e-08,9.247608e-08,1310996,0.013672201,-0.022175273,0.0061070044,0.4,0.00016988636,0.0001698838,4.980502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20348000,20348000,1310996,-0.00014843274,-3.2486092e-05,6.5317663e-06,0.34906584,1.0483183e-08,1.0482404e-08,9.004556e-08,1310996,0.020415243,-0.028436039,0.0069770454,0.4,0.0001550492,0.00015504612,4.958603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20449000,20449000,1310996,-0.00015022997,-3.2317428e-05,3.2497421e-06,0.34906584,1.056715e-08,1.0566364e-08,8.922452e-08,1310996,0.022847129,-0.03261378,0.0074920366,0.4,0.00014394116,0.00014393796,5.0008825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20552000,20552000,1310996,-0.00014911102,-2.9866804e-05,-7.83883e-07,0.34906584,1.0563394e-08,1.0562612e-08,8.726806e-08,1310996,0.022215445,-0.035000812,0.007575543,0.4,0.00013302936,0.00013302642,5.000146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20662000,20662000,1310996,-0.00014683475,-2.7340819e-05,-4.8252396e-06,0.34906584,1.0538462e-08,1.0537686e-08,8.517308e-08,1310996,0.018091863,-0.036513515,0.0070996564,0.4,0.0001230123,0.00012300971,4.988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20765000,20765000,1310996,-0.00014487244,-2.5880867e-05,-8.317097e-06,0.34906584,1.0583986e-08,1.058321e-08,8.406644e-08,1310996,0.011855077,-0.035939895,0.006512625,0.4,0.000115004805,0.000115002505,5.009212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20860000,20860000,1310996,-0.00014256808,-2.5916866e-05,-1.2064078e-05,0.34906584,1.0533787e-08,1.0533015e-08,8.187101e-08,1310996,0.0043596243,-0.031951033,0.005752996,0.4,0.00010705731,0.00010705508,4.984801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20956000,20956000,1310996,-0.00014270571,-2.6419e-05,-1.4287761e-05,0.34906584,1.0549134e-08,1.0548363e-08,8.058616e-08,1310996,-0.0007150824,-0.025108822,0.0051626624,0.4,0.00010071198,0.00010070964,4.991217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21056000,21056000,1310996,-0.00014660569,-2.648838e-05,-1.476803e-05,0.34906584,1.05926965e-08,1.0591921e-08,7.9196106e-08,1310996,-0.00324855,-0.013840745,0.0046989773,0.4,9.537661e-05,9.537407e-05,5.0108515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21161000,21161000,1310996,-0.0001498394,-2.6683738e-05,-1.4655807e-05,0.34906584,1.0624443e-08,1.0623665e-08,7.8079296e-08,1310996,-0.00531423,-0.0061815716,0.0045640576,0.4,9.057806e-05,9.057528e-05,5.024725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21266000,21266000,1310996,-0.00014929597,-2.7633097e-05,-1.5786338e-05,0.34906584,1.0561894e-08,1.0561122e-08,7.597629e-08,1310996,-0.007645964,-0.0032791723,0.004924497,0.4,8.5629676e-05,8.562667e-05,4.9935916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21369000,21369000,1310996,-0.00014873597,-2.8702536e-05,-1.6838148e-05,0.34906584,1.0518744e-08,1.0517978e-08,7.4064474e-08,1310996,-0.00981156,-0.0013495457,0.00526765,0.4,8.136822e-05,8.136507e-05,4.9707714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21468000,21468000,1310996,-0.00014988423,-3.0071764e-05,-1.700842e-05,0.34906584,1.05895035e-08,1.0588735e-08,7.3302516e-08,1310996,-0.011545952,0.0001920581,0.005521583,0.4,7.842405e-05,7.842079e-05,5.0020903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21572000,1310996,-0.00015021273,-3.1939886e-05,-1.8004232e-05,0.34906584,1.0593425e-08,1.0592662e-08,7.17934e-08,1310996,-0.013959003,0.0016778173,0.0060238717,0.4,7.536731e-05,7.536409e-05,5.00151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21666000,21666000,1310996,-0.00015062874,-3.4194883e-05,-1.8790097e-05,0.34906584,1.0616814e-08,1.0616053e-08,7.074891e-08,1310996,-0.01652323,0.0027410788,0.0068141078,0.4,7.2823954e-05,7.282095e-05,5.0103404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21772000,1310996,-0.0001500689,-3.3839344e-05,-1.9819077e-05,0.34906584,1.0544148e-08,1.0543402e-08,6.879618e-08,1310996,-0.015293434,0.0046411236,0.0076048467,0.4,6.99207e-05,6.99181e-05,4.972462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21872000,21872000,1310996,-0.00015188911,-3.1637956e-05,-2.199297e-05,0.34906584,1.0607007e-08,1.06062625e-08,6.8047825e-08,1310996,-0.01053974,0.0072486126,0.008444437,0.4,6.817187e-05,6.816973e-05,4.998797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21972000,21972000,1310996,-0.00015345904,-3.070699e-05,-2.4527066e-05,0.34906584,1.06265166e-08,1.062578e-08,6.6762716e-08,1310996,-0.00843803,0.009942562,0.0085938815,0.4,6.6361325e-05,6.63597e-05,5.0044505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22069000,22069000,1310996,-0.00015520373,-3.160714e-05,-2.5390294e-05,0.34906584,1.06565e-08,1.0655769e-08,6.583799e-08,1310996,-0.009689001,0.012790545,0.008126234,0.4,6.4810665e-05,6.480958e-05,5.0148274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22272000,22272000,1310996,-0.00015573148,-3.196522e-05,-3.0440147e-05,0.34906584,1.0670239e-08,1.0669526e-08,6.349629e-08,1310996,-0.008330225,0.01197972,0.009076901,0.4,6.195232e-05,6.195233e-05,5.0132708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22385000,22385000,1310996,-0.00015616593,-3.2281612e-05,-3.2785996e-05,0.34906584,1.0659913e-08,1.0659209e-08,6.213228e-08,1310996,-0.008088691,0.009679941,0.009173867,0.4,6.0643953e-05,6.064445e-05,5.003348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22480000,22480000,1310996,-0.00015867717,-3.2790304e-05,-3.4938508e-05,0.34906584,1.0769922e-08,1.07692175e-08,6.174652e-08,1310996,-0.008342554,0.0069170697,0.008916013,0.4,6.0151415e-05,6.0152353e-05,5.0512313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1310996,-0.0001588839,-3.3167795e-05,-3.8230708e-05,0.34906584,1.0688645e-08,1.06879545e-08,6.004403e-08,1310996,-0.0078044375,0.0050179386,0.008522032,0.4,5.8738642e-05,5.8739955e-05,5.00907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22676000,22676000,1310996,-0.00016033876,-3.4425448e-05,-4.2148502e-05,0.34906584,1.0694877e-08,1.0694197e-08,5.9107645e-08,1310996,-0.0068598497,0.0038183748,0.0082026655,0.4,5.7930163e-05,5.7931775e-05,5.0081426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22780000,22780000,1310996,-0.000159908,-3.6265632e-05,-4.731394e-05,0.34906584,1.0702413e-08,1.0701745e-08,5.7977314e-08,1310996,-0.005790463,0.0040832176,0.008371691,0.4,5.723454e-05,5.7236368e-05,5.008129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22876000,1310996,-0.00015657354,-3.8541744e-05,-5.1529456e-05,0.34906584,1.0696728e-08,1.0696074e-08,5.7029716e-08,1310996,-0.004800597,0.005433199,0.0088673,0.4,5.656921e-05,5.6571174e-05,5.002395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22980000,22980000,1310996,-0.00015677103,-4.185882e-05,-5.652236e-05,0.34906584,1.0734331e-08,1.073369e-08,5.6115965e-08,1310996,-0.0037078569,0.0055579627,0.008412171,0.4,5.620609e-05,5.620816e-05,5.0169724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23077000,23077000,1310996,-0.00015986148,-4.53789e-05,-6.084832e-05,0.34906584,1.0819594e-08,1.0818965e-08,5.569032e-08,1310996,-0.0027336734,0.005058555,0.0072475323,0.4,5.616108e-05,5.6163222e-05,5.0549206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
