gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.09488908,-1.4387769,-0.03446242,0.14972088,1.7714828,-10.755846,-0.5739093323603421,-0.1065386528082536,0.4736328179416205
0.10783693,-1.3568672,0.020079546,-0.10619769,1.6464196,-10.935579,-0.5713063564871665,-0.1085376726270759,0.4632541807146452
0.10390365,-1.2490396,0.030318031,-0.366349,-2.4075837,-9.494841,-0.5682033045093106,-0.1125392445646703,0.4488744343834927
0.078053385,-1.1466718,0.075827315,0.24313112,3.0503047,-10.082756,-0.5651002525314545,-0.1165408165022647,0.4344946880523402
0.063967995,-1.0389347,0.08077371,0.22721818,-1.0650495,-10.883379,-0.5619972005535984,-0.120542388439859,0.4201149417211877
0.031092692,-0.9126185,0.02159209,-1.0300292,-0.81685907,-10.820616,-0.5598358531655763,-0.1258091035883241,0.4176316489179668
0.025244042,-0.8087568,0.022920912,0.4229501,2.6565428,-9.654071,-0.5585243367488677,-0.1322175333417211,0.4258841800301963
0.015912386,-0.7323184,-0.017318537,0.2509715,-2.0921354,-10.029001,-0.557212820332159,-0.1386259630951182,0.4341367111424257
0.0016451931,-0.6460419,-0.053072825,-0.45933405,1.1504207,-11.038391,-0.5559013039154505,-0.1450343928485153,0.4423892422546552
0.0048710285,-0.5543254,0.020206636,-0.0784578,2.1436167,-10.5301695,-0.5545307643180674,-0.1488187323955712,0.4518418170961248
0.018480351,-0.520396,0.02505327,0.39002883,-1.890385,-8.366022,-0.553008386462003,-0.1458525498087569,0.4643815273326623
-0.0050296537,-0.49635065,0.04903752,0.10957841,1.8898079,-10.931577,-0.5514860086059385,-0.1428863672219426,0.4769212375691998
0.004983276,-0.4216669,0.07678678,-0.40741283,1.2479343,-10.715006,-0.5499636307498742,-0.1399201846351283,0.4894609478057372
0.035912,-0.3917979,0.042893272,0.345306,-1.3520174,-8.09731,-0.5484747039255158,-0.1366168741972823,0.501610921313538
0.00574501,-0.39022064,-0.00021385908,0.3333153,0.81930584,-10.921938,-0.5479307687468545,-0.1237897019677906,0.5027508322345244
0.012381038,-0.34677243,-0.01521069,-0.34348482,1.4751403,-10.287017,-0.5473868335681933,-0.1109625297382989,0.5038907431555109
0.030579308,-0.32025647,-0.0510142,0.19886158,-1.3631718,-8.427487,-0.546842898389532,-0.0981353575088072,0.5050306540764973
-0.014059254,-0.31172428,-0.03796567,0.16212012,1.1542711,-10.8872795,-0.5462989632108707,-0.0853081852793155,0.5061705649974837
0.0021698067,-0.27237538,0.042683743,-0.008522587,1.6502506,-9.788565,-0.5455325416456971,-0.0962497422798188,0.499525105183694
0.012794313,-0.243654,0.037484664,-0.001100197,-1.0812258,-8.94537,-0.5447064286109713,-0.1135682754151988,0.4907908873678913
-0.021445012,-0.21592623,0.060517885,-0.18852514,1.0688043,-10.913055,-0.5438803155762456,-0.1308868085505787,0.4820566695520886
-0.0038508456,-0.19596697,0.07461338,0.4574523,1.145761,-9.337781,-0.5430542025415198,-0.1482053416859587,0.4733224517362858
0.0010000691,-0.17971185,0.015179629,-0.21609272,-1.1295012,-9.534557,-0.543701557951686,-0.1524509773829894,0.4746390318168092
-0.059103858,-0.13138211,-0.027656825,-0.2986933,0.8318816,-10.945846,-0.5455903395319577,-0.1456824396477101,0.4844236069753397
-0.029593358,-0.12419137,-0.026648222,0.72411686,1.2434729,-8.812317,-0.5474791211122295,-0.1389139019124308,0.4942081821338702
-0.027785512,-0.08837913,-0.05349841,-0.3173552,-1.0632111,-9.816135,-0.5493679026925012,-0.1321453641771515,0.5039927572924006
-0.072768964,-0.022789715,-0.008792775,-0.5545043,1.1881292,-10.736063,-0.5500228238751887,-0.1274515326069451,0.508744567075994
-0.02093279,-0.009203996,0.04640451,0.97913367,1.6884443,-8.74214,-0.5477573128938098,-0.1276683364921993,0.5015842919073982
-0.015199879,-0.009796961,0.06378631,-0.29587838,-1.3498924,-10.067863,-0.5454918019124309,-0.1278851403774534,0.4944240167388022
-0.04071371,0.07550486,0.058699477,-0.7844254,1.2102208,-10.518036,-0.5432262909310519,-0.1281019442627076,0.4872637415702063
0.014903369,0.07219825,0.043863844,1.0910939,1.0790106,-8.505925,-0.5410932229894313,-0.1285783243935581,0.4807400445998993
-0.0035562704,0.08398093,-0.024974318,-0.113602,-1.3631217,-9.714741,-0.5414103512833418,-0.1338568650679416,0.4859930442979365
-0.034888074,0.14541206,-0.05655342,-1.0696701,0.84837085,-10.761701,-0.5417274795772522,-0.1391354057423251,0.4912460439959738
0.02356879,0.14302672,-0.06090388,0.8144365,1.7787652,-8.748647,-0.5420446078711626,-0.1444139464167086,0.4964990436940111
0.013451763,0.13573074,-0.0561881,0.33121035,-1.2806755,-9.185585,-0.542361736165073,-0.1496924870910921,0.5017520433920483
-0.026121896,0.16502047,-0.004896269,-0.9709381,1.2333003,-10.507219,-0.5400192613236035,-0.1445787504982385,0.4975562771011575
0.014090063,0.16233444,0.06305851,0.2359073,1.8433815,-9.27172,-0.5370348133115249,-0.1369565331857071,0.4910797741922496
0.0011224643,0.14069453,0.068288736,0.73484564,-1.4285526,-8.806214,-0.5340503652994464,-0.1293343158731756,0.4846032712833417
-0.069938876,0.15611985,0.034832567,-0.55800843,1.4037203,-10.221607,-0.531065917287368,-0.1217120985606441,0.4781267683744338
-0.04594391,0.1735534,0.0047344277,-0.38813955,0.64444464,-10.248745,-0.5337363179919477,-0.1223832677503774,0.476825772853548
-0.07762762,0.16097386,-0.040510677,0.98880655,-1.1862465,-8.31106,-0.5408528974584801,-0.1295751912128837,0.4795940694011071
-0.13169783,0.15377091,-0.07413428,-0.2949631,0.8470269,-9.707311,-0.5479694769250126,-0.13676711467539,0.4823623659486663
-0.119480215,0.18164687,-0.051134232,-0.7207071,1.2930229,-10.582961,-0.555086056391545,-0.1439590381378963,0.4851306624962254
-0.14179094,0.18492877,-0.021572603,0.69733214,-0.19121961,-8.860163,-0.5585046019124308,-0.1458792434574735,0.4877501687065928
-0.17501564,0.1532961,0.0022699786,0.2613242,0.0190779,-8.857304,-0.5538478488173125,-0.1362877377302466,0.4900447654051333
-0.15484875,0.18504804,0.043779947,-0.62406933,1.6703907,-10.561999,-0.5491910957221943,-0.1266962320030196,0.4923393621036738
-0.1308385,0.19785826,0.03367638,-0.044547632,-0.29867536,-9.766223,-0.544534342627076,-0.1171047262757926,0.4946339588022144
-0.1199075,0.17890899,4.312378e-05,0.84075946,-0.68754476,-8.445892,-0.5402795365878208,-0.1086742005183693,0.4970186492702566
-0.11101617,0.17865415,-0.009880598,-0.41753116,1.0776111,-10.452472,-0.5415012591847006,-0.1160620268495218,0.5006308673477604
-0.088760175,0.19855694,-0.034412656,-0.5055387,0.9361134,-10.041756,-0.5427229817815803,-0.1234498531806744,0.5042430854252642
-0.069321014,0.17106257,-0.065483324,0.719277,-1.0423541,-8.150946,-0.54394470437846,-0.1308376795118268,0.507855303502768
-0.09558479,0.15595128,-0.03913614,0.08430603,0.6410468,-10.154778,-0.5451664269753397,-0.1382255058429793,0.5114675215802718
-0.10512933,0.16401544,-0.0006023728,-0.875534,2.2585013,-10.353113,-0.5492778719929542,-0.135308589194766,0.5211765663311524
-0.058437444,0.20397618,0.028983852,0.31192893,-1.189562,-8.73579,-0.5540122961298439,-0.1301701305535983,0.5321999918973327
-0.1384993,0.3183942,0.06015173,0.058301497,0.38660488,-11.203846,-0.5587467202667338,-0.1250316719124307,0.5432234174635129
-0.13020252,0.53948,0.08088784,-0.7374128,1.729458,-11.388196,-0.5634811444036235,-0.1198932132712632,0.554246843029693
-0.13379358,0.875816,0.049114104,-0.9810551,-2.4868321,-10.920863,-0.5665039778007045,-0.1221104664066431,0.5465793779567187
-0.14650372,1.2206414,0.06488535,0.12713136,3.9640625,-11.490905,-0.5682716446552591,-0.129721908178158,0.5252052597483643
-0.17012408,1.5590147,0.010061967,-0.70742136,-5.4208384,-12.580492,-0.5700393115098138,-0.1373333499496728,0.5038311415400102
-0.1551304,1.962679,0.0016874538,-0.7458033,7.0469384,-11.067691,-0.5718069783643683,-0.1449447917211877,0.4824570233316557
-0.16293104,2.325898,-0.01077189,-0.9925093,-5.1561728,-11.503572,-0.5753873160040262,-0.1489764893809763,0.471451873115249
-0.18193057,2.6036396,-0.027130678,-0.64685726,4.373831,-10.502687,-0.5826280791645697,-0.1457794134474081,0.4813853485858077
-0.091119625,2.8159811,0.053077865,0.39021376,-0.45698133,-11.098745,-0.5898688423251133,-0.1425823375138399,0.4913188240563664
-0.14418302,3.002948,-0.018007766,-1.2507385,-2.463867,-11.620955,-0.5971096054856567,-0.1393852615802717,0.501252299526925
-0.08599398,3.0607824,0.0345577,-0.3680092,5.2048836,-8.404308,-0.6043143887770508,-0.1367792250025163,0.5078790396175137
-0.03586976,3.0547485,0.0048094112,0.02925062,-4.20988,-9.8458395,-0.6111341874685455,-0.1404973095319577,0.4791237111424259
-0.06773121,3.010733,-0.024255656,-0.3027141,0.9105362,-9.343252,-0.6179539861600403,-0.144215394061399,0.4503683826673377
-0.0230633,2.9154315,-0.018885568,-0.4611952,1.3280953,-10.163646,-0.624773784851535,-0.1479334785908404,0.4216130541922495
-0.009732759,2.7763572,-0.010323507,0.09028381,0.5520598,-8.598345,-0.6315935835430297,-0.1516515631202818,0.3928577257171617
-0.005192122,2.5946257,-0.012889071,0.10649231,0.23003122,-8.218967,-0.6322909287871163,-0.1489603595822848,0.3811172007146452
0.007787507,2.4167085,-0.013135791,0.057697047,-1.8650724,-9.291925,-0.6318198668847509,-0.1450460094665324,0.3726237756114747
-0.035984486,2.227585,-0.020289414,-0.53426677,1.9781599,-8.926799,-0.6313488049823855,-0.1411316593507801,0.364130350508304
0.0011638092,1.9932098,0.00011226262,0.26250586,0.49131826,-8.597054,-0.6308777430800202,-0.1372173092350276,0.3556369254051333
-0.0155788725,1.8260496,0.00466637,0.13242245,0.57293653,-8.705528,-0.6323096548364369,-0.1324241643231002,0.3618052678711624
0.016687186,1.6143781,-0.015931811,0.36961275,-0.3202092,-8.379538,-0.6350421601006543,-0.1270304042627076,0.3779942428485153
-0.026575552,1.4384519,-0.028849868,-0.490374,-1.7893227,-9.728806,-0.6377746653648717,-0.1216366442023151,0.3941832178258679
-0.0100779,1.313337,-0.03243728,-0.014445196,2.8488185,-8.507114,-0.6405071706290891,-0.1162428841419225,0.4103721928032208
0.014105976,1.1390902,-0.029278563,0.27554047,-0.026574532,-9.025613,-0.6436945500754907,-0.1147136161852038,0.4239402262204328
-0.003791196,1.0404813,-0.040159,0.089528896,0.46236697,-9.184461,-0.6477330744640161,-0.1204154530850528,0.4326040438349269
-0.009922161,0.9511989,-0.03157363,0.005402434,-0.90836257,-9.416163,-0.6517715988525415,-0.1261172899849018,0.4412678614494212
-0.037302844,0.9073517,-0.01755062,-0.7525542,0.87538666,-10.172025,-0.6558101232410669,-0.1318191268847509,0.4499316790639155
-0.008735373,0.82581604,0.00166106,0.55134994,1.7348174,-8.34051,-0.6601780597684952,-0.1377114457574232,0.4561780171414193
-0.015727935,0.7771533,-0.0017159062,0.16104239,-1.4977754,-9.783746,-0.6674283525113236,-0.1452704818922999,0.4412714092702566
-0.04044152,0.76555544,-0.030508444,-1.0366422,-0.17170583,-10.720798,-0.6746786452541519,-0.1528295180271766,0.4263648013990943
0.020533038,0.7100972,-0.020687556,0.44999707,2.0345788,-8.967797,-0.6819289379969803,-0.1603885541620533,0.4114581935279316
0.004406697,0.65209424,-0.04156091,0.28434289,-0.7273687,-8.902911,-0.6891792307398088,-0.16794759029693,0.3965515856567689
0.021110127,0.6225554,-0.07876006,-0.4398005,-0.54627234,-10.111311,-0.6896877468042275,-0.1597324710669351,0.4037712032159033
0.020503284,0.58311546,-0.047611285,-0.3450718,0.99084944,-10.587064,-0.6890698313537996,-0.1488817697684952,0.4146877212833417
0.03920547,0.56203514,-0.035008024,0.16413082,1.1940284,-8.626801,-0.6884519159033718,-0.1380310684700554,0.42560423935078
0.05814798,0.47915807,-0.01702423,1.0693206,-0.5244217,-8.628408,-0.6878340004529441,-0.1271803671716155,0.4365207574182184
0.031575903,0.47663486,0.0058309697,-1.4698111,-0.19261561,-11.67662,-0.6864050367891293,-0.1288221257221943,0.4393332862858581
0.048978616,0.46198365,0.0039413758,-0.06701529,2.114891,-8.9937725,-0.6844599515349774,-0.1384136314494212,0.4369887311172622
0.0653174,0.41213107,0.0034336476,1.6703725,-1.1860244,-7.7502146,-0.6825148662808254,-0.1480051371766482,0.4346441759486663
0.06262331,0.3578356,-0.030748023,-0.98891294,-0.3514917,-10.976264,-0.6805697810266734,-0.1575966429038751,0.4322996207800705
0.014606161,0.30691886,-0.08114697,-0.29176962,1.0628188,-9.878827,-0.6788576361550076,-0.1595270633442375,0.4250206777352793
0.018475652,0.20008884,-0.0509841,0.2699534,0.28699553,-9.19674,-0.6775500719476598,-0.1481513882863613,0.4091714820634121
0.015851649,0.107478164,-0.032120686,0.97881544,-0.35856926,-8.041974,-0.676242507740312,-0.1367757132284852,0.3933222863915451
0.045280688,0.07675948,-0.002192644,-0.74221003,0.74547076,-11.185645,-0.6749349435329643,-0.1254000381706089,0.3774730907196779
0.056872174,0.09555319,-0.002062534,-0.9835603,1.420838,-10.705846,-0.6739596484348264,-0.1163034898364368,0.3656819754906895
0.07794356,-0.014017793,-0.039740272,1.3436449,-0.7444819,-7.5853443,-0.675428904640161,-0.1239748023980875,0.3837467378057372
0.061529007,-0.06319962,-0.06416762,-0.0892744,-1.0055631,-10.33671,-0.6768981608454957,-0.1316461149597383,0.4018115001207851
0.06665467,-0.05344769,-0.07393501,-1.3278348,3.0971944,-11.200082,-0.6783674170508304,-0.1393174275213889,0.4198762624358327
0.12246165,-0.10508048,-0.08707916,0.7100355,-0.60087276,-8.57785,-0.679836673256165,-0.1469887400830397,0.4379410247508807
0.09221141,-0.12780772,-0.07615984,0.2439285,-1.2241496,-9.488697,-0.6794947696024156,-0.1469255013990941,0.4274449156819325
0.08116116,-0.12365558,-0.024741333,-0.5812882,3.4696653,-10.969573,-0.678891598389532,-0.1457465206039255,0.4128287787116256
0.13308473,-0.12873794,-0.009524046,-0.021761492,-0.32981658,-9.599077,-0.6782884271766482,-0.1445675398087569,0.3982126417413185
0.10403172,-0.12260357,-0.035044115,0.054221608,-1.6576568,-9.443519,-0.6776852559637645,-0.1433885590135883,0.3835965047710117
0.033603366,-0.12554497,-0.011733357,0.21051563,2.7844667,-10.118398,-0.6762777128837443,-0.1397485999496728,0.3864006963865123
0.066183515,-0.118397176,-0.037271637,-0.022515455,-0.023517508,-9.709174,-0.6743941129843986,-0.1346521435430296,0.399514878389532
0.040607397,-0.10369589,-0.062312357,-0.57680285,-1.4008882,-10.210717,-0.6725105130850528,-0.1295556871363865,0.4126290603925515
-0.007654886,-0.096287906,-0.071847804,0.39660397,1.792007,-9.980886,-0.6706269131857071,-0.1244592307297433,0.4257432423955712
0.019706717,-0.11497891,-0.08490654,0.4100416,0.46868408,-8.999072,-0.670144900402617,-0.1234593185958731,0.4249987957725216
-0.006306907,-0.12878788,-0.062395673,-0.44668755,-0.64334995,-10.44782,-0.671925785254152,-0.1290733801761449,0.4018792448314042
-0.035427716,-0.117705576,-0.025642289,-0.41701353,1.2618698,-10.782883,-0.673706670105687,-0.1346874417564167,0.3787596938902868
0.016811784,-0.1747405,-0.019147428,0.7598223,0.6038394,-8.249986,-0.675487554957222,-0.1403015033366884,0.3556401429491698
0.013655673,-0.21062376,-0.020434812,0.124413006,-0.5091089,-10.029411,-0.6766815610971314,-0.1445078200150982,0.3391335042576745
-0.009464573,-0.18678024,-0.021302605,-1.079845,0.94354904,-11.677459,-0.6741708953699045,-0.1398277470005033,0.3643708741419222
0.061759494,-0.2148851,-0.061090738,0.60270244,0.7356458,-8.143398,-0.6716602296426775,-0.1351476739859084,0.38960824402617
0.060700268,-0.25673598,-0.07824969,0.60237044,-1.6964532,-9.535761,-0.6691495639154504,-0.1304676009713135,0.4148456139104177
0.018886395,-0.22604342,-0.077547215,-1.1248457,2.1072857,-11.618006,-0.6666388981882235,-0.1257875279567186,0.4400829837946655
0.09202194,-0.24098885,-0.0808747,0.3232035,0.7463527,-8.514276,-0.6676007700553599,-0.132433554796175,0.426640833472572
0.061884888,-0.24571632,-0.07037763,0.48535174,-2.0285926,-9.626423,-0.6689873407649723,-0.1404647880926018,0.4084680943482639
0.001531833,-0.21697108,-0.01137319,-0.60302716,2.850026,-10.893984,-0.6703739114745848,-0.1484960213890286,0.3902953552239558
0.08506261,-0.20147818,-0.0087774815,0.4553243,0.8333669,-8.99587,-0.6717604821841973,-0.1565272546854554,0.3721226160996477
0.05240423,-0.21528634,-0.02424598,-0.35373434,-2.4513466,-10.437792,-0.6706891802214393,-0.1528683491595369,0.3744301597232009
-0.019158106,-0.2031499,-0.02287758,0.093833216,2.5544796,-9.782109,-0.6682668621540011,-0.1427837381882236,0.3879950773074985
0.066997886,-0.22027889,-0.061553925,0.84481585,0.57876307,-8.5718,-0.6658445440865627,-0.13269912721691,0.4015599948917965
0.036168784,-0.21768034,-0.10208535,-1.1076099,-2.0614402,-11.336684,-0.6634222260191244,-0.1226145162455964,0.4151249124760945
-0.0053356388,-0.19429526,-0.08347357,0.110307306,2.216956,-9.811469,-0.6635330662304982,-0.1202759478309008,0.4237077783190739
0.060101073,-0.22715236,-0.08499432,1.2977018,0.46070808,-8.026493,-0.6674504170105687,-0.1295771545948666,0.4248042455561147
0.011467514,-0.21227315,-0.061695825,-0.96512264,-1.0231167,-11.082253,-0.6713677677906392,-0.1388783613588325,0.4259007127931555
-0.0072191656,-0.24930793,-0.0356821,-0.16047885,2.265904,-10.076341,-0.6752851185707095,-0.1481795681227981,0.4269971800301962
0.012351905,-0.47555476,-0.048950717,0.8391522,-0.27974445,-7.314381,-0.6779201301459487,-0.1554998537795672,0.4306763289380975
0.009558668,-0.7039699,-0.089372456,1.105705,-0.6033694,-7.7442517,-0.673502276094615,-0.1519250733467539,0.4485602270357323
-0.052957337,-1.0303959,-0.12612084,-0.5691756,0.028088965,-10.143399,-0.6690844220432812,-0.1483502929139405,0.4664441251333669
0.0004423352,-1.4071671,-0.14953879,0.5012576,2.119294,-7.4151053,-0.6646665679919476,-0.1447755124811272,0.4843280232310017
0.010254021,-1.7724512,-0.13339591,0.37139082,-0.9863442,-8.514614,-0.660248713940614,-0.141200732048314,0.5022119213286359
-0.003887998,-2.1722174,-0.11302011,1.0328442,1.9111812,-7.3009443,-0.6546390632108706,-0.1401764093407146,0.4848667331152492
-0.012711262,-2.5198283,-0.08568656,0.11411324,-1.474356,-8.409657,-0.6489088306995471,-0.1394101329441368,0.4639571902868646
-0.0054563405,-2.775031,-0.051729202,0.22891584,0.414714,-8.994898,-0.6431785981882234,-0.1386438565475591,0.44304764745848
-0.046219915,-2.994442,-0.03882863,-0.027826872,1.1402488,-9.122359,-0.6374483656768998,-0.1378775801509813,0.4221381046300954
-0.012549327,-3.1703832,-0.039930776,0.7897298,1.8168672,-8.796728,-0.6315303327629593,-0.1381193170407649,0.4104284116758934
-0.02820711,-3.2395897,-0.06476884,-0.50585616,-2.6508167,-10.653922,-0.625516582224459,-0.1388748155410166,0.4034076744640161
-0.091321126,-3.1881623,-0.08821726,-0.9917691,2.1377256,-10.736863,-0.6195028316859588,-0.1396303140412682,0.3963869372521389
-0.063905165,-3.1448905,-0.10003292,1.1697845,0.25639626,-8.6618185,-0.6134890811474585,-0.1403858125415198,0.3893662000402617
-0.11391268,-3.03644,-0.13092397,-1.7915202,-0.5776696,-12.874167,-0.6074194489280321,-0.1437401114695521,0.3897303895772522
-0.12082822,-2.8037326,-0.062129866,-0.07732031,2.0263746,-10.231184,-0.6012715823553095,-0.150732730996477,0.4004334765626571
-0.10737056,-2.6418946,-0.071919926,0.5994162,-0.6018032,-10.210481,-0.5951237157825868,-0.157725350523402,0.4111365635480623
-0.093765266,-2.4455934,-0.020953745,-1.4117957,1.7123027,-12.610203,-0.5889758492098641,-0.1647179700503271,0.4218396505334675
-0.104775205,-2.2016232,-0.025214734,0.3284901,-2.0618792,-10.065352,-0.5831999468042275,-0.1698647117715148,0.4317580478359336
-0.035078008,-1.9905802,-0.026835006,-0.7012011,3.6473217,-11.122608,-0.5792280706089582,-0.1660589461348766,0.437870700176145
-0.06404978,-1.8303798,-0.031673636,0.67837536,-4.825889,-11.184177,-0.575256194413689,-0.1622531804982386,0.4439833525163562
-0.04573769,-1.6231803,-0.090915635,-1.1571107,5.2652936,-11.562046,-0.5712843182184197,-0.1584474148616004,0.4500960048565676
-0.0036670587,-1.4609481,-0.07218241,0.058389235,-1.4097189,-10.448933,-0.5673124420231505,-0.1546416492249622,0.456208657196779
-0.029876448,-1.3305964,-0.09137463,0.10971719,-1.104832,-10.54192,-0.5634898386009058,-0.1536839383643684,0.4644131942073478
0.028739322,-1.20702,-0.013496117,-0.3056935,4.9078083,-10.739304,-0.5596793011071967,-0.1529564397835933,0.4727868212028184
0.044425104,-1.0953444,-0.05585705,0.22996259,-3.5646217,-10.809786,-0.5558687636134877,-0.1522289412028183,0.4811604481982887
0.06414921,-1.021094,-0.042096123,-0.39633328,3.1522255,-10.167728,-0.5520582261197785,-0.1515014426220433,0.4895340751937593
0.10525848,-0.9291731,-0.032730676,0.2954318,-0.11973718,-9.793882,-0.5500865992450931,-0.1456280376336185,0.4952333718017111
0.10404118,-0.89483345,-0.07966518,0.22424379,-1.4824077,-9.976006,-0.5489823830397584,-0.1373273183019627,0.4996711918117765
0.10114651,-0.8329604,-0.07747621,-0.56079614,2.987299,-11.079522,-0.5478781668344238,-0.1290265989703069,0.504109011821842
0.11500518,-0.7621893,-0.07277503,0.55232495,-1.272653,-8.888255,-0.5467739506290892,-0.1207258796386513,0.5085468318319073
0.06469087,-0.72356844,-0.069407776,0.1115979,-0.30680653,-10.055926,-0.5448136608454958,-0.1205198407820834,0.5033748443432312
0.030088281,-0.66283065,-0.050836217,-0.42281094,1.9676036,-10.829776,-0.5417358365878209,-0.1308807493437342,0.4856580342576749
0.030122923,-0.61052996,-0.02203014,0.750516,-0.5072445,-8.672055,-0.538658012330146,-0.141241657905385,0.4679412241721187
-0.028646743,-0.5774397,-0.02673818,-0.36476436,-0.15325963,-10.624703,-0.535580188072471,-0.1516025664670358,0.4502244140865625
-0.06537967,-0.5161533,-0.014155847,0.17719525,1.1730663,-10.17704,-0.532316865395068,-0.1585057816859588,0.439285802008052
-0.04828601,-0.4951739,-0.020900238,0.5988193,-0.21104543,-8.495591,-0.5282525268142929,-0.1504780483794666,0.4576166813236032
-0.07898814,-0.43556425,-0.04036861,-0.76034725,-0.14179187,-11.102639,-0.5241881882335179,-0.1424503150729743,0.4759475606391544
-0.08488514,-0.3841634,-0.05027571,0.36182985,0.69494516,-9.40421,-0.5201238496527428,-0.1344225817664821,0.4942784399547056
-0.030461505,-0.38988364,-0.070147105,0.9145844,0.024558313,-8.529342,-0.5160595110719678,-0.1263948484599898,0.5126093192702568
-0.07234375,-0.3010376,-0.054365102,-1.045228,-0.06165413,-11.650736,-0.5162217235933568,-0.1299793553699043,0.505686219285355
-0.062090486,-0.25533742,-0.032373052,0.43659577,1.218948,-8.745077,-0.5166427045495722,-0.1342748157624559,0.4972169573024661
-0.004741568,-0.26427764,-0.032523744,1.1881539,-0.6114853,-8.532119,-0.5170636855057876,-0.1385702761550075,0.4887476953195773
-0.033777073,-0.17806077,-0.0010333208,-1.2136806,0.6610005,-12.003854,-0.517484666462003,-0.1428657365475591,0.4802784333366884
-0.015618716,-0.110615045,-0.0025084778,0.08722884,0.9693488,-8.687593,-0.519048161751384,-0.1428216709914443,0.485080885656769
0.021119617,-0.1272604,-0.04692446,1.5045829,-1.6702193,-8.224788,-0.5211093166582789,-0.1408873824760945,0.4956642687468546
-0.026095537,-0.053686097,-0.04908342,-1.1384606,0.9597297,-11.788448,-0.5231704715651736,-0.1389530939607448,0.50624765183694
-0.003076257,0.0067228978,-0.058968656,-0.21949324,1.1959015,-8.935187,-0.5252316264720684,-0.1370188054453951,0.5168310349270255
0.015192963,-0.0020246918,-0.07144772,1.4192102,-2.3367639,-8.587172,-0.5258976221942627,-0.1342233544640161,0.5204203148968294
-0.049248718,0.045294795,-0.03083334,-0.671407,1.3212633,-11.149231,-0.5248643008052339,-0.1303789994363361,0.5154907109713135
-0.0068300525,0.08269737,0.0005554921,-0.21578927,2.2893412,-9.2345295,-0.5238309794162053,-0.1265346444086562,0.5105611070457976
0.022676859,0.082580365,-0.008957208,0.89558125,-3.4087927,-8.960526,-0.5227976580271766,-0.1226902893809764,0.5056315031202819
