timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21992000,21965000,0.09732355,0.09732352,0.2105493,0.26466566,0.26466566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363333,0.0,0.0,nan,0.0,0.0,0.09051229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.097257964,0.09725789,0.21088113,0.26497194,0.26497194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36347,0.0,0.0,nan,0.0,0.0,0.09049576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0970536,0.097053595,0.21051756,0.26442397,0.26442394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36238,0.0,0.0,nan,0.0,0.0,0.090480365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09693982,0.09693981,0.20981811,0.26446185,0.26446185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361922,0.0,0.0,nan,0.0,0.0,0.09046597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09688625,0.096886285,0.20997304,0.26448148,0.26448148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3613405,0.0,0.0,nan,0.0,0.0,0.09045251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09682632,0.096826345,0.21077678,0.26478964,0.26478964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361222,0.0,0.0,nan,0.0,0.0,0.09044063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09666243,0.0966624,0.21163848,0.26476052,0.26476052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361569,0.0,0.0,nan,0.0,0.0,0.09042994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.096706726,0.09670672,0.21265948,0.26517195,0.26517195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363336,0.0,0.0,nan,0.0,0.0,0.090421036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.096580185,0.09658017,0.21320182,0.26501632,0.26501635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362365,0.0,0.0,nan,0.0,0.0,0.09041049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.09643456,0.09643453,0.21335237,0.26466936,0.26466936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631115,0.0,0.0,nan,0.0,0.0,0.090400405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.09644575,0.09644574,0.21345706,0.2646368,0.2646368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36296,0.0,0.0,nan,0.0,0.0,0.09038991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09635231,0.0963523,0.21331334,0.26450464,0.26450464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363476,0.0,0.0,nan,0.0,0.0,0.090382114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.096413575,0.09641356,0.21315233,0.26453316,0.26453316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363336,0.0,0.0,nan,0.0,0.0,0.09037205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.09638461,0.09638459,0.21295242,0.2645623,0.2645623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363538,0.0,0.0,nan,0.0,0.0,0.09036497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28973000,0.09633137,0.09633135,0.21264988,0.264566,0.264566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363377,0.0,0.0,nan,0.0,0.0,0.09035765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29491000,29467000,0.09628221,0.09628218,0.21231905,0.2644763,0.2644763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362876,0.0,0.0,nan,0.0,0.0,0.09034932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29968000,0.09628956,0.09628952,0.21201967,0.26452255,0.26452252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363061,0.0,0.0,nan,0.0,0.0,0.09034151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30490000,30458000,0.096409395,0.096409366,0.21171287,0.26446104,0.264461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364067,0.0,0.0,nan,0.0,0.0,0.09033529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.102891706,0.10289168,0.21133949,0.26440644,0.26440644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363531,0.0,0.0,nan,0.0,0.0,0.090328194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31470000,0.09931607,0.09931607,0.21009031,0.2641082,0.2641082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620825,0.0,0.0,nan,0.0,0.0,0.09032354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.10025177,0.10025178,0.20932658,0.26410338,0.26410338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360736,0.0,0.0,nan,0.0,0.0,0.090319104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32486000,0.10362293,0.10362277,0.2088534,0.26418406,0.26418406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360801,0.0,0.0,nan,0.0,0.0,0.09031285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32986000,0.10662177,0.10662168,0.2087483,0.26449755,0.26449755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360882,0.0,0.0,nan,0.0,0.0,0.090307355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33497000,0.10579972,0.10579965,0.20887463,0.2650468,0.2650468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361566,0.0,0.0,nan,0.0,0.0,0.09030187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33990000,33986000,0.10325289,0.10325285,0.20908329,0.2651401,0.2651401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36115,0.0,0.0,nan,0.0,0.0,0.090296775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34506000,34498000,0.10122416,0.10122417,0.20933962,0.26520413,0.26520413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361159,0.0,0.0,nan,0.0,0.0,0.09029255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34998000,0.100269556,0.10026957,0.2097104,0.26587397,0.26587397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362909,0.0,0.0,nan,0.0,0.0,0.09028962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35486000,0.09875667,0.09875669,0.2099395,0.26559022,0.26559025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362153,0.0,0.0,nan,0.0,0.0,0.09028398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35994000,0.09776736,0.09776739,0.21016537,0.2653815,0.2653815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362208,0.0,0.0,nan,0.0,0.0,0.09027916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506000,36498000,0.09706904,0.097069025,0.21030872,0.265097,0.26509702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362063,0.0,0.0,nan,0.0,0.0,0.09027516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36990000,0.09654114,0.09654117,0.21043663,0.26485303,0.26485303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362095,0.0,0.0,nan,0.0,0.0,0.090270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37494000,0.09625428,0.0962544,0.21055119,0.26477554,0.26477554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361837,0.0,0.0,nan,0.0,0.0,0.090266995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37994000,0.09604653,0.09604662,0.21065256,0.26469108,0.26469108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361833,0.0,0.0,nan,0.0,0.0,0.090262644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38490000,0.095942,0.09594195,0.21071361,0.26462927,0.26462927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361363,0.0,0.0,nan,0.0,0.0,0.090259425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38986000,38982000,0.0958573,0.09585723,0.2107507,0.26457465,0.26457465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362738,0.0,0.0,nan,0.0,0.0,0.090255566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39494000,0.095915355,0.09591528,0.2108317,0.26465887,0.26465887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362196,0.0,0.0,nan,0.0,0.0,0.09025124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39990000,0.09583406,0.095833994,0.21079572,0.26448756,0.26448753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362955,0.0,0.0,nan,0.0,0.0,0.09024771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.095876284,0.09587626,0.21081664,0.26446077,0.26446074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362089,0.0,0.0,nan,0.0,0.0,0.09024394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40986000,40982000,0.09583918,0.09583916,0.21078601,0.2643724,0.26437238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362882,0.0,0.0,nan,0.0,0.0,0.0902397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41498000,0.095888704,0.09588866,0.21077447,0.26436967,0.26436964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363313,0.0,0.0,nan,0.0,0.0,0.0902363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41994000,0.09590471,0.09590465,0.21080811,0.2645049,0.2645049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363112,0.0,0.0,nan,0.0,0.0,0.09023383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42494000,0.09587156,0.0958715,0.21078582,0.26440787,0.26440787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363525,0.0,0.0,nan,0.0,0.0,0.09023042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.0958859,0.09588582,0.2107775,0.26443076,0.26443076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362987,0.0,0.0,nan,0.0,0.0,0.09022795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43464000,0.09546191,0.09546184,0.210791,0.2644345,0.26443446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362772,0.0,0.0,nan,0.0,0.0,0.09022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09653361,0.09653359,0.21004212,0.26446435,0.26446435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362829,0.0,0.0,nan,0.0,0.0,0.09022425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.098850295,0.09885022,0.20938416,0.26452646,0.26452646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363136,0.0,0.0,nan,0.0,0.0,0.09022263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.09893061,0.09893057,0.20873362,0.26420853,0.26420853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362013,0.0,0.0,nan,0.0,0.0,0.090220734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.098895684,0.098895654,0.20839676,0.26450518,0.26450518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36218,0.0,0.0,nan,0.0,0.0,0.09021896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.09908909,0.09908909,0.2083503,0.26476544,0.26476544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362942,0.0,0.0,nan,0.0,0.0,0.090216875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0987283,0.09872827,0.20848155,0.26474774,0.26474774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361485,0.0,0.0,nan,0.0,0.0,0.09021436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.09751155,0.09751153,0.20876431,0.2649502,0.2649502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36242,0.0,0.0,nan,0.0,0.0,0.090212226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47498000,0.0968121,0.0968121,0.20903762,0.26469862,0.26469862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361858,0.0,0.0,nan,0.0,0.0,0.09020981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
