timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9997093,-0.0002359271,0.0004042985,0.024104733,0.010738914,-0.0079819895,-0.0063903257,0.0005690986,0.058163617,-0.009084729,-5.6412426e-07,-1.807308e-06,9.057364e-07,0.0,0.0,1.82915e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,6.2410913e-07,7.570901e-05,7.571176e-05,0.00022416112,0.015073523,0.015073318,0.01890198,0.022563102,0.022563089,0.28090298,4.8511306e-09,4.8512034e-09,9.008259e-09,4.0000004e-06,4.0000004e-06,9.2478257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99969834,5.8992304e-05,0.0005394258,0.024556093,-0.0063745384,-0.0106158415,-0.0064134523,-0.0023450344,0.05039427,-0.011260015,-1.3161078e-06,-2.1643855e-06,-3.4160746e-07,0.0,0.0,1.8467083e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,6.139777e-07,4.6581605e-05,4.6582107e-05,0.0002211295,0.016084401,0.016084287,0.01772289,0.01668049,0.016680483,0.20893246,2.8050118e-09,2.8050258e-09,7.0598563e-09,4.0000004e-06,4.0000004e-06,6.922476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12945000,12945000,0.99966705,0.0010224122,7.283263e-05,0.025784317,-0.0019900692,0.015671194,0.003963195,-0.004552414,0.05966723,-0.0013241307,-3.9483393e-06,-9.919133e-07,-3.932562e-06,0.0,0.0,-3.2899043e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,6.077967e-07,2.9648867e-05,2.9648732e-05,0.00021306137,0.014961413,0.014961367,0.018275438,0.016244845,0.016244845,0.17488287,1.7372105e-09,1.7372302e-09,5.429776e-09,4.0000004e-06,4.0000004e-06,4.514143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.999657,0.00021915657,4.1323456e-06,0.02618886,-0.003718943,-0.00019869427,-0.0013339296,-0.004452066,0.04918669,-0.009229415,8.2216405e-07,-2.2838383e-06,-5.154735e-06,0.0,0.0,-2.518665e-07,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,6.021913e-07,1.9833264e-05,1.9833336e-05,0.00020584317,0.011553641,0.011553644,0.011021577,0.014884755,0.014884752,0.15174112,1.0359885e-09,1.0360132e-09,4.0845607e-09,4.0000004e-06,4.0000004e-06,4.03366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14993000,14993000,0.9996554,0.0008687263,-0.00020994073,0.026234532,-0.0014040656,0.014770381,-0.009906605,-0.0090372935,0.05216613,-0.030216822,-1.4558088e-06,-1.5448318e-06,-4.3776386e-06,0.0,0.0,3.478016e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,5.9596005e-07,1.5528427e-05,1.5528605e-05,0.00019228604,0.010290549,0.010290535,0.011660696,0.014402401,0.014402397,0.13799238,6.497133e-10,6.4972877e-10,3.0855014e-09,4.0000004e-06,4.0000004e-06,3.515496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.99964666,0.0004256686,-0.0005688303,0.02657312,0.019834694,0.0032136573,0.010302298,0.010591027,0.05773059,-0.013420346,1.698855e-06,9.818832e-07,-4.967212e-06,0.0,0.0,-1.5634746e-06,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,5.905934e-07,1.21563135e-05,1.2156426e-05,0.00018138486,0.008900308,0.00890027,0.012412371,0.013455598,0.013455599,0.12725371,4.1096693e-10,4.10975e-10,2.4108293e-09,4.0000004e-06,4.0000004e-06,2.6057003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17008000,16988000,0.99964,0.00017562443,0.00011374427,0.026831448,-0.0018950967,0.013282854,-0.0015077771,-0.008901996,0.07058077,-0.026267845,1.7068024e-06,-1.8799484e-06,-4.5453144e-06,0.0,0.0,1.976658e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,5.8782365e-07,1.0129383e-05,1.0129497e-05,0.00017115893,0.008826305,0.008826273,0.009501284,0.013908736,0.013908738,0.12198785,2.6781372e-10,2.6781802e-10,1.8813435e-09,4.0000004e-06,4.0000004e-06,2.4147903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,17976000,0.9996455,-0.00013450971,0.00041658586,0.026622409,-0.0034803804,0.00020931603,-0.0019442376,-0.007385455,0.065500505,-0.030964892,2.847502e-06,-2.5935121e-06,-3.546785e-06,0.0,0.0,2.0005195e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,5.832185e-07,8.241256e-06,8.241299e-06,0.00016166698,0.008212502,0.008212468,0.007892712,0.013776547,0.013776545,0.118362345,1.7949639e-10,1.794988e-10,1.5013835e-09,4.0000004e-06,4.0000004e-06,2.3642622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99966156,-2.2226039e-05,0.000105536696,0.026013987,0.0028888013,0.009876866,0.0023161992,0.0020730603,0.07539717,-0.026171517,1.9235872e-06,-1.6614619e-06,-2.8477875e-06,0.0,0.0,2.0499836e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,5.741253e-07,7.341889e-06,7.341956e-06,0.00015139545,0.008703603,0.008703582,0.0074994653,0.015368672,0.015368671,0.116881646,1.2998656e-10,1.2998831e-10,1.1952612e-09,4.0000004e-06,4.0000004e-06,2.3292341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99966395,-0.00021184451,0.0001391291,0.025923802,0.0054515125,0.003385871,0.00047245625,0.016516564,0.07878374,-0.026170256,2.1908031e-06,-1.0509999e-06,-2.216298e-06,0.0,0.0,1.997251e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,5.690073e-07,6.309053e-06,6.309097e-06,0.00014129431,0.007967231,0.007967238,0.008336746,0.015332711,0.015332709,0.11519467,9.5444846e-11,9.544618e-11,9.595209e-10,4.0000004e-06,4.0000004e-06,2.2347804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20997000,0.9996655,-0.0002751666,0.0002877287,0.025864067,0.011674225,-0.0024730721,-0.008783363,0.0239477,0.07942283,-0.039148282,1.816927e-06,-1.0153924e-06,-1.8529523e-06,0.0,0.0,3.733176e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,5.6402837e-07,5.485022e-06,5.4850425e-06,0.00013259001,0.0074777836,0.007477718,0.009985466,0.0146221155,0.014622111,0.11282662,7.380712e-11,7.380819e-11,7.885286e-10,4.0000004e-06,4.0000004e-06,1.8831773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21965000,0.9996747,-0.00050256157,6.5617096e-05,0.025504539,0.010908709,-0.006791088,-0.018831514,0.035109308,0.07057549,-0.056400746,1.7778679e-06,-1.111096e-06,-1.3075772e-06,0.0,0.0,4.059881e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,5.598098e-07,4.9250393e-06,4.9250552e-06,0.0001273259,0.006914722,0.006914702,0.007991349,0.014499056,0.014499047,0.112559356,5.965912e-11,5.966014e-11,6.6319183e-10,4.0000004e-06,4.0000004e-06,1.8684247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9996618,-6.733479e-05,-3.3252712e-05,0.026005361,-0.00045072797,-0.009825278,0.0052858666,0.029640295,0.06437961,-0.06275688,1.3634424e-06,-1.2328064e-06,-1.182647e-06,0.0,0.0,3.922872e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,5.5806424e-07,4.52019e-06,4.520247e-06,0.000119581,0.0067724767,0.0067724837,0.007832867,0.014296971,0.014296958,0.1113957,5.0081116e-11,5.0082195e-11,5.5375327e-10,4.0000004e-06,4.0000004e-06,1.7798044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99967885,-0.00062892376,0.00023777045,0.025333764,-0.0217662,-0.014793933,0.0043350607,-0.0037446162,0.05381751,-0.06221507,1.5050056e-06,-1.530346e-06,-8.363055e-07,0.0,0.0,3.315217e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,5.5089134e-07,4.2113033e-06,4.21132e-06,0.00011286459,0.0065820245,0.0065820557,0.007414442,0.01426828,0.014268282,0.11044431,4.330685e-11,4.3307743e-11,4.6806675e-10,4.0000004e-06,4.0000004e-06,1.7484012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.99967855,-0.0006679642,-7.188003e-05,0.025347324,-0.0056038634,-0.019330755,-0.0040296167,0.0021576055,0.05479833,-0.06765168,1.2696374e-06,-9.593682e-07,-5.5268737e-07,0.0,0.0,5.075588e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,5.479565e-07,4.024159e-06,4.024168e-06,0.000107057975,0.0062817745,0.006281757,0.008963031,0.014412671,0.014412671,0.110736266,3.840988e-11,3.8410653e-11,3.9822606e-10,4.0000004e-06,4.0000004e-06,1.5603638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99967694,-0.0004346988,-9.947873e-07,0.02541351,0.0071788384,-0.020398846,0.018884003,0.012508321,0.045944557,-0.042729154,1.2268589e-06,-6.508949e-07,-1.4479758e-07,0.0,0.0,2.284226e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,5.462311e-07,3.8848384e-06,3.8849103e-06,0.00010222075,0.006019479,0.0060194675,0.010211586,0.014258092,0.01425809,0.11226206,3.4756684e-11,3.4757416e-11,3.429175e-10,4.0000004e-06,4.0000004e-06,1.2463539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26993000,26993000,0.99968266,-0.00043936758,-0.00014650058,0.02518984,0.002537877,-0.013419719,0.008267107,0.004960103,0.04688722,-0.04779541,8.675899e-07,-8.1136244e-07,1.1730636e-08,0.0,0.0,4.932557e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,5.420707e-07,3.7489638e-06,3.7489865e-06,9.697565e-05,0.0059179435,0.005917936,0.010408141,0.013907205,0.013907199,0.11110947,3.194248e-11,3.1943143e-11,2.9694186e-10,4.0000004e-06,4.0000004e-06,9.427784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.999689,-0.0005111401,5.848419e-05,0.02493744,-0.004540967,-0.003880752,-0.00015592342,0.00089450274,0.06393272,-0.031917464,3.6611206e-07,-8.5418185e-07,2.7475141e-07,0.0,0.0,3.4377023e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,5.388599e-07,3.6433744e-06,3.6433794e-06,9.278075e-05,0.005847867,0.005847845,0.010133383,0.013772681,0.013772679,0.11241941,2.9729722e-11,2.9730357e-11,2.5999664e-10,4.0000004e-06,4.0000004e-06,7.065612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28973000,0.99969786,-0.00085919886,-3.491108e-05,0.024569074,-0.0017332005,-0.021817673,0.0093663335,-0.001136301,0.04220811,-0.034713183,4.9539676e-07,-7.997909e-07,3.6921352e-07,0.0,0.0,4.1602503e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,5.351085e-07,3.6178567e-06,3.6178558e-06,8.9182395e-05,0.006071697,0.006071679,0.009876009,0.014372164,0.0143721625,0.112829074,2.8157103e-11,2.8157743e-11,2.3057482e-10,4.0000004e-06,4.0000004e-06,5.51015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29968000,0.9996911,-0.00090285623,0.00011152663,0.024838405,0.005948382,-0.029422553,0.0035571307,-0.002314253,0.03253038,-0.046870172,2.5434525e-07,-6.2961476e-07,5.980082e-07,0.0,0.0,5.9884267e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,5.343123e-07,3.536679e-06,3.5366913e-06,8.5270665e-05,0.0059622456,0.005962209,0.0092373,0.0142171765,0.014217168,0.11283991,2.6709385e-11,2.6710047e-11,2.042399e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.99970734,-0.000691675,-6.5325046e-05,0.024185529,0.0011370752,-0.01016168,0.020247646,-0.0031393263,0.036210965,-0.029526362,-1.8701672e-07,-6.878104e-07,7.082645e-07,-3.1764685e-05,-0.00012217827,5.1410145e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,5.296332e-07,3.542704e-06,3.5427174e-06,8.15404e-05,0.011396271,0.011396255,0.008503685,0.013906816,0.013906809,0.11219398,2.5683514e-11,2.5684191e-11,1.8215945e-10,3.4305947e-06,3.4305951e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31989000,0.9999977,0.0014361986,0.00048045177,0.0015603863,-0.005127319,-0.008546126,-0.4596993,0.0033634133,0.042082883,-0.10982927,-2.4205897e-07,-6.3183006e-07,8.371506e-07,3.9500483e-07,-6.527516e-05,5.2598436e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,4.861795e-07,4.0114714e-06,4.011928e-06,7.9362544e-05,0.009495957,0.009495969,0.0066435793,0.013867322,0.013867319,0.111046225,2.5605459e-11,2.5606102e-11,1.6537875e-10,3.2043608e-06,3.2043613e-06,5.000079e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32990000,32986000,0.99997634,-0.002061839,-0.00078792387,-0.0065191956,-0.0021947974,-0.00047230037,-0.3954889,-0.0029187035,0.05063276,-0.55763024,-2.8140133e-07,-6.319351e-07,7.761007e-07,-1.8320847e-05,-0.00013898686,5.7972167e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,4.906399e-07,4.724326e-06,4.7243834e-06,7.65618e-05,0.014089167,0.014089104,0.0060680835,0.013845547,0.013845548,0.109954104,2.5896927e-11,2.5897524e-11,1.4979973e-10,1.671533e-06,1.6715369e-06,5.0000065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33990000,33986000,0.99999225,-0.0009976963,0.00014619423,-0.0038229062,-0.015749862,-0.015516605,-0.27818432,-0.016598115,0.04986334,-0.88135487,-3.0479174e-07,-6.5632673e-07,7.8398205e-07,4.899562e-05,-0.00011689062,5.9984046e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,4.879912e-07,5.940046e-06,5.940072e-06,7.3867166e-05,0.011469875,0.011469855,0.006388603,0.014422676,0.014422676,0.11048036,2.681074e-11,2.681134e-11,1.3556692e-10,6.5920904e-07,6.59213e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,34998000,0.9999968,-0.00095229904,0.0011530672,-0.0021013895,0.011945933,-0.00044045027,0.33249405,-7.238799e-05,0.057463083,-0.98611414,-3.34789e-07,-6.2430576e-07,8.58005e-07,-5.7351117e-05,-0.00015615016,3.154854e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,4.869057e-07,7.377935e-06,7.3778992e-06,7.197806e-05,0.009883409,0.009883418,0.00725112,0.016491275,0.016491272,0.112504385,2.7827978e-11,2.782858e-11,1.2386434e-10,4.0277993e-07,4.02781e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35994000,0.9999984,-0.0009945858,0.000614812,-0.0014211781,-0.013059195,-0.013141529,0.024665304,-0.012588715,0.04980431,-0.93695164,-3.3526683e-07,-6.2426085e-07,8.066267e-07,-5.3170726e-05,-0.0001452589,6.861802e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,4.8660604e-07,8.844239e-06,8.844274e-06,6.9505404e-05,0.0074740723,0.0074741044,0.0076264376,0.015583012,0.015583018,0.11181683,2.8731854e-11,2.8732454e-11,1.1341326e-10,3.068761e-07,3.0687568e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36994000,36990000,0.999998,0.00015353202,-0.0018557062,-0.00076450786,-0.010935654,-0.021183087,-0.011291643,-0.045505367,0.027342403,-0.97975695,-2.4239762e-07,-7.375005e-07,8.2716537e-07,-2.2299086e-05,-0.00013357935,6.970434e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,4.8636724e-07,1.0228636e-05,1.0228585e-05,6.729265e-05,0.0062872646,0.0062872954,0.007814363,0.014761103,0.014761106,0.11081509,2.9354214e-11,2.93548e-11,1.04546e-10,2.796759e-07,2.796747e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37994000,0.99999785,-0.001463786,0.0014488469,-0.0004320823,0.017719653,-0.00030725566,0.016296439,-0.03920279,0.029176287,-1.0134085,-2.2052413e-07,-7.8353906e-07,7.794181e-07,-1.950438e-05,-0.0001388231,7.384849e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,4.862992e-07,1.1478692e-05,1.1478607e-05,6.532719e-05,0.005817824,0.005817876,0.008021153,0.014606646,0.014606652,0.11118244,2.9622547e-11,2.9623064e-11,9.665752e-11,2.7281817e-07,2.7281595e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38990000,38986000,0.99999857,-0.0002799138,-0.00028752876,-0.001673919,-0.010709911,-0.003491046,0.008347601,-0.055431042,0.018956693,-1.0198802,-1.4260557e-07,-9.656884e-07,9.0094335e-07,-1.4993355e-05,-0.0001377165,8.401217e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,4.8659285e-07,1.2325086e-05,1.2325213e-05,6.36611e-05,0.0055199014,0.00551984,0.00804134,0.014128797,0.014128793,0.11179122,2.938365e-11,2.93841e-11,9.0045256e-11,2.7135084e-07,2.7134809e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39990000,0.99999636,-0.001213146,-0.0007206671,-0.0023236207,-0.0049865046,0.010136754,0.016618945,-0.064841345,0.032909643,-1.018984,-2.6951767e-07,-9.937245e-07,9.313562e-07,-1.6601502e-05,-0.00013572986,8.697614e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,4.868534e-07,1.2756902e-05,1.2757045e-05,6.1667444e-05,0.0054227556,0.0054226983,0.008011922,0.013825147,0.013825138,0.111673415,2.8698136e-11,2.8698563e-11,8.380708e-11,2.6959069e-07,2.695878e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40990000,40986000,0.999995,-0.0014105054,0.0008963363,-0.0026891737,0.0017091867,0.010824293,0.008289482,-0.045954093,0.06965911,-1.0089805,-4.910025e-07,-8.2072347e-07,1.0670977e-06,-1.1802331e-05,-0.00012982979,8.482316e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,4.8695495e-07,1.2799579e-05,1.279967e-05,5.9696555e-05,0.005369576,0.0053695524,0.00795751,0.013585774,0.013585766,0.11158747,2.7705175e-11,2.7705564e-11,7.8235494e-11,2.6589342e-07,2.6589018e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41998000,41994000,0.99999493,-0.0012275816,0.00082796713,-0.002830032,0.0022860214,-0.0012459405,0.010551624,-0.04197154,0.07520446,-0.98300695,-4.901098e-07,-8.0829716e-07,1.1017613e-06,-1.154328e-05,-0.00012982258,7.4775715e-05,0.2768978,-0.019078586,0.4717809,0.0,0.0,0.0,0.0,0.0,4.8697933e-07,1.2789339e-05,1.2789385e-05,5.8251968e-05,0.005824977,0.0058249123,0.008254883,0.0146660935,0.014666083,0.113121055,2.6805827e-11,2.6806182e-11,7.359174e-11,2.6122294e-07,2.6121924e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
